Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	145	84.8
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	60	84.51
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	93	83.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	116	83.45
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
yora1241	Yora	Pano-Tacanan	South America	129	127	105	82.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	138	82.63
shua1257	Shuar	Chicham	South America	147	137	113	82.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	83	82.18
paez1247	Páez		South America	45	39	32	82.05
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	9	81.82
aika1237	Aikanã		South America	90	82	67	81.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	61	80.26
mill1237	Millcayac	Huarpean	South America	122	111	89	80.18
agua1253	Aguaruna	Chicham	South America	170	160	128	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	4	80
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	115	79.86
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	75	79.79
ndom1245	Ndom	Kolopom	Papunesia	74	74	59	79.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	90	79.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	108	79.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	122	79.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	113	79.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	43	78.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	32	78.05
isco1239	Isconahua	Pano-Tacanan	South America	192	177	138	77.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	106	77.94
kara1499	Kalamang	West Bomberai	Papunesia	99	94	73	77.66
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	121	77.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	110	77.46
umes1235	Ume Saami	Uralic	Eurasia	183	168	130	77.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	126	77.3
orok1265	Orok	Tungusic	Eurasia	151	141	109	77.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	102	77.27
mats1244	Matsés	Pano-Tacanan	South America	174	162	125	77.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	121	77.07
sanm1289	San Martín Quechua	Quechuan	South America	171	157	121	77.07
guam1248	Guambiano	Barbacoan	South America	127	122	94	77.05
sout2996	Southern Aymara	Aymaran	South America	186	174	134	77.01
bada1257	Badaga	Dravidian	Eurasia	127	126	97	76.98
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	20	76.92
mika1239	Mikasuki	Muskogean	North America	147	134	103	76.87
yana1271	Yana		North America	91	82	63	76.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	116	76.82
cusc1236	Cusco Quechua	Quechuan	South America	167	155	119	76.77
capa1241	Capanahua	Pano-Tacanan	South America	171	159	122	76.73
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	105	76.64
nort2980	North Junín Quechua	Quechuan	South America	175	162	124	76.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	62	76.54
pano1255	Panobo	Pano-Tacanan	South America	163	149	114	76.51
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	78	76.47
opat1246	Teguima	Uto-Aztecan	North America	120	119	91	76.47
mini1256	Minica Huitoto	Huitotoan	South America	160	148	113	76.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	113	76.35
pras1239	Prasun	Indo-European	Eurasia	93	93	71	76.34
chic1270	Chickasaw	Muskogean	North America	150	139	106	76.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	122	76.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	109	76.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	109	76.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	96	76.19
hrus1242	Hruso		Eurasia	89	88	67	76.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	118	76.13
embe1260	Emberá-Catío	Chocoan	South America	164	150	114	76
cent2126	Central Okinawan	Japonic	Eurasia	153	141	107	75.89
muru1274	Murui Huitoto	Huitotoan	South America	182	169	128	75.74
kile1243	Kilen	Tungusic	Eurasia	188	173	131	75.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	134	75.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	115	75.66
huar1255	Huarijio	Uto-Aztecan	North America	181	168	127	75.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	99	75.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	99	75.57
muth1236	Muthuvan	Dravidian	Eurasia	143	131	99	75.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	68	75.56
bili1260	Bilin	Afro-Asiatic	Africa	157	147	111	75.51
biwa1243	Biwat	Yuat	Papunesia	153	151	114	75.5
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	117	75.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	92	75.41
amar1274	Amarakaeri	Harakmbut	South America	154	142	107	75.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	55	75.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	110	75.34
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	116	75.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	67	75.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	82	75.23
mala1463	Malavedan	Dravidian	Eurasia	163	153	115	75.16
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	130	75.14
cree1270	Creek	Muskogean	North America	185	172	129	75
esee1247	Ese	Koiarian	Papunesia	75	72	54	75
koit1244	Koitabu	Koiarian	Papunesia	168	156	117	75
kunz1244	Kunza		South America	72	72	54	75
mala1522	Malayo	Chibchan	South America	157	144	108	75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	123	75
shol1240	Sholaga	Dravidian	Eurasia	172	160	120	75
ngan1291	Nganasan	Uralic	Eurasia	194	179	134	74.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	104	74.82
fore1265	Forest Enets	Uralic	Eurasia	193	178	133	74.72
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	124	74.7
nort2952	Northeast Maidu	Maiduan	North America	161	146	109	74.66
wint1259	Wintu	Wintuan	North America	159	146	109	74.66
koya1251	Koya	Dravidian	Eurasia	137	134	100	74.63
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	91	74.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	111	74.5
kwaz1243	Kwaza		South America	159	145	108	74.48
jaqa1244	Jaqaru	Aymaran	South America	150	137	102	74.45
tama1331	Tama (Chad)	Tamaic	Africa	139	129	96	74.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	119	74.38
maru1252	Marúbo	Pano-Tacanan	South America	126	117	87	74.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	113	74.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	55	74.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	104	74.29
pawa1255	Pawaia		Papunesia	110	101	75	74.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	124	74.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	66	74.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	132	74.16
eude1234	Eudeve	Uto-Aztecan	North America	153	143	106	74.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	63	74.12
alab1237	Alabama	Muskogean	North America	177	166	123	74.1
wiru1244	Wiru		Papunesia	180	166	123	74.1
enap1235	Panare	Cariban	South America	146	135	100	74.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	100	74.07
mido1240	Midob	Nubian	Africa	55	54	40	74.07
khak1248	Khakas	Turkic	Eurasia	170	158	117	74.05
kusu1250	Kusunda		Eurasia	173	158	117	74.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	114	74.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	131	74.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	128	73.99
kork1243	Korku	Austroasiatic	Eurasia	133	123	91	73.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	108	73.97
duru1236	Duruwa	Dravidian	Eurasia	121	111	82	73.87
nort2972	Northern Emberá	Chocoan	South America	167	153	113	73.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	96	73.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	127	73.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	124	73.81
kima1246	Kimaama	Kolopom	Papunesia	92	84	62	73.81
embe1262	Emberá-Chamí	Chocoan	South America	159	145	107	73.79
chac1249	Cha'palaa	Barbacoan	South America	91	80	59	73.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	115	73.72
erzy1239	Erzya	Uralic	Eurasia	190	175	129	73.71
oroc1248	Oroch	Tungusic	Eurasia	162	152	112	73.68
puqu1242	Puquina		South America	118	114	84	73.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	112	73.68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	120	73.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	92	73.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	131	73.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	103	73.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	64	73.56
cogu1240	Cogui	Chibchan	South America	141	132	97	73.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	72	73.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	119	73.46
shor1247	Shor	Turkic	Eurasia	175	162	119	73.46
wapp1239	Wappo	Yuki-Wappo	North America	177	162	119	73.46
fasu1242	Fasu		Papunesia	120	113	83	73.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	127	73.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	107	73.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	96	73.28
omie1241	Ömie	Koiarian	Papunesia	156	142	104	73.24
cofa1242	Cofán		South America	137	127	93	73.23
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	41	73.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	117	73.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	117	73.12
nort2951	Northwest Maidu	Maiduan	North America	142	130	95	73.08
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	103	73.05
yona1241	Yonaguni	Japonic	Eurasia	164	152	111	73.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	100	72.99
bord1248	Border Kuna	Chibchan	South America	162	148	108	72.97
defa1248	Defaka	Ijoid	Africa	75	74	54	72.97
misk1235	Mískito	Misumalpan	North America	162	148	108	72.97
serr1255	Serrano	Uto-Aztecan	North America	183	170	124	72.94
haru1245	Haruai	Piawi	Papunesia	178	166	121	72.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	129	72.88
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	86	72.88
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	43	72.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	94	72.87
west2392	Western Mari	Uralic	Eurasia	153	151	110	72.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	118	72.84
mudu1239	Muduga	Dravidian	Eurasia	161	147	107	72.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	115	72.78
nana1257	Nanai	Tungusic	Eurasia	195	180	131	72.78
tami1289	Tamil	Dravidian	Eurasia	195	180	131	72.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	131	72.78
moch1259	Mochica		South America	139	132	96	72.73
yaku1245	Sakha	Turkic	Eurasia	190	176	128	72.73
bash1264	Bashkir	Turkic	Eurasia	161	150	109	72.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	109	72.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	101	72.66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	85	72.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	53	72.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	127	72.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	82	72.57
dara1250	Darai	Indo-European	Eurasia	178	164	119	72.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	119	72.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	124	72.51
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	116	72.5
reye1240	Reyesano	Pano-Tacanan	South America	139	138	100	72.46
esse1238	Esselen		North America	110	98	71	72.45
sion1247	Siona-Tetete	Tucanoan	South America	62	58	42	72.41
tata1255	Tatar	Turkic	Eurasia	176	163	118	72.39
ulch1241	Ulch	Tungusic	Eurasia	164	152	110	72.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	123	72.35
natu1246	Natügu	Austronesian	Papunesia	96	94	68	72.34
cent2050	Central Kanuri	Saharan	Africa	173	159	115	72.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	81	72.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	107	72.3
negi1245	Negidal	Tungusic	Eurasia	160	148	107	72.3
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	86	72.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	112	72.26
lule1254	Lule Saami	Uralic	Eurasia	195	180	130	72.22
mola1238	Molale		North America	174	162	117	72.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	117	72.22
tong1329	Tongva	Uto-Aztecan	North America	162	151	109	72.19
bert1248	Berta		Africa	119	115	83	72.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	88	72.13
natc1249	Natchez		North America	108	104	75	72.12
pura1257	Purari		Papunesia	158	147	106	72.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	111	72.08
biri1256	Biri	Pama-Nyungan	Australia	146	136	98	72.06
kada1242	Kadar	Dravidian	Eurasia	156	143	103	72.03
tonk1249	Tonkawa		North America	156	143	103	72.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	113	71.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	118	71.95
mara1396	Mararit	Tamaic	Africa	92	82	59	71.95
shas1239	Shasta	Shastan	North America	144	139	100	71.94
dizi1235	Dizin	Dizoid	Africa	57	57	41	71.93
inga1252	Colombian Inga	Quechuan	South America	69	64	46	71.88
furr1244	Fur	Furan	Africa	182	167	120	71.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	125	71.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	125	71.84
lule1238	Lule		South America	146	142	102	71.83
yaey1239	Yaeyama	Japonic	Eurasia	155	142	102	71.83
east2545	Eastern Pomo	Pomoan	North America	163	149	107	71.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	89	71.77
kore1280	Korean	Koreanic	Eurasia	185	170	122	71.76
pech1241	Pech	Chibchan	North America	144	131	94	71.76
woun1238	Woun Meu	Chocoan	South America	150	138	99	71.74
livv1243	Livvi	Uralic	Eurasia	195	180	129	71.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	106	71.62
namb1293	Nambo	Yam	Papunesia	182	169	121	71.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	169	121	71.6
achu1247	Achumawi	Palaihnihan	North America	106	102	73	71.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	118	71.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	118	71.52
teri1250	Teribe	Chibchan	North America	165	151	108	71.52
akei1237	Akei	Austronesian	Papunesia	122	112	80	71.43
chim1301	Chimariko		North America	141	133	95	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	110	71.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	105	71.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	115	71.43
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	65	71.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	60	71.43
mala1464	Malayalam	Dravidian	Eurasia	192	178	127	71.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	122	71.35
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	127	71.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	87	71.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	87	71.31
buol1237	Buol	Austronesian	Papunesia	117	115	82	71.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	114	71.25
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	114	71.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	114	71.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	114	71.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	104	71.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	104	71.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	99	71.22
even1260	Even	Tungusic	Eurasia	141	132	94	71.21
meke1243	Mekeo	Austronesian	Papunesia	192	177	126	71.19
suru1261	Suruí Do Pará	Tupian	South America	68	59	42	71.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	121	71.18
sius1254	Siuslaw		North America	165	156	111	71.15
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	69	71.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	69	71.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	64	71.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	123	71.1
toda1252	Toda	Dravidian	Eurasia	139	128	91	71.09
nucl1305	Kannada	Dravidian	Eurasia	191	176	125	71.02
ruka1240	Rukai	Austronesian	Papunesia	191	176	125	71.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	98	71.01
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	110	70.97
etru1241	Etruscan		Eurasia	130	124	88	70.97
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	105	70.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	61	70.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	112	70.89
pume1238	Pumé		South America	137	127	90	70.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	124	70.86
niha1238	Nihali		Eurasia	164	151	107	70.86
ulwa1239	Ulwa	Misumalpan	North America	165	151	107	70.86
bobo1255	Bobongko	Austronesian	Papunesia	73	72	51	70.83
umot1240	Umotína	Bororoan	South America	73	72	51	70.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	80	70.8
chit1248	Chitimacha		North America	167	154	109	70.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	109	70.78
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	121	70.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	75	70.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	70	70.71
uruu1244	Uru	Uru-Chipaya	South America	170	157	111	70.7
gaga1249	Gagauz	Turkic	Eurasia	188	174	123	70.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	41	70.69
nepa1254	Nepali	Indo-European	Eurasia	162	150	106	70.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	106	70.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	106	70.67
tupi1273	Tupinambá	Tupian	South America	163	150	106	70.67
asoa1238	Asoa	Central Sudanic	Africa	94	92	65	70.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	65	70.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	101	70.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	89	70.63
nucl1302	Georgian	Kartvelian	Eurasia	191	177	125	70.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	125	70.62
cent2322	Central Mansi	Uralic	Eurasia	185	170	120	70.59
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	120	70.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	108	70.59
qima1242	Qimant	Afro-Asiatic	Africa	166	153	108	70.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	127	70.56
nucl1301	Turkish	Turkic	Eurasia	195	180	127	70.56
pite1240	Pite Saami	Uralic	Eurasia	195	180	127	70.56
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	103	70.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	115	70.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	79	70.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
bond1245	Bondo	Austroasiatic	Eurasia	152	139	98	70.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	105	70.47
yare1248	Yareba	Yareban	Papunesia	159	149	105	70.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	119	70.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	119	70.41
ludi1246	Ludian	Uralic	Eurasia	192	179	126	70.39
maga1260	Magahi	Indo-European	Eurasia	136	135	95	70.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	114	70.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	109	70.32
jama1261	Madi	Arawan	South America	170	155	109	70.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	90	70.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	116	70.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	116	70.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	71	70.3
apma1241	Ap Ma	Keram	Papunesia	126	121	85	70.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	111	70.25
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	92	70.23
arao1248	Araona	Pano-Tacanan	South America	193	178	125	70.22
oriy1255	Odia	Indo-European	Eurasia	193	178	125	70.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
leco1242	Leco		South America	162	151	106	70.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	106	70.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	113	70.19
cata1286	Catawba	Siouan	North America	125	114	80	70.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	120	70.18
peng1244	Pengo	Dravidian	Eurasia	171	164	115	70.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	115	70.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	68	70.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	75	70.09
chey1247	Cheyenne	Algic	North America	139	127	89	70.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	89	70.08
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	89	70.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	103	70.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	110	70.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	112	70
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	112	70
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	126	70
hooo1248	Ho	Austroasiatic	Eurasia	149	140	98	70
moks1248	Moksha	Uralic	Eurasia	195	180	126	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
sout2674	South Saami	Uralic	Eurasia	195	180	126	70
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	119	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	114	69.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	114	69.94
arhu1242	Arhuaco	Chibchan	South America	156	143	100	69.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	107	69.93
nara1262	Nara		Africa	132	123	86	69.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	79	69.91
yukp1241	Yukpa	Cariban	South America	106	103	72	69.9
cacu1241	Kakua	Kakua-Nukak	South America	168	156	109	69.87
epen1239	Epena	Chocoan	South America	157	146	102	69.86
awtu1239	Awtuw	Sepik	Papunesia	138	126	88	69.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	125	69.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	125	69.83
matu1261	Matukar	Austronesian	Papunesia	194	179	125	69.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	118	69.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	118	69.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	104	69.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	67	69.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	67	69.79
atak1252	Atakapa		North America	149	139	97	69.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	97	69.78
samo1303	Samo	East Strickland	Papunesia	44	43	30	69.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	106	69.74
boru1252	Boruca	Chibchan	North America	117	109	76	69.72
nucl1632	Sentani	Sentanic	Papunesia	143	142	99	69.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	99	69.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	122	69.71
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	115	69.7
marg1253	Margany	Pama-Nyungan	Australia	144	132	92	69.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	85	69.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	101	69.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	117	69.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	117	69.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	117	69.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	110	69.62
gang1266	Gangte	Sino-Tibetan	Eurasia	184	171	119	69.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	96	69.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	64	69.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	105	69.54
sanb1242	San Blas Kuna	Chibchan	South America	165	151	105	69.54
kaki1249	Kaki Ae		Papunesia	138	128	89	69.53
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	57	69.51
doma1260	Domaaki	Indo-European	Eurasia	144	141	98	69.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	98	69.5
alam1246	Alamblak	Sepik	Papunesia	98	95	66	69.47
