Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	103	64.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	103	64.78
ajie1238	Ajië	Austronesian	Papunesia	149	122	79	64.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	90	64.75
chra1242	Chrau	Austroasiatic	Eurasia	166	139	90	64.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	90	64.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	79	64.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	90	64.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	90	64.75
daka1243	Dakaka	Austronesian	Papunesia	187	156	101	64.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	101	64.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	101	64.74
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	101	64.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	101	64.74
bang1363	Bangime		Africa	127	119	77	64.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	88	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	99	64.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	99	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	77	64.71
omah1247	Omaha-Ponca	Siouan	North America	81	68	44	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	99	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	153	99	64.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	97	64.67
copt1239	Coptic	Afro-Asiatic	Africa	178	150	97	64.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	150	97	64.67
furr1244	Fur	Furan	Africa	182	150	97	64.67
waiw1244	Waiwai	Cariban	South America	178	150	97	64.67
lamb1273	Lamboya	Austronesian	Papunesia	139	116	75	64.66
land1256	Landoma	Atlantic-Congo	Africa	137	116	75	64.66
pemo1248	Pemon	Cariban	South America	161	133	86	64.66
tuni1252	Tunica		North America	162	133	86	64.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	64	64.65
lewo1242	Lewo	Austronesian	Papunesia	173	147	95	64.63
seda1262	Sedang	Austroasiatic	Eurasia	178	147	95	64.63
tuml1238	Tumleo	Austronesian	Papunesia	103	82	53	64.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	84	64.62
pare1272	Parecís	Arawakan	South America	144	130	84	64.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	84	64.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	161	104	64.6
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	73	64.6
bamb1269	Bambara	Mande	Africa	104	96	62	64.58
dime1235	Dime	South Omotic	Africa	52	48	31	64.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	82	64.57
buga1247	Bugan	Austroasiatic	Eurasia	190	158	102	64.56
choc1276	Choctaw	Muskogean	North America	190	158	102	64.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	102	64.56
nucl1305	Kannada	Dravidian	Eurasia	191	158	102	64.56
iwal1237	Iwal	Austronesian	Papunesia	134	110	71	64.55
kawi1241	Kawi	Austronesian	Papunesia	128	110	71	64.55
zand1248	Zande	Atlantic-Congo	Africa	118	110	71	64.55
awad1243	Awadhi	Indo-European	Eurasia	173	141	91	64.54
leng1259	Lengo	Austronesian	Papunesia	172	141	91	64.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	91	64.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	100	64.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	100	64.52
keoo1238	Kéo	Austronesian	Papunesia	187	155	100	64.52
kore1280	Korean	Koreanic	Eurasia	185	155	100	64.52
kute1248	Kutep	Atlantic-Congo	Africa	163	155	100	64.52
natc1249	Natchez		North America	108	93	60	64.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	60	64.52
tora1259	Torau	Austronesian	Papunesia	119	93	60	64.52
bira1253	Ongota		Africa	163	138	89	64.49
dagi1241	Dagik	Narrow Talodi	Africa	167	138	89	64.49
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	89	64.49
teda1241	Tedaga	Saharan	Africa	160	138	89	64.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	89	64.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	98	64.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	49	64.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	98	64.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	58	64.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	58	64.44
east2545	Eastern Pomo	Pomoan	North America	163	135	87	64.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	87	64.44
weri1253	Weri	Goilalan	Papunesia	165	135	87	64.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	96	64.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	149	96	64.43
rung1259	Rungus	Austronesian	Papunesia	137	118	76	64.41
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	85	64.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	85	64.39
eude1234	Eudeve	Uto-Aztecan	North America	153	132	85	64.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	85	64.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	132	85	64.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	103	64.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	94	64.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	103	64.38
guny1241	Gunya	Pama-Nyungan	Australia	177	146	94	64.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	103	64.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	94	64.38
nucl1622	Marind	Anim	Papunesia	194	160	103	64.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	103	64.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	65	64.36
lauu1247	Lau	Austronesian	Papunesia	141	115	74	64.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	92	64.34
lith1251	Lithuanian	Indo-European	Eurasia	191	157	101	64.33
mail1248	Mailu	Mailuan	Papunesia	185	157	101	64.33
cayu1262	Cayubaba		South America	131	112	72	64.29
fili1244	Filipino	Austronesian	Papunesia	186	154	99	64.29
geda1237	Gedaged	Austronesian	Papunesia	151	126	81	64.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	90	64.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	99	64.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	99	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	81	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	54	64.29
sand1273	Sandawe		Africa	76	70	45	64.29
toma1245	Toma	Mande	Africa	135	126	81	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	36	64.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	97	64.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	97	64.24
yaka1277	Yakan	Austronesian	Papunesia	178	151	97	64.24
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	79	64.23
iray1237	Iraya	Austronesian	Papunesia	113	95	61	64.21
pali1279	Palikúr	Arawakan	South America	111	95	61	64.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	95	64.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	95	64.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	86	64.18
nots1237	Notsi	Austronesian	Papunesia	147	120	77	64.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	68	64.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	102	64.15
maba1277	Maba (Chad)	Maban	Africa	172	159	102	64.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	102	64.15
umbu1235	Umbugarla		Australia	126	106	68	64.15
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	68	64.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	93	64.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	145	93	64.14
mola1238	Molale		North America	174	145	93	64.14
yale1246	Yale		Papunesia	173	145	93	64.14
guar1293	Baniva de Maroa	Arawakan	South America	101	92	59	64.13
kwin1241	Kwini	Worrorran	Australia	160	131	84	64.12
baba1268	Babatana	Austronesian	Papunesia	138	117	75	64.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	100	64.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	91	64.08
bond1245	Bondo	Austroasiatic	Eurasia	152	142	91	64.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	91	64.08
mang1405	Manggarai	Austronesian	Papunesia	168	142	91	64.08
trum1247	Trumai		South America	172	142	91	64.08
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	91	64.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	82	64.06
pala1344	Palauan	Austronesian	Papunesia	184	153	98	64.05
tsat1238	Tsat	Austronesian	Eurasia	183	153	98	64.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	89	64.03
hixk1239	Hixkaryána	Cariban	South America	162	139	89	64.03
hooo1248	Ho	Austroasiatic	Eurasia	149	139	89	64.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	139	89	64.03
shee1238	She	Hmong-Mien	Eurasia	162	139	89	64.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	64	64
koho1244	Koho	Austroasiatic	Eurasia	182	150	96	64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	150	96	64
mokl1243	Moklen	Austronesian	Eurasia	181	150	96	64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	96	64
wala1266	Wala	Austronesian	Papunesia	150	125	80	64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	32	64
kemb1249	Mateq	Austronesian	Papunesia	195	161	103	63.98
motl1237	Mwotlap	Austronesian	Papunesia	195	161	103	63.98
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	103	63.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	87	63.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	87	63.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	87	63.97
boru1252	Boruca	Chibchan	North America	117	111	71	63.96
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	71	63.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	71	63.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	94	63.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	55	63.95
huas1242	Huastec	Mayan	North America	176	147	94	63.95
hupd1244	Hup	Naduhup	South America	160	147	94	63.95
araw1273	Araweté	Tupian	South America	148	122	78	63.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
suru1261	Suruí Do Pará	Tupian	South America	68	61	39	63.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	101	63.92
baba1267	Baba Malay	Austronesian	Eurasia	191	158	101	63.92
mual1241	Mualang	Austronesian	Papunesia	189	158	101	63.92
weda1241	Wedau	Austronesian	Papunesia	115	97	62	63.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	62	63.92
yaku1245	Sakha	Turkic	Eurasia	190	158	101	63.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	92	63.89
iqui1243	Iquito	Zaparoan	South America	116	108	69	63.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	92	63.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	92	63.89
maga1260	Magahi	Indo-European	Eurasia	136	108	69	63.89
sika1261	Sikaiana	Austronesian	Papunesia	173	144	92	63.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	69	63.89
khan1278	Khana	Atlantic-Congo	Africa	187	155	99	63.87
koka1244	Kokata	Pama-Nyungan	Australia	143	119	76	63.87
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	99	63.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	99	63.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	76	63.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	99	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	83	63.85
lito1235	Litoka	Atlantic-Congo	Africa	97	94	60	63.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	60	63.83
shol1240	Sholaga	Dravidian	Eurasia	172	141	90	63.83
worr1237	Worrorra	Worrorran	Australia	151	141	90	63.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	90	63.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	90	63.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	97	63.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	97	63.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	97	63.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	74	63.79
chim1309	Chimila	Chibchan	South America	136	127	81	63.78
tane1237	Tanema	Austronesian	Papunesia	154	127	81	63.78
bunu1267	Bunun	Austronesian	Papunesia	74	69	44	63.77
chib1270	Chibcha	Chibchan	South America	148	138	88	63.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	88	63.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	88	63.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	88	63.77
peer1241	Peere	Atlantic-Congo	Africa	147	138	88	63.77
west2564	West Berawan	Austronesian	Papunesia	83	69	44	63.77
woun1238	Woun Meu	Chocoan	South America	150	138	88	63.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	88	63.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	95	63.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	95	63.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	95	63.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	51	63.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	102	63.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	102	63.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	102	63.75
livv1244	Liv	Uralic	Eurasia	194	160	102	63.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	102	63.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	51	63.75
seim1238	Seimat	Austronesian	Papunesia	192	160	102	63.75
yoga1237	Yogad	Austronesian	Papunesia	192	160	102	63.75
iama1237	Iamalele	Austronesian	Papunesia	107	91	58	63.74
cata1286	Catawba	Siouan	North America	125	102	65	63.73
shua1257	Shuar	Chicham	South America	147	124	79	63.71
bret1244	Breton	Indo-European	Eurasia	189	157	100	63.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	157	100	63.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	100	63.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	100	63.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	49	63.64
colo1256	Tsafiki	Barbacoan	South America	144	132	84	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	84	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	77	63.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	98	63.64
koit1244	Koitabu	Koiarian	Papunesia	168	143	91	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	84	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	96	63.58
ngab1239	Ngäbere	Chibchan	North America	165	151	96	63.58
iliu1237	Ili'uun	Austronesian	Papunesia	168	140	89	63.57
tula1252	Tula	Atlantic-Congo	Africa	167	140	89	63.57
cofa1242	Cofán		South America	137	118	75	63.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	75	63.56
saaa1240	Sa'a	Austronesian	Papunesia	145	118	75	63.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	68	63.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	61	63.54
miga1249	Migaama	Afro-Asiatic	Africa	104	85	54	63.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	101	63.52
kwai1243	Kwaio	Austronesian	Papunesia	191	159	101	63.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	101	63.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	94	63.51
dara1250	Darai	Indo-European	Eurasia	178	148	94	63.51
gade1242	Gade	Atlantic-Congo	Africa	178	148	94	63.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	94	63.51
hone1235	Hõne	Atlantic-Congo	Africa	177	148	94	63.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	94	63.51
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	87	63.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	40	63.49
papa1265	Papapana	Austronesian	Papunesia	188	156	99	63.46
chac1251	Chácobo	Pano-Tacanan	South America	176	145	92	63.45
hame1242	Hamer-Banna	South Omotic	Africa	173	145	92	63.45
mand1440	Mandara	Austronesian	Papunesia	177	145	92	63.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	92	63.45
sant1410	Santali	Austroasiatic	Eurasia	155	145	92	63.45
tita1241	Titan	Austronesian	Papunesia	173	145	92	63.45
yura1255	Yuracaré		South America	177	145	92	63.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
chac1249	Cha'palaa	Barbacoan	South America	91	82	52	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
ilon1239	Ilongot	Austronesian	Papunesia	145	123	78	63.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	78	63.41
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	97	63.4
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	97	63.4
latv1249	Latvian	Indo-European	Eurasia	184	153	97	63.4
mbul1263	Mbula	Austronesian	Papunesia	183	153	97	63.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	97	63.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	71	63.39
tbol1240	Tboli	Austronesian	Papunesia	174	142	90	63.38
term1237	Termanu	Austronesian	Papunesia	172	142	90	63.38
tolo1255	Tolomako	Austronesian	Papunesia	120	101	64	63.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	64	63.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	83	63.36
guan1269	Kotiria	Tucanoan	South America	157	131	83	63.36
meta1238	Meta'	Atlantic-Congo	Africa	159	131	83	63.36
ingr1248	Ingrian	Uralic	Eurasia	195	161	102	63.35
chol1284	Cholón	Hibito-Cholon	South America	181	150	95	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	95	63.33
inga1252	Colombian Inga	Quechuan	South America	69	60	38	63.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	38	63.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	139	88	63.31
tupi1273	Tupinambá	Tupian	South America	163	139	88	63.31
iris1253	Irish	Indo-European	Eurasia	189	158	100	63.29
natu1246	Natügu	Austronesian	Papunesia	96	79	50	63.29
nucl1302	Georgian	Kartvelian	Eurasia	191	158	100	63.29
bini1246	Bini	Atlantic-Congo	Africa	177	147	93	63.27
epen1239	Epena	Chocoan	South America	157	147	93	63.27
gata1239	Gata'	Austroasiatic	Eurasia	156	147	93	63.27
mamm1241	Mam	Mayan	North America	179	147	93	63.27
naur1243	Nauru	Austronesian	Papunesia	173	147	93	63.27
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	93	63.27
lihi1237	Lihir	Austronesian	Papunesia	143	117	74	63.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	86	63.24
cent2322	Central Mansi	Uralic	Eurasia	185	155	98	63.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	98	63.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	98	63.23
waim1252	Waima'a	Austronesian	Papunesia	144	125	79	63.2
chuj1250	Chuj	Mayan	North America	171	144	91	63.19
huuu1240	Hu	Austroasiatic	Eurasia	175	144	91	63.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	91	63.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	91	63.19
ronn1241	Ron	Afro-Asiatic	Africa	169	144	91	63.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	96	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	96	63.16
omie1241	Ömie	Koiarian	Papunesia	156	133	84	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	96	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	101	63.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	101	63.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	101	63.12
matu1261	Matukar	Austronesian	Papunesia	194	160	101	63.12
mbay1241	Mbay	Central Sudanic	Africa	173	160	101	63.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	89	63.12
ngan1291	Nganasan	Uralic	Eurasia	194	160	101	63.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	101	63.12
madn1237	Madngele	Eastern Daly	Australia	152	122	77	63.11
bard1255	Bardi	Nyulnyulan	Australia	94	84	53	63.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	53	63.1
coos1249	Hanis	Coosan	North America	176	149	94	63.09
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	94	63.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	82	63.08
cent2100	Central Dusun	Austronesian	Papunesia	138	111	70	63.06
chak1271	Chakali	Atlantic-Congo	Africa	191	157	99	63.06
dhao1237	Dhao	Austronesian	Papunesia	189	157	99	63.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	70	63.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	99	63.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	70	63.06
curr1243	Curripaco	Arawakan	South America	101	92	58	63.04
iton1250	Itonama		South America	170	138	87	63.04
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	92	63.01
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	92	63.01
huar1255	Huarijio	Uto-Aztecan	North America	181	154	97	62.99
mand1436	Mandinka	Mande	Africa	137	127	80	62.99
tata1257	Tatana	Austronesian	Papunesia	155	127	80	62.99
mans1262	Mansaka	Austronesian	Papunesia	127	108	68	62.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	90	62.94
moki1238	Mokilese	Austronesian	Papunesia	171	143	90	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	73	62.93
wann1242	Wan	Mande	Africa	124	116	73	62.93
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	95	62.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	78	62.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	78	62.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	78	62.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	100	62.89
iatm1242	Iatmul	Ndu	Papunesia	191	159	100	62.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	100	62.89
umaa1242	Uma	Austronesian	Papunesia	123	97	61	62.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	100	62.89
elem1253	Eleme	Atlantic-Congo	Africa	140	132	83	62.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	88	62.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	66	62.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	44	62.86
rade1240	Rade	Austronesian	Eurasia	167	140	88	62.86
taku1257	Takuu	Austronesian	Papunesia	168	140	88	62.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	66	62.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	66	62.86
baur1253	Baure	Arawakan	South America	168	148	93	62.84
ngit1239	Ngiti	Central Sudanic	Africa	180	148	93	62.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
kosr1238	Kosraean	Austronesian	Papunesia	188	156	98	62.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	98	62.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	98	62.82
yana1271	Yana		North America	91	78	49	62.82
asur1254	Asuri	Austroasiatic	Eurasia	149	129	81	62.79
atak1252	Atakapa		North America	149	129	81	62.79
iwam1256	Iwam	Sepik	Papunesia	105	86	54	62.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	81	62.79
siam1242	Siamou		Africa	134	129	81	62.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	81	62.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	86	62.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	91	62.76
dumb1241	Dumbea	Austronesian	Papunesia	173	145	91	62.76
macu1260	Macuna	Tucanoan	South America	177	145	91	62.76
mais1250	Maisin	Austronesian	Papunesia	176	145	91	62.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	91	62.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	91	62.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	96	62.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	96	62.75
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
piap1246	Piapoco	Arawakan	South America	59	51	32	62.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	64	62.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	69	62.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	69	62.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	101	62.73
tojo1241	Tojolabal	Mayan	North America	195	161	101	62.73
aros1241	Arosi	Austronesian	Papunesia	141	118	74	62.71
