Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	84	63.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	60	63.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	84	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	72	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	72	63.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	133	84	63.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	77	63.11
foii1241	Foi	East Kutubu	Papunesia	118	84	53	63.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	53	63.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	82	63.08
reng1252	Rengao	Austroasiatic	Eurasia	172	130	82	63.08
maya1285	Mayangna	Misumalpan	North America	153	111	70	63.06
waim1252	Waima'a	Austronesian	Papunesia	144	111	70	63.06
esto1258	Estonian	Uralic	Eurasia	195	138	87	63.04
ingr1248	Ingrian	Uralic	Eurasia	195	138	87	63.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	58	63.04
livv1243	Livvi	Uralic	Eurasia	195	138	87	63.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	138	87	63.04
mode1248	Modern Greek	Indo-European	Eurasia	195	138	87	63.04
nenn1238	Nen	Yam	Papunesia	195	138	87	63.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	138	87	63.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	138	87	63.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	138	87	63.04
tere1278	Terei	South Bougainville	Papunesia	60	46	29	63.04
vure1239	Vurës	Austronesian	Papunesia	194	138	87	63.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	75	63.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	75	63.03
kweg1241	Kwegu	Surmic	Africa	162	119	75	63.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	75	63.03
iwal1237	Iwal	Austronesian	Papunesia	134	100	63	63
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	63	63
gade1242	Gade	Atlantic-Congo	Africa	178	127	80	62.99
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	80	62.99
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	80	62.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	51	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	135	85	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	68	62.96
shee1238	She	Hmong-Mien	Eurasia	162	116	73	62.93
wand1267	Wandamen	Austronesian	Papunesia	157	116	73	62.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	61	62.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	83	62.88
ibat1238	Ibatan	Austronesian	Papunesia	176	132	83	62.88
safw1238	Safwa	Atlantic-Congo	Africa	48	35	22	62.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	105	66	62.86
lika1243	Liko	Atlantic-Congo	Africa	165	113	71	62.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	113	71	62.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	121	76	62.81
baur1253	Baure	Arawakan	South America	168	121	76	62.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	81	62.79
dobu1241	Dobu	Austronesian	Papunesia	174	129	81	62.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	81	62.79
koti1238	Koti	Atlantic-Congo	Africa	182	129	81	62.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	81	62.79
turk1304	Turkmen	Turkic	Eurasia	181	129	81	62.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	137	86	62.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	59	62.77
saam1283	Saamia	Atlantic-Congo	Africa	134	94	59	62.77
seim1238	Seimat	Austronesian	Papunesia	192	137	86	62.77
sobe1238	Sobei	Austronesian	Papunesia	130	94	59	62.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	64	62.75
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	64	62.75
isna1241	Isnag	Austronesian	Papunesia	163	118	74	62.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	118	74	62.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	74	62.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	79	62.7
icel1247	Icelandic	Indo-European	Eurasia	184	134	84	62.69
kett1243	Ket	Yeniseian	Eurasia	183	134	84	62.69
yane1238	Yanesha'	Arawakan	South America	114	83	52	62.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	57	62.64
bant1288	Bantoanon	Austronesian	Papunesia	124	99	62	62.63
pare1272	Parecís	Arawakan	South America	144	107	67	62.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	107	67	62.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	72	62.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	115	72	62.61
kara1487	Karao	Austronesian	Papunesia	160	115	72	62.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	115	72	62.61
nucl1458	Monumbo	Bogia	Papunesia	161	115	72	62.61
yong1270	Narua	Sino-Tibetan	Eurasia	160	115	72	62.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	82	62.6
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	77	62.6
sici1248	Sicilian	Indo-European	Eurasia	179	131	82	62.6
sons1242	Sonsorol	Austronesian	Papunesia	181	131	82	62.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	82	62.6
waiw1244	Waiwai	Cariban	South America	178	123	77	62.6
achi1257	Acehnese	Austronesian	Papunesia	192	136	85	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	136	85	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	120	75	62.5
damp1237	Dampelas	Austronesian	Papunesia	159	120	75	62.5
dizi1235	Dizin	Dizoid	Africa	57	40	25	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	85	62.5
jama1261	Madi	Arawan	South America	170	120	75	62.5
kala1388	Kalagan	Austronesian	Papunesia	150	112	70	62.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	55	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	70	62.5
mach1267	Machiguenga	Arawakan	South America	96	72	45	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	112	70	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	112	70	62.5
nama1268	Namakura	Austronesian	Papunesia	120	96	60	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	128	80	62.5
nuer1246	Nuer	Nilotic	Africa	158	120	75	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	45	62.5
paam1238	Paama	Austronesian	Papunesia	117	96	60	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	128	80	62.5
shaw1249	Shawnee	Algic	North America	168	120	75	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	88	55	62.5
taus1253	Taushiro		South America	150	112	70	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	70	62.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	50	62.5
west2548	West Damar	Austronesian	Papunesia	163	120	75	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	136	85	62.5
here1253	Herero	Atlantic-Congo	Africa	187	133	83	62.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	83	62.41
mace1250	Macedonian	Indo-European	Eurasia	187	133	83	62.41
mudu1242	Muduapa	Austronesian	Papunesia	186	133	83	62.41
sout2856	South Efate	Austronesian	Papunesia	188	133	83	62.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	83	62.41
kamb1299	Kambera	Austronesian	Papunesia	175	125	78	62.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	125	78	62.4
adze1240	Adzera	Austronesian	Papunesia	158	117	73	62.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	73	62.39
huba1236	Huba	Afro-Asiatic	Africa	151	109	68	62.39
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	73	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	68	62.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	73	62.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	63	62.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	63	62.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	58	62.37
siam1242	Siamou		Africa	134	93	58	62.37
bong1284	Bongili	Atlantic-Congo	Africa	102	77	48	62.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	86	62.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	43	62.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	86	62.32
lule1254	Lule Saami	Uralic	Eurasia	195	138	86	62.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	86	62.32
busa1253	Busa	Mande	Africa	171	130	81	62.31
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	81	62.31
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	81	62.31
lewo1242	Lewo	Austronesian	Papunesia	173	130	81	62.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	130	81	62.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	38	62.3
chuj1250	Chuj	Mayan	North America	171	122	76	62.3
mayo1264	Mayo	Uto-Aztecan	North America	168	122	76	62.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	76	62.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	71	62.28
lamo1244	Lamogai	Austronesian	Papunesia	135	106	66	62.26
pamo1252	Pamona	Austronesian	Papunesia	148	106	66	62.26
papa1238	Papantla Totonac	Totonacan	North America	128	98	61	62.24
baba1267	Baba Malay	Austronesian	Eurasia	191	135	84	62.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	84	62.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	56	62.22
west2354	Western Frisian	Indo-European	Eurasia	187	135	84	62.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	127	79	62.2
rung1258	Runga	Maban	Africa	178	127	79	62.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	127	79	62.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	74	62.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	119	74	62.18
gros1243	Gros Ventre	Algic	North America	161	119	74	62.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	119	74	62.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	119	74	62.18
curr1243	Curripaco	Arawakan	South America	101	74	46	62.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	69	62.16
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	46	62.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	64	62.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	41	62.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	82	62.12
saka1289	Wanohe	Austronesian	Papunesia	187	132	82	62.12
sooo1256	Soo	Kuliak	Africa	82	66	41	62.12
guat1253	Guató		South America	127	95	59	62.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	59	62.11
bata1289	Batak Toba	Austronesian	Papunesia	168	124	77	62.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	77	62.1
port1285	Port Sandwich	Austronesian	Papunesia	174	124	77	62.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	54	62.07
pemo1248	Pemon	Cariban	South America	161	116	72	62.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	116	72	62.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	137	85	62.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	67	62.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	108	67	62.04
udih1248	Udihe	Tungusic	Eurasia	194	137	85	62.04
bamb1269	Bambara	Mande	Africa	104	79	49	62.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	80	62.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	80	62.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	80	62.02
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	80	62.02
gebe1237	Gebe	Austronesian	Papunesia	129	100	62	62
kute1249	Kutenai		North America	132	100	62	62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	75	61.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	75	61.98
taga1272	Tagabawa	Austronesian	Papunesia	161	121	75	61.98
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	75	61.98
moni1237	Mangue	Otomanguean	North America	84	71	44	61.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	57	61.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	113	70	61.95
quap1242	Quapaw	Siouan	North America	154	113	70	61.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	83	61.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	83	61.94
iban1264	Iban	Austronesian	Papunesia	188	134	83	61.94
khan1278	Khana	Atlantic-Congo	Africa	187	134	83	61.94
pend1242	Pendau	Austronesian	Papunesia	185	134	83	61.94
cent2058	Central Maewo	Austronesian	Papunesia	110	84	52	61.9
chey1247	Cheyenne	Algic	North America	139	105	65	61.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	65	61.9
isla1278	Island Carib	Arawakan	North America	85	63	39	61.9
iton1250	Itonama		South America	170	126	78	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	78	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	63	39	61.9
pate1247	Patep	Austronesian	Papunesia	142	105	65	61.9
piap1246	Piapoco	Arawakan	South America	59	42	26	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	126	78	61.9
yako1252	Yakoma	Atlantic-Congo	Africa	143	105	65	61.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	73	61.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	73	61.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	118	73	61.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	60	61.86
teri1250	Teribe	Chibchan	North America	165	118	73	61.86
boro1282	Bororo	Bororoan	South America	184	131	81	61.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	81	61.83
male1297	Maléku Jaíka	Chibchan	North America	188	131	81	61.83
phai1238	Prai	Austroasiatic	Eurasia	186	131	81	61.83
shil1265	Shilluk	Nilotic	Africa	182	131	81	61.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	110	68	61.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	68	61.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	55	61.8
mann1248	Mann	Mande	Africa	124	89	55	61.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	76	61.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	76	61.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	123	76	61.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	76	61.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	84	61.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	63	61.76
monn1252	Mon	Austroasiatic	Eurasia	91	68	42	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	136	84	61.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	115	71	61.74
dyul1238	Dyula	Mande	Africa	157	115	71	61.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	71	61.74
kwaz1243	Kwaza		South America	159	115	71	61.74
manm1238	Man Met	Austroasiatic	Eurasia	150	115	71	61.74
darm1243	Darma	Sino-Tibetan	Eurasia	179	128	79	61.72
mara1386	Maranunggu	Western Daly	Australia	173	128	79	61.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	79	61.72
avat1244	Avatime	Atlantic-Congo	Africa	130	94	58	61.7
libi1244	Libinza	Atlantic-Congo	Africa	134	94	58	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	107	66	61.68
achi1256	Achi	Mayan	North America	164	120	74	61.67
dadi1250	Dadibi	Teberan	Papunesia	164	120	74	61.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	74	61.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	120	74	61.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	37	61.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	82	61.65
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	82	61.65
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	82	61.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	53	61.63
sapu1248	Sapuan	Austroasiatic	Eurasia	152	112	69	61.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	69	61.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	77	61.6
tugu1245	Tugun	Austronesian	Papunesia	168	125	77	61.6
abun1252	Abun		Papunesia	195	138	85	61.59
ital1282	Italian	Indo-European	Eurasia	193	138	85	61.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	85	61.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	48	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	130	80	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	24	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	72	61.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	117	72	61.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	72	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	65	40	61.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	117	72	61.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	80	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	39	24	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	117	72	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	72	61.54
yine1238	Yine	Arawakan	South America	91	65	40	61.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	75	61.48
digo1243	Digo	Atlantic-Congo	Africa	190	135	83	61.48
kamm1249	Kam	Atlantic-Congo	Africa	191	135	83	61.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	135	83	61.48
romb1245	Romblomanon	Austronesian	Papunesia	155	109	67	61.47
sanu1240	Sanumá	Yanomamic	South America	150	109	67	61.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	109	67	61.47
toma1245	Toma	Mande	Africa	135	96	59	61.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	43	61.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	78	61.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	70	61.4
bitt1240	Bit	Austroasiatic	Eurasia	153	114	70	61.4
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	35	61.4
cham1315	Chamacoco	Zamucoan	South America	143	114	70	61.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	114	70	61.4
taro1264	Seediq	Austronesian	Papunesia	75	57	35	61.4
masa1322	Masana	Afro-Asiatic	Africa	188	132	81	61.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	54	61.36
okan1243	Okanagan	Salishan	North America	181	132	81	61.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	81	61.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	65	61.32
colo1256	Tsafiki	Barbacoan	South America	144	106	65	61.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	65	61.32
sali1253	Salinan		North America	141	106	65	61.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	84	61.31
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	84	61.31
livv1244	Liv	Uralic	Eurasia	194	137	84	61.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	84	61.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	84	61.31
puin1248	Puinave		South America	44	31	19	61.29
sele1249	Selee	Atlantic-Congo	Africa	128	93	57	61.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	68	61.26
caro1242	Carolinian	Austronesian	Papunesia	154	111	68	61.26
tean1237	Teanu	Austronesian	Papunesia	147	111	68	61.26
acol1236	Acoli	Nilotic	Africa	179	129	79	61.24
chac1251	Chácobo	Pano-Tacanan	South America	176	129	79	61.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	30	61.22
coeu1236	Coeur d'Alene	Salishan	North America	157	116	71	61.21
arta1239	Arta	Austronesian	Papunesia	184	134	82	61.19
assi1247	Assiniboine	Siouan	North America	185	134	82	61.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	41	61.19
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	82	61.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	41	61.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	63	61.17
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
amis1246	Amis	Austronesian	Papunesia	151	108	66	61.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	126	77	61.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	90	55	61.11
burm1264	Burmeso		Papunesia	65	54	33	61.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	44	61.11
idom1241	Idoma	Atlantic-Congo	Africa	144	108	66	61.11
kuot1243	Kuot		Papunesia	174	126	77	61.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	55	61.11
whit1269	Whitesands	Austronesian	Papunesia	167	126	77	61.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	80	61.07
mana1295	Manam	Austronesian	Papunesia	175	131	80	61.07
seri1257	Seri		North America	181	131	80	61.07
amar1272	Amara	Austronesian	Papunesia	148	113	69	61.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	47	61.04
crow1244	Crow	Siouan	North America	192	136	83	61.03
halk1245	Halkomelem	Salishan	North America	193	136	83	61.03
bala1311	Balangingi	Austronesian	Papunesia	153	118	72	61.02
matb1237	Matbat	Austronesian	Papunesia	154	118	72	61.02
meru1245	Meru	Atlantic-Congo	Africa	162	118	72	61.02
onaa1245	Selk'nam	Chonan	South America	153	118	72	61.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	61	61
siku1242	Sikule	Austronesian	Papunesia	140	100	61	61
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	75	60.98
araw1276	Lokono	Arawakan	South America	136	105	64	60.95
dana1252	Danau	Austroasiatic	Eurasia	179	128	78	60.94
urar1246	Urarina		South America	174	128	78	60.94
zagh1240	Beria	Saharan	Africa	183	128	78	60.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	53	60.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	67	60.91
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	67	60.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	67	60.91
bell1243	Bella Coola	Salishan	North America	191	138	84	60.87
faro1244	Faroese	Indo-European	Eurasia	194	138	84	60.87
finn1318	Finnish	Uralic	Eurasia	195	138	84	60.87
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	56	60.87
kaba1281	Kaba	Central Sudanic	Africa	166	115	70	60.87
mask1242	Maskelynes	Austronesian	Papunesia	157	115	70	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	138	84	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	84	60.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	138	84	60.87
seme1247	Semelai	Austroasiatic	Eurasia	195	138	84	60.87
mbay1241	Mbay	Central Sudanic	Africa	173	120	73	60.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	59	60.82
soma1255	Somali	Afro-Asiatic	Africa	97	74	45	60.81
tiwi1244	Tiwi		Australia	102	74	45	60.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	76	60.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	76	60.8
mato1252	Mato	Austronesian	Papunesia	169	125	76	60.8
yano1262	Yanomám	Yanomamic	South America	65	51	31	60.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	62	60.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	79	60.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	79	60.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	130	79	60.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	79	60.77
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	65	60.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	65	60.75
mund1325	Mundang	Atlantic-Congo	Africa	190	135	82	60.74
sais1237	Saisiyat	Austronesian	Papunesia	188	135	82	60.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	82	60.74
ando1256	Andoque		South America	38	28	17	60.71
bobo1255	Bobongko	Austronesian	Papunesia	73	56	34	60.71
mban1263	Mbandja	Atlantic-Congo	Africa	162	117	71	60.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	71	60.68
nila1242	Nilamba	Atlantic-Congo	Africa	162	117	71	60.68
west2632	Western Keres	Keresan	North America	161	117	71	60.68
keri1250	Kerinci	Austronesian	Papunesia	127	89	54	60.67
tuge1241	Tugen	Nilotic	Africa	126	89	54	60.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	122	74	60.66
amii1238	Ami	Western Daly	Australia	174	127	77	60.63
huas1242	Huastec	Mayan	North America	176	127	77	60.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	127	77	60.63
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	77	60.63
sabu1255	Hawu	Austronesian	Papunesia	172	127	77	60.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	80	60.61
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	80	60.61
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	66	40	60.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	80	60.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	40	60.61
