Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamp1243	Pampanga	Austronesian	Papunesia	154	98	68	69.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	68	69.39
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	77	69.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	77	69.37
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	77	69.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	77	69.37
loni1238	Loniu	Austronesian	Papunesia	185	111	77	69.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	77	69.37
nezp1238	Nez Perce	Sahaptian	North America	176	111	77	69.37
nort2961	Northwestern Ojibwa	Algic	North America	189	111	77	69.37
nort3047	North Giziga	Afro-Asiatic	Africa	176	111	77	69.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	77	69.37
sout2857	Nahavaq	Austronesian	Papunesia	180	111	77	69.37
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	111	77	69.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	111	77	69.37
cebu1242	Cebuano	Austronesian	Papunesia	84	62	43	69.35
makw1236	Makwe	Atlantic-Congo	Africa	86	62	43	69.35
waur1244	Waurá	Arawakan	South America	86	62	43	69.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	88	61	69.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	61	69.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	61	69.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	101	70	69.31
moco1246	Mocoví	Guaicuruan	South America	169	101	70	69.31
tobe1252	Tobelo	North Halmahera	Papunesia	173	101	70	69.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	114	79	69.3
cent2322	Central Mansi	Uralic	Eurasia	185	114	79	69.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	114	79	69.3
livv1244	Liv	Uralic	Eurasia	194	114	79	69.3
ludi1246	Ludian	Uralic	Eurasia	192	114	79	69.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	114	79	69.3
pala1344	Palauan	Austronesian	Papunesia	184	114	79	69.3
saar1237	Saaroa	Austronesian	Papunesia	192	114	79	69.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	114	79	69.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	114	79	69.3
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	79	69.3
avat1244	Avatime	Atlantic-Congo	Africa	130	91	63	69.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	63	69.23
cent2142	Central Aymara	Aymaran	South America	160	104	72	69.23
chip1241	Chippewa	Algic	North America	171	104	72	69.23
ilon1239	Ilongot	Austronesian	Papunesia	145	104	72	69.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	104	72	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	27	69.23
saki1247	Sakizaya	Austronesian	Papunesia	135	91	63	69.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	72	69.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	107	74	69.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	74	69.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	74	69.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	107	74	69.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	94	65	69.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	56	69.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	56	69.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	56	69.14
meng1267	Mengen	Austronesian	Papunesia	98	68	47	69.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	76	69.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	76	69.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	110	76	69.09
tbol1240	Tboli	Austronesian	Papunesia	174	110	76	69.09
wage1238	Wageman		Australia	175	110	76	69.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	110	76	69.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	67	69.07
papa1238	Papantla Totonac	Totonacan	North America	128	97	67	69.07
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	67	69.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	58	69.05
para1316	Paraujano	Arawakan	South America	53	42	29	69.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	78	69.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	78	69.03
moba1244	Moba	Atlantic-Congo	Africa	185	113	78	69.03
neng1238	Nengone	Austronesian	Papunesia	169	113	78	69.03
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	78	69.03
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	113	78	69.03
tern1247	Ternate	North Halmahera	Papunesia	190	113	78	69.03
wand1278	Wandala	Afro-Asiatic	Africa	188	113	78	69.03
mara1396	Mararit	Tamaic	Africa	92	71	49	69.01
thai1261	Thai	Tai-Kadai	Eurasia	101	71	49	69.01
atak1252	Atakapa		North America	149	100	69	69
bali1278	Balinese	Austronesian	Papunesia	167	100	69	69
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	69	69
kada1242	Kadar	Dravidian	Eurasia	156	100	69	69
meru1245	Meru	Atlantic-Congo	Africa	162	100	69	69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	100	69	69
awtu1239	Awtuw	Sepik	Papunesia	138	87	60	68.97
mans1262	Mansaka	Austronesian	Papunesia	127	87	60	68.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	60	68.97
urua1242	Uruava	Austronesian	Papunesia	121	87	60	68.97
jara1266	Jarai	Austronesian	Eurasia	156	103	71	68.93
maba1277	Maba (Chad)	Maban	Africa	172	103	71	68.93
ngab1239	Ngäbere	Chibchan	North America	165	103	71	68.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	71	68.93
nort2972	Northern Emberá	Chocoan	South America	167	103	71	68.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	71	68.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	71	68.93
teri1250	Teribe	Chibchan	North America	165	103	71	68.93
tote1238	Totela	Atlantic-Congo	Africa	161	103	71	68.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	103	71	68.93
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	106	73	68.87
coeu1236	Coeur d'Alene	Salishan	North America	157	106	73	68.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	106	73	68.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	73	68.87
kava1241	Kavalan	Austronesian	Papunesia	148	106	73	68.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	106	73	68.87
lewo1242	Lewo	Austronesian	Papunesia	173	106	73	68.87
pipi1250	Pipil	Uto-Aztecan	North America	170	106	73	68.87
wood1236	Woods Cree	Algic	North America	162	106	73	68.87
loma1260	Loma (Liberia)	Mande	Africa	90	61	42	68.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	42	68.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	53	68.83
sali1253	Salinan		North America	141	93	64	68.82
kore1280	Korean	Koreanic	Eurasia	185	109	75	68.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	109	75	68.81
mang1405	Manggarai	Austronesian	Papunesia	168	109	75	68.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	75	68.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	75	68.81
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	44	68.75
chib1270	Chibcha	Chibchan	South America	148	96	66	68.75
erzy1239	Erzya	Uralic	Eurasia	190	112	77	68.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	55	68.75
gana1278	Ganai	Pama-Nyungan	Australia	53	48	33	68.75
guam1248	Guambiano	Barbacoan	South America	127	96	66	68.75
hung1275	Hung	Austroasiatic	Eurasia	142	96	66	68.75
labe1239	Label	Austronesian	Papunesia	70	48	33	68.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	112	77	68.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	66	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	33	68.75
siks1238	Siksika	Algic	North America	162	112	77	68.75
vera1241	Vera'a	Austronesian	Papunesia	191	112	77	68.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	112	77	68.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	115	79	68.7
axam1237	Axamb	Austronesian	Papunesia	195	115	79	68.7
livv1243	Livvi	Uralic	Eurasia	195	115	79	68.7
oriy1255	Odia	Indo-European	Eurasia	193	115	79	68.7
sout2674	South Saami	Uralic	Eurasia	195	115	79	68.7
chic1270	Chickasaw	Muskogean	North America	150	99	68	68.69
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	68	68.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	68	68.69
mill1237	Millcayac	Huarpean	South America	122	99	68	68.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	68	68.69
miga1249	Migaama	Afro-Asiatic	Africa	104	83	57	68.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	46	68.66
biri1256	Biri	Pama-Nyungan	Australia	146	102	70	68.63
embe1260	Emberá-Catío	Chocoan	South America	164	102	70	68.63
nort2671	North Saami	Uralic	Eurasia	167	102	70	68.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	102	70	68.63
sele1249	Selee	Atlantic-Congo	Africa	128	86	59	68.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	72	68.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	72	68.57
lazz1240	Laz	Kartvelian	Eurasia	171	105	72	68.57
mehe1243	Mehek	Sepik	Papunesia	165	105	72	68.57
owaa1237	Owa	Austronesian	Papunesia	161	105	72	68.57
ronn1241	Ron	Afro-Asiatic	Africa	169	105	72	68.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	61	68.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	108	74	68.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	74	68.52
capa1241	Capanahua	Pano-Tacanan	South America	171	108	74	68.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	108	74	68.52
daww1239	Dâw	Naduhup	South America	89	54	37	68.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	108	74	68.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	108	74	68.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	74	68.52
lamb1273	Lamboya	Austronesian	Papunesia	139	92	63	68.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	111	76	68.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	111	76	68.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	76	68.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	111	76	68.47
toor1238	Tooro	Atlantic-Congo	Africa	184	111	76	68.47
aika1237	Aikanã		South America	90	76	52	68.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	65	68.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	114	78	68.42
guat1253	Guató		South America	127	95	65	68.42
hooo1248	Ho	Austroasiatic	Eurasia	149	95	65	68.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	95	65	68.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	114	78	68.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	114	78	68.42
kork1243	Korku	Austroasiatic	Eurasia	133	95	65	68.42
nots1237	Notsi	Austronesian	Papunesia	147	95	65	68.42
pamo1252	Pamona	Austronesian	Papunesia	148	95	65	68.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	65	68.42
toke1240	Tokelau	Austronesian	Papunesia	178	114	78	68.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	78	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	114	78	68.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	67	68.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	79	54	68.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	54	68.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	69	68.32
teda1241	Tedaga	Saharan	Africa	160	101	69	68.32
duru1236	Duruwa	Dravidian	Eurasia	121	82	56	68.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	28	68.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	71	68.27
jams1239	Jamsay Dogon	Dogon	Africa	169	104	71	68.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	71	68.27
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	104	71	68.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	43	68.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	107	73	68.22
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	107	73	68.22
arab1267	Arabana	Pama-Nyungan	Australia	62	44	30	68.18
boro1282	Bororo	Bororoan	South America	184	110	75	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	45	68.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	110	75	68.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	30	68.18
keap1239	Keapara	Austronesian	Papunesia	174	110	75	68.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	60	68.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	110	75	68.18
maga1260	Magahi	Indo-European	Eurasia	136	88	60	68.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	45	68.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	110	75	68.18
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	110	75	68.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	110	75	68.18
uduk1239	Uduk	Koman	Africa	135	88	60	68.18
wotu1240	Wotu	Austronesian	Papunesia	180	110	75	68.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	113	77	68.14
choc1276	Choctaw	Muskogean	North America	190	113	77	68.14
east2447	East Futuna	Austronesian	Papunesia	187	113	77	68.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	77	68.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	77	68.14
yura1255	Yuracaré		South America	177	113	77	68.14
teng1272	Tengger	Austronesian	Papunesia	121	91	62	68.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	47	68.12
tuml1238	Tumleo	Austronesian	Papunesia	103	69	47	68.12
cams1241	Camsá		South America	124	94	64	68.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	32	68.09
mika1239	Mikasuki	Muskogean	North America	147	94	64	68.09
zapa1253	Záparo	Zaparoan	South America	144	94	64	68.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	49	68.06
bata1293	Batak Karo	Austronesian	Papunesia	103	72	49	68.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	66	68.04
kaki1249	Kaki Ae		Papunesia	138	97	66	68.04
gale1259	Galela	North Halmahera	Papunesia	143	100	68	68
pawn1254	Pawnee	Caddoan	North America	156	100	68	68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	68	68
brah1256	Brahui	Dravidian	Eurasia	151	103	70	67.96
caac1237	Caac	Austronesian	Papunesia	151	103	70	67.96
tiko1237	Tikopia	Austronesian	Papunesia	159	103	70	67.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	70	67.96
liki1240	Balobo	Atlantic-Congo	Africa	99	78	53	67.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	78	53	67.95
waro1242	Waropen	Austronesian	Papunesia	137	78	53	67.95
bata1289	Batak Toba	Austronesian	Papunesia	168	106	72	67.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	72	67.92
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	36	67.92
bara1369	Bara Malagasy	Austronesian	Africa	126	81	55	67.9
kera1248	Keerak	Atlantic-Congo	Africa	128	81	55	67.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	109	74	67.89
dara1250	Darai	Indo-European	Eurasia	178	109	74	67.89
haru1245	Haruai	Piawi	Papunesia	178	109	74	67.89
male1297	Maléku Jaíka	Chibchan	North America	188	109	74	67.89
mola1238	Molale		North America	174	109	74	67.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	109	74	67.89
plai1258	Plains Cree	Algic	North America	174	109	74	67.89
seri1257	Seri		North America	181	109	74	67.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	109	74	67.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	74	67.89
assi1247	Assiniboine	Siouan	North America	185	112	76	67.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	112	76	67.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	84	57	67.86
shon1251	Shona	Atlantic-Congo	Africa	182	112	76	67.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	112	76	67.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	112	76	67.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	57	67.86
ingr1248	Ingrian	Uralic	Eurasia	195	115	78	67.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	115	78	67.83
lena1238	Lenakel	Austronesian	Papunesia	195	115	78	67.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	115	78	67.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	115	78	67.83
tika1246	Tikar	Atlantic-Congo	Africa	192	115	78	67.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	78	67.83
west2516	West Uvean	Austronesian	Papunesia	189	115	78	67.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	59	67.82
kawi1241	Kawi	Austronesian	Papunesia	128	87	59	67.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	40	67.8
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	40	67.8
moni1237	Mangue	Otomanguean	North America	84	62	42	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	63	67.74
kaya1319	Kayardild	Tangkic	Australia	96	65	44	67.69
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	44	67.69
amar1274	Amarakaeri	Harakmbut	South America	154	99	67	67.68
brib1243	Bribri	Chibchan	North America	163	99	67	67.68
chig1238	Chiga	Atlantic-Congo	Africa	95	68	46	67.65
even1259	Evenki	Tungusic	Eurasia	158	102	69	67.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	102	69	67.65
dagi1241	Dagik	Narrow Talodi	Africa	167	105	71	67.62
guan1269	Kotiria	Tucanoan	South America	157	105	71	67.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	71	67.62
lowe1427	Lower Chehalis	Salishan	North America	148	105	71	67.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	105	71	67.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	71	67.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	71	67.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	48	67.61
manu1258	Manusela	Austronesian	Papunesia	101	71	48	67.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	73	67.59
arap1274	Arapaho	Algic	North America	188	111	75	67.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	75	67.57
egaa1242	Ega	Atlantic-Congo	Africa	125	74	50	67.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	75	67.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	75	67.57
kwam1252	Kwamera	Austronesian	Papunesia	176	111	75	67.57
afar1241	Afar	Afro-Asiatic	Africa	188	114	77	67.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	114	77	67.54
wari1268	Wari'	Chapacuran	South America	184	114	77	67.54
yaka1277	Yakan	Austronesian	Papunesia	178	114	77	67.54
atii1237	Ati	Austronesian	Papunesia	115	80	54	67.5
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
dier1241	Dieri	Pama-Nyungan	Australia	66	43	29	67.44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	58	67.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	89	60	67.42
sela1260	Selayar	Austronesian	Papunesia	135	89	60	67.42
cent2100	Central Dusun	Austronesian	Papunesia	138	92	62	67.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	62	67.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	62	67.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	64	67.37
baba1264	Baba	Atlantic-Congo	Africa	147	98	66	67.35
bugl1243	Buglere	Chibchan	North America	157	98	66	67.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	66	67.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	68	67.33
voti1245	Votic	Uralic	Eurasia	169	101	68	67.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	104	70	67.31
huaa1248	East Taa	Tuu	Africa	164	104	70	67.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	104	70	67.31
achi1256	Achi	Mayan	North America	164	107	72	67.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	72	67.29
nort2952	Northeast Maidu	Maiduan	North America	161	107	72	67.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	72	67.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	110	74	67.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	74	67.27
guny1241	Gunya	Pama-Nyungan	Australia	177	110	74	67.27
kari1254	Kariri		South America	177	110	74	67.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	110	74	67.27
nhen1239	Nhengatu	Tupian	South America	181	110	74	67.27
nort2845	North Marquesan	Austronesian	Papunesia	178	110	74	67.27
shol1240	Sholaga	Dravidian	Eurasia	172	110	74	67.27
waig1244	Waigeo	Austronesian	Papunesia	176	110	74	67.27
argo1244	Argobba	Afro-Asiatic	Africa	184	113	76	67.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	113	76	67.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	113	76	67.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	113	76	67.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	76	67.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	113	76	67.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	113	76	67.26
skol1241	Skolt Saami	Uralic	Eurasia	192	113	76	67.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	76	67.26
bela1256	Belanda Bor	Nilotic	Africa	76	58	39	67.24
kair1263	Kairiru	Austronesian	Papunesia	73	58	39	67.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	41	67.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	43	67.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	67	45	67.16
tido1248	Tidore	North Halmahera	Papunesia	96	67	45	67.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	47	67.14
tsou1248	Tsou	Austronesian	Papunesia	99	70	47	67.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	49	67.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	49	67.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	49	67.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	55	67.07
nyig1240	Nyigina	Nyulnyulan	Australia	128	82	55	67.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	57	67.06
yaou1238	Yaouré	Mande	Africa	130	88	59	67.05
cayu1262	Cayubaba		South America	131	91	61	67.03
even1260	Even	Tungusic	Eurasia	141	91	61	67.03
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	61	67.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	61	67.03
sora1254	Sora	Austroasiatic	Eurasia	145	94	63	67.02
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	65	67.01
geda1237	Gedaged	Austronesian	Papunesia	151	100	67	67
onto1237	Luangiua	Austronesian	Papunesia	156	100	67	67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	67	67
zuni1245	Zuni		North America	156	100	67	67
tuni1252	Tunica		North America	162	103	69	66.99
okan1243	Okanagan	Salishan	North America	181	106	71	66.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	109	73	66.97
chuj1250	Chuj	Mayan	North America	171	109	73	66.97
khan1274	Kháng	Austroasiatic	Eurasia	168	109	73	66.97
mopa1243	Mopán Maya	Mayan	North America	166	109	73	66.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	73	66.97
teke1275	Latege	Atlantic-Congo	Africa	180	109	73	66.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	73	66.97
arta1239	Arta	Austronesian	Papunesia	184	112	75	66.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	75	66.96
buga1250	Bugawac	Austronesian	Papunesia	191	112	75	66.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	112	75	66.96
finn1318	Finnish	Uralic	Eurasia	195	115	77	66.96
iatm1242	Iatmul	Ndu	Papunesia	191	112	75	66.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	77	66.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	112	75	66.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	77	66.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	115	77	66.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	115	77	66.96
ruka1240	Rukai	Austronesian	Papunesia	191	115	77	66.96
rung1258	Runga	Maban	Africa	178	112	75	66.96
seme1247	Semelai	Austroasiatic	Eurasia	195	115	77	66.96
turk1304	Turkmen	Turkic	Eurasia	181	112	75	66.96
yaku1245	Sakha	Turkic	Eurasia	190	115	77	66.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	60	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	51	34	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	76	66.67
alse1251	Alsea-Yaquina		North America	149	102	68	66.67
basq1248	Basque		Eurasia	188	114	76	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	40	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	111	74	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	54	66.67
chit1248	Chitimacha		North America	167	111	74	66.67
colo1256	Tsafiki	Barbacoan	South America	144	99	66	66.67
