Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	52	55.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	52	55.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	52	55.91
boli1256	Bolinao	Austronesian	Papunesia	60	34	19	55.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	77	43	55.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	43	55.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	48	55.81
even1259	Evenki	Tungusic	Eurasia	158	86	48	55.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	48	55.81
taia1239	Taiap		Papunesia	151	86	48	55.81
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	24	55.81
ikkk1242	Ik	Kuliak	Africa	167	95	53	55.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	95	53	55.79
nort2980	North Junín Quechua	Quechuan	South America	175	95	53	55.79
pang1290	Pangasinan	Austronesian	Papunesia	169	95	53	55.79
pend1242	Pendau	Austronesian	Papunesia	185	95	53	55.79
trio1238	Trió	Cariban	South America	188	95	53	55.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	34	55.74
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	70	39	55.71
koro1313	Koromira	South Bougainville	Papunesia	127	70	39	55.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	39	55.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	79	44	55.7
koya1251	Koya	Dravidian	Eurasia	137	79	44	55.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	44	55.7
sali1253	Salinan		North America	141	79	44	55.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	88	49	55.68
kwam1249	Gwama	Koman	Africa	171	88	49	55.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	49	55.68
tonk1249	Tonkawa		North America	156	88	49	55.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	54	55.67
acol1236	Acoli	Nilotic	Africa	179	97	54	55.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	54	55.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	54	55.67
pure1242	Purepecha	Tarascan	North America	182	97	54	55.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	54	55.67
arhu1242	Arhuaco	Chibchan	South America	156	90	50	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	90	50	55.56
fore1265	Forest Enets	Uralic	Eurasia	193	99	55	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	30	55.56
isla1278	Island Carib	Arawakan	North America	85	81	45	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	50	55.56
livv1244	Liv	Uralic	Eurasia	194	99	55	55.56
macu1259	Macushi	Cariban	South America	66	36	20	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
mana1298	Manambu	Ndu	Papunesia	194	99	55	55.56
simb1256	Simbo	Austronesian	Papunesia	95	54	30	55.56
tupi1273	Tupinambá	Tupian	South America	163	90	50	55.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	50	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	55	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	50	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	50	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	92	51	55.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	51	55.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	92	51	55.43
siks1238	Siksika	Algic	North America	162	92	51	55.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	46	55.42
libi1244	Libinza	Atlantic-Congo	Africa	134	83	46	55.42
pare1272	Parecís	Arawakan	South America	144	83	46	55.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	46	55.42
orma1241	Orma	Afro-Asiatic	Africa	128	74	41	55.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	36	55.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	94	52	55.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	52	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	85	47	55.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	47	55.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	47	55.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	47	55.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	47	55.29
worr1237	Worrorra	Worrorran	Australia	151	85	47	55.29
siri1274	Siriano	Tucanoan	South America	122	76	42	55.26
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	42	55.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	96	53	55.21
icel1247	Icelandic	Indo-European	Eurasia	184	96	53	55.21
onon1246	Onondaga	Iroquoian	North America	190	96	53	55.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	53	55.21
sume1241	Sumerian		Eurasia	167	96	53	55.21
taga1270	Tagalog	Austronesian	Papunesia	101	96	53	55.21
tsou1248	Tsou	Austronesian	Papunesia	99	96	53	55.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	48	55.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	48	55.17
cent2142	Central Aymara	Aymaran	South America	160	87	48	55.17
gand1255	Ganda	Atlantic-Congo	Africa	148	87	48	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
bara1361	Barambu	Atlantic-Congo	Africa	128	78	43	55.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	54	55.1
iris1253	Irish	Indo-European	Eurasia	189	98	54	55.1
kett1243	Ket	Yeniseian	Eurasia	183	98	54	55.1
moba1244	Moba	Atlantic-Congo	Africa	185	98	54	55.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	54	55.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	38	55.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	38	55.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	38	55.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	89	49	55.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	49	55.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	49	55.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	89	49	55.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	55	55
bata1293	Batak Karo	Austronesian	Papunesia	103	100	55	55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	80	44	55
ingr1248	Ingrian	Uralic	Eurasia	195	100	55	55
nucl1301	Turkish	Turkic	Eurasia	195	100	55	55
stan1293	English	Indo-European	Eurasia	195	100	55	55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	50	54.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	50	54.95
mako1251	Makonde	Atlantic-Congo	Africa	164	91	50	54.95
muth1236	Muthuvan	Dravidian	Eurasia	143	71	39	54.93
tama1331	Tama (Chad)	Tamaic	Africa	139	71	39	54.93
tote1238	Totela	Atlantic-Congo	Africa	161	82	45	54.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	51	54.84
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	51	54.84
kaya1319	Kayardild	Tangkic	Australia	96	93	51	54.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	51	54.84
taro1264	Seediq	Austronesian	Papunesia	75	73	40	54.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	46	54.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	52	54.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	95	52	54.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	52	54.74
gida1247	Gidar	Afro-Asiatic	Africa	80	53	29	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	35	54.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	64	35	54.69
tuge1241	Tugen	Nilotic	Africa	126	75	41	54.67
brah1256	Brahui	Dravidian	Eurasia	151	86	47	54.65
chip1241	Chippewa	Algic	North America	171	86	47	54.65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	86	47	54.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	47	54.65
tong1329	Tongva	Uto-Aztecan	North America	162	86	47	54.65
tulu1258	Tulu	Dravidian	Eurasia	163	86	47	54.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	97	53	54.64
noon1242	Noon	Atlantic-Congo	Africa	188	97	53	54.64
occi1239	Occitan	Indo-European	Eurasia	187	97	53	54.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	53	54.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	53	54.64
veps1250	Veps	Uralic	Eurasia	188	97	53	54.64
bilu1245	Bilua		Papunesia	102	99	54	54.55
cent2322	Central Mansi	Uralic	Eurasia	185	99	54	54.55
inga1252	Colombian Inga	Quechuan	South America	69	44	24	54.55
isco1239	Isconahua	Pano-Tacanan	South America	192	99	54	54.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	54	54.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	99	54	54.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	77	42	54.55
oroc1248	Oroch	Tungusic	Eurasia	162	88	48	54.55
yaku1245	Sakha	Turkic	Eurasia	190	99	54	54.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	42	54.55
bund1253	Bundeli	Indo-European	Eurasia	173	90	49	54.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	49	54.44
sici1248	Sicilian	Indo-European	Eurasia	179	90	49	54.44
puka1242	Pukapuka	Austronesian	Papunesia	154	79	43	54.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	37	54.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	50	54.35
nezp1238	Nez Perce	Sahaptian	North America	176	92	50	54.35
nort2952	Northeast Maidu	Maiduan	North America	161	92	50	54.35
sout2826	Southern Grebo	Kru	Africa	85	46	25	54.35
bash1264	Bashkir	Turkic	Eurasia	161	81	44	54.32
here1253	Herero	Atlantic-Congo	Africa	187	94	51	54.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	51	54.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	51	54.26
mose1249	Mosetén-Chimané		South America	179	94	51	54.26
shor1247	Shor	Turkic	Eurasia	175	94	51	54.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	59	32	54.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	32	54.24
molo1266	Moloko	Afro-Asiatic	Africa	109	59	32	54.24
khar1287	Kharia	Austroasiatic	Eurasia	172	83	45	54.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	45	54.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	45	54.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	45	54.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	52	54.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	52	54.17
ines1240	Ineseño	Chumashan	North America	173	96	52	54.17
itza1241	Itzá	Mayan	North America	188	96	52	54.17
kash1277	Kashmiri	Indo-European	Eurasia	184	96	52	54.17
maco1239	Maco	Saliban	South America	163	96	52	54.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	96	52	54.17
niva1238	Nivaclé	Matacoan	South America	188	96	52	54.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	52	54.17
uduk1239	Uduk	Koman	Africa	135	96	52	54.17
lund1266	Lunda	Atlantic-Congo	Africa	150	85	46	54.12
mini1256	Minica Huitoto	Huitotoan	South America	160	85	46	54.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	46	54.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	46	54.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	33	54.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	33	54.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	33	54.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	98	53	54.08
mong1338	Mongo	Atlantic-Congo	Africa	124	74	40	54.05
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	40	54.05
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	20	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	47	54.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	47	54.02
nepa1254	Nepali	Indo-European	Eurasia	162	87	47	54.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	47	54.02
esee1247	Ese	Koiarian	Papunesia	75	50	27	54
esto1258	Estonian	Uralic	Eurasia	195	100	54	54
lule1254	Lule Saami	Uralic	Eurasia	195	100	54	54
seme1247	Semelai	Austroasiatic	Eurasia	195	100	54	54
tami1289	Tamil	Dravidian	Eurasia	195	100	54	54
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	34	53.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	41	53.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	48	53.93
kwaz1243	Kwaza		South America	159	89	48	53.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	48	53.93
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	14	53.85
hame1242	Hamer-Banna	South Omotic	Africa	173	91	49	53.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	49	53.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	42	53.85
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	49	53.85
lang1320	Langi	Atlantic-Congo	Africa	174	91	49	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	49	53.85
peng1244	Pengo	Dravidian	Eurasia	171	91	49	53.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	49	53.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	49	53.85
west2557	Western Subanon	Austronesian	Papunesia	175	91	49	53.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	93	50	53.76
haaa1252	Ha	Atlantic-Congo	Africa	187	93	50	53.76
ivat1242	Itbayat	Austronesian	Papunesia	176	93	50	53.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	50	53.76
swah1253	Swahili	Atlantic-Congo	Africa	178	93	50	53.76
amar1274	Amarakaeri	Harakmbut	South America	154	80	43	53.75
sham1280	Shambala	Atlantic-Congo	Africa	118	67	36	53.73
aika1237	Aikanã		South America	90	54	29	53.7
chuj1250	Chuj	Mayan	North America	171	95	51	53.68
dutc1256	Dutch	Indo-European	Eurasia	187	95	51	53.68
muru1274	Murui Huitoto	Huitotoan	South America	182	95	51	53.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	51	53.68
shon1251	Shona	Atlantic-Congo	Africa	182	95	51	53.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	44	53.66
shua1257	Shuar	Chicham	South America	147	82	44	53.66
yora1241	Yora	Pano-Tacanan	South America	129	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	52	53.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	52	53.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	97	52	53.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	45	53.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	45	53.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	30	53.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	30	53.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	84	45	53.57
puni1241	Punic	Afro-Asiatic	Africa	153	84	45	53.57
wapi1253	Wapishana	Arawakan	South America	86	84	45	53.57
west2386	Western Panjabi	Indo-European	Eurasia	150	84	45	53.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	30	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	99	53	53.54
desa1247	Desano	Tucanoan	South America	180	99	53	53.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	53	53.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	38	53.52
ibat1238	Ibatan	Austronesian	Papunesia	176	86	46	53.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	46	53.49
pano1255	Panobo	Pano-Tacanan	South America	163	86	46	53.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	86	46	53.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	39	53.42
chey1247	Cheyenne	Algic	North America	139	73	39	53.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	39	53.42
mari1424	Marithiel	Western Daly	Australia	151	90	48	53.33
plai1258	Plains Cree	Algic	North America	174	90	48	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	48	53.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	40	53.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	49	53.26
cusc1236	Cusco Quechua	Quechuan	South America	167	92	49	53.26
luya1241	Luyi	Atlantic-Congo	Africa	172	92	49	53.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	92	49	53.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	33	53.23
lazz1240	Laz	Kartvelian	Eurasia	171	94	50	53.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	42	53.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	42	53.16
bong1284	Bongili	Atlantic-Congo	Africa	102	64	34	53.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	51	53.12
pila1245	Pilagá	Guaicuruan	South America	183	96	51	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	96	51	53.12
keda1252	Kedang	Austronesian	Papunesia	162	81	43	53.09
gali1258	Galician	Indo-European	Eurasia	192	98	52	53.06
hadz1240	Hadza		Africa	190	98	52	53.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	98	52	53.06
stan1289	Catalan	Indo-European	Eurasia	193	98	52	53.06
lama1288	Lamang	Afro-Asiatic	Africa	143	83	44	53.01
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	53	53
mode1248	Modern Greek	Indo-European	Eurasia	195	100	53	53
moks1248	Moksha	Uralic	Eurasia	195	100	53	53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	53	53
sout2674	South Saami	Uralic	Eurasia	195	100	53	53
stan1290	French	Indo-European	Eurasia	195	100	53	53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	45	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	36	52.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	46	52.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	46	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	37	52.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	37	52.86
tira1254	Tira	Heibanic	Africa	77	53	28	52.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	47	52.81
roma1326	Romansh	Indo-European	Eurasia	178	89	47	52.81
kons1243	Konso	Afro-Asiatic	Africa	87	72	38	52.78
gara1269	Garrwa	Garrwan	Australia	94	91	48	52.75
umes1235	Ume Saami	Uralic	Eurasia	183	91	48	52.75
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
erzy1239	Erzya	Uralic	Eurasia	190	95	50	52.63
gaga1249	Gagauz	Turkic	Eurasia	188	95	50	52.63
guah1255	Guahibo	Guahiboan	South America	179	95	50	52.63
hind1269	Hindi	Indo-European	Eurasia	187	95	50	52.63
mats1244	Matsés	Pano-Tacanan	South America	174	95	50	52.63
qanj1241	Q'anjob'al	Mayan	North America	176	95	50	52.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	30	52.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	40	52.63
bugi1244	Buginese	Austronesian	Papunesia	183	97	51	52.58
curr1243	Curripaco	Arawakan	South America	101	97	51	52.58
digo1243	Digo	Atlantic-Congo	Africa	190	97	51	52.58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	97	51	52.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	51	52.58
popt1235	Popti'	Mayan	North America	188	97	51	52.58
beem1239	Beembe	Atlantic-Congo	Africa	144	78	41	52.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	52	52.53
macu1260	Macuna	Tucanoan	South America	177	99	52	52.53
nucl1305	Kannada	Dravidian	Eurasia	191	99	52	52.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	99	52	52.53
yami1254	Yami	Austronesian	Papunesia	194	99	52	52.53
sion1247	Siona-Tetete	Tucanoan	South America	62	40	21	52.5
tuca1252	Tucano	Tucanoan	South America	67	40	21	52.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	32	52.46
doma1260	Domaaki	Indo-European	Eurasia	144	82	43	52.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	43	52.44
tata1257	Tatana	Austronesian	Papunesia	155	82	43	52.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	43	52.44
bond1247	Bondei	Atlantic-Congo	Africa	151	84	44	52.38
luva1239	Luvale	Atlantic-Congo	Africa	169	84	44	52.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	45	52.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	45	52.33
ngar1283	Ngarnka	Mirndi	Australia	162	86	45	52.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	45	52.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	34	52.31
puqu1242	Puquina		South America	118	65	34	52.31
urua1242	Uruava	Austronesian	Papunesia	121	65	34	52.31
awad1243	Awadhi	Indo-European	Eurasia	173	88	46	52.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	88	46	52.27
nand1266	Nandi	Nilotic	Africa	156	88	46	52.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	46	52.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	46	52.27
bali1278	Balinese	Austronesian	Papunesia	167	90	47	52.22
meru1245	Meru	Atlantic-Congo	Africa	162	90	47	52.22
chac1251	Chácobo	Pano-Tacanan	South America	176	92	48	52.17
maja1242	Majang	Surmic	Africa	163	92	48	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	48	52.17
nort2671	North Saami	Uralic	Eurasia	167	92	48	52.17
shaw1249	Shawnee	Algic	North America	168	92	48	52.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	48	52.17
cowl1242	Cowlitz	Salishan	North America	175	94	49	52.13
koti1238	Koti	Atlantic-Congo	Africa	182	94	49	52.13
awtu1239	Awtuw	Sepik	Papunesia	138	71	37	52.11
high1243	Highland Totonac	Totonacan	North America	120	71	37	52.11
buru1320	Burunge	Afro-Asiatic	Africa	180	96	50	52.08
huar1255	Huarijio	Uto-Aztecan	North America	181	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
mara1396	Mararit	Tamaic	Africa	92	48	25	52.08
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	50	52.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	38	52.05
papa1238	Papantla Totonac	Totonacan	North America	128	73	38	52.05
nucl1302	Georgian	Kartvelian	Eurasia	191	98	51	52.04
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	51	52.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	39	52
pite1240	Pite Saami	Uralic	Eurasia	195	100	52	52
ruka1240	Rukai	Austronesian	Papunesia	191	100	52	52
twan1247	Twana	Salishan	North America	87	50	26	52
puel1244	Puelche		South America	128	77	40	51.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	42	51.85
bata1285	Batanga	Atlantic-Congo	Africa	113	56	29	51.79
agua1253	Aguaruna	Chicham	South America	170	85	44	51.76
juan1238	Juang	Austroasiatic	Eurasia	150	85	44	51.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	44	51.76
maka1304	Makaa	Atlantic-Congo	Africa	159	85	44	51.76
poko1263	Pökoot	Nilotic	Africa	153	85	44	51.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	44	51.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	30	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
bela1256	Belanda Bor	Nilotic	Africa	76	60	31	51.67
sooo1256	Soo	Kuliak	Africa	82	60	31	51.67
apur1254	Apurinã	Arawakan	South America	155	91	47	51.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	47	51.65
cors1241	Corsican	Indo-European	Eurasia	179	91	47	51.65
mosi1247	Akie	Nilotic	Africa	167	93	48	51.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	48	51.61
mace1250	Macedonian	Indo-European	Eurasia	187	95	49	51.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	49	51.58
roto1249	Rotokas	North Bougainville	Papunesia	179	95	49	51.58
voti1245	Votic	Uralic	Eurasia	169	95	49	51.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	50	51.55
gaam1241	Gaam	Eastern Jebel	Africa	83	66	34	51.52
lati1261	Latin	Indo-European	Eurasia	193	99	51	51.52
lill1248	Lillooet	Salishan	North America	190	99	51	51.52
nade1244	Nadëb	Naduhup	South America	64	33	17	51.52
ngan1291	Nganasan	Uralic	Eurasia	194	99	51	51.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	99	51	51.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	51	51.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	72	37	51.39
moha1258	Mohawk	Iroquoian	North America	127	72	37	51.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	38	51.35
kava1241	Kavalan	Austronesian	Papunesia	148	76	39	51.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	39	51.32
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	21	51.22
yane1238	Yanesha'	Arawakan	South America	114	86	44	51.16
lamb1269	Lambadi	Indo-European	Eurasia	155	88	45	51.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	46	51.11
kips1239	Kipsigis	Nilotic	Africa	156	90	46	51.11
