Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	71	69.61
amar1274	Amarakaeri	Harakmbut	South America	154	92	64	69.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	69	48	69.57
araw1276	Lokono	Arawakan	South America	136	92	64	69.57
geru1240	Geruma	Afro-Asiatic	Africa	66	46	32	69.57
nand1266	Nandi	Nilotic	Africa	156	92	64	69.57
saki1248	Mekens	Tupian	South America	139	92	64	69.57
siee1239	Sie	Austronesian	Papunesia	166	92	64	69.57
cent2322	Central Mansi	Uralic	Eurasia	185	105	73	69.52
cher1273	Cherokee	Iroquoian	North America	184	105	73	69.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	105	73	69.52
koti1238	Koti	Atlantic-Congo	Africa	182	105	73	69.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	105	73	69.52
skol1241	Skolt Saami	Uralic	Eurasia	192	105	73	69.52
tabo1241	Tabo		Papunesia	165	95	66	69.47
akan1250	Akan	Atlantic-Congo	Africa	57	36	25	69.44
suku1259	Suku	Atlantic-Congo	Africa	134	85	59	69.41
baur1253	Baure	Arawakan	South America	168	98	68	69.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	98	68	69.39
ivat1242	Itbayat	Austronesian	Papunesia	176	98	68	69.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	98	68	69.39
noon1243	Noone	Atlantic-Congo	Africa	172	98	68	69.39
nucl1594	Mairasi	Mairasic	Papunesia	84	49	34	69.39
sanb1242	San Blas Kuna	Chibchan	South America	165	98	68	69.39
tote1238	Totela	Atlantic-Congo	Africa	161	98	68	69.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	43	69.35
etru1241	Etruscan		Eurasia	130	75	52	69.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	61	69.32
gwen1239	Gweno	Atlantic-Congo	Africa	135	88	61	69.32
gude1246	Gude	Afro-Asiatic	Africa	176	101	70	69.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	101	70	69.31
hoav1238	Hoava	Austronesian	Papunesia	176	101	70	69.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	101	70	69.31
sout2856	South Efate	Austronesian	Papunesia	188	101	70	69.31
bura1267	Burarra	Maningrida	Australia	87	52	36	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	104	72	69.23
cogu1240	Cogui	Chibchan	South America	141	91	63	69.23
cree1270	Creek	Muskogean	North America	185	104	72	69.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	91	63	69.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	104	72	69.23
indo1316	Indonesian	Austronesian	Papunesia	96	52	36	69.23
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	18	69.23
loni1238	Loniu	Austronesian	Papunesia	185	104	72	69.23
mait1250	Maithili	Indo-European	Eurasia	180	104	72	69.23
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	39	27	69.23
namb1293	Nambo	Yam	Papunesia	182	104	72	69.23
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	54	69.23
yaka1277	Yakan	Austronesian	Papunesia	178	104	72	69.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	72	69.23
akab1249	Akabea	Great Andamanese	Eurasia	192	107	74	69.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	107	74	69.16
axam1237	Axamb	Austronesian	Papunesia	195	107	74	69.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	107	74	69.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	107	74	69.16
kamm1249	Kam	Atlantic-Congo	Africa	191	107	74	69.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	107	74	69.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	107	74	69.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	74	69.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	107	74	69.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	107	74	69.16
yoga1237	Yogad	Austronesian	Papunesia	192	107	74	69.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	65	69.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	94	65	69.15
mama1275	Mamanwa	Austronesian	Papunesia	149	94	65	69.15
mans1262	Mansaka	Austronesian	Papunesia	127	81	56	69.14
golo1234	Golo	Atlantic-Congo	Africa	82	55	38	69.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	55	38	69.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	97	67	69.07
isin1239	Isinai	Austronesian	Papunesia	152	97	67	69.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	97	67	69.07
orow1242	Orowe	Austronesian	Papunesia	160	97	67	69.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	67	69.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	58	69.05
puni1241	Punic	Afro-Asiatic	Africa	153	84	58	69.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	49	69.01
soli1239	Soli	Atlantic-Congo	Africa	101	71	49	69.01
bira1253	Ongota		Africa	163	100	69	69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	69	69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	100	69	69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	100	69	69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	100	69	69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	100	69	69
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	100	69	69
caro1242	Carolinian	Austronesian	Papunesia	154	87	60	68.97
mafe1237	Mafea	Austronesian	Papunesia	134	87	60	68.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	40	68.97
paez1247	Páez		South America	45	29	20	68.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	103	71	68.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	71	68.93
guah1255	Guahibo	Guahiboan	South America	179	103	71	68.93
haaa1252	Ha	Atlantic-Congo	Africa	187	103	71	68.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	71	68.93
ngit1239	Ngiti	Central Sudanic	Africa	180	103	71	68.93
cofa1242	Cofán		South America	137	90	62	68.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	90	62	68.89
mill1237	Millcayac	Huarpean	South America	122	90	62	68.89
romb1245	Romblomanon	Austronesian	Papunesia	155	90	62	68.89
fore1265	Forest Enets	Uralic	Eurasia	193	106	73	68.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	106	73	68.87
hung1274	Hungarian	Uralic	Eurasia	189	106	73	68.87
iban1267	Ibanag	Austronesian	Papunesia	177	106	73	68.87
maor1246	Maori	Austronesian	Papunesia	191	106	73	68.87
mapu1245	Mapudungun	Araucanian	South America	190	106	73	68.87
otta1242	Ottawa	Algic	North America	190	106	73	68.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	106	73	68.87
sela1259	Selaru	Austronesian	Papunesia	186	106	73	68.87
toab1237	To'abaita	Austronesian	Papunesia	193	106	73	68.87
bare1279	Barain	Afro-Asiatic	Africa	125	77	53	68.83
beng1282	Benga	Atlantic-Congo	Africa	132	77	53	68.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	53	68.83
djin1251	Jingulu	Mirndi	Australia	166	93	64	68.82
saaa1241	Sa	Austronesian	Papunesia	162	93	64	68.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	64	68.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	64	68.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	33	68.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	66	68.75
laal1242	Laal		Africa	154	96	66	68.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	33	68.75
mala1463	Malavedan	Dravidian	Eurasia	163	96	66	68.75
mala1522	Malayo	Chibchan	South America	157	96	66	68.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	66	68.75
cowl1242	Cowlitz	Salishan	North America	175	99	68	68.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	99	68	68.69
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	68	68.69
nort2980	North Junín Quechua	Quechuan	South America	175	99	68	68.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	99	68	68.69
shaw1249	Shawnee	Algic	North America	168	99	68	68.69
basa1287	Basay	Austronesian	Papunesia	106	83	57	68.67
fasu1242	Fasu		Papunesia	120	83	57	68.67
kett1243	Ket	Yeniseian	Eurasia	183	102	70	68.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	102	70	68.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	102	70	68.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	35	68.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	35	68.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	102	70	68.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	59	68.6
alse1251	Alsea-Yaquina		North America	149	86	59	68.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	86	59	68.6
buru1320	Burunge	Afro-Asiatic	Africa	180	105	72	68.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	105	72	68.57
itza1241	Itzá	Mayan	North America	188	105	72	68.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	105	72	68.57
nyor1246	Nyoro	Atlantic-Congo	Africa	180	105	72	68.57
pele1245	Pele-Ata		Papunesia	51	35	24	68.57
savo1255	Savosavo		Papunesia	185	105	72	68.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	105	72	68.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	105	72	68.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	105	72	68.57
tora1259	Torau	Austronesian	Papunesia	119	70	48	68.57
wara1303	Warao		South America	185	105	72	68.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	61	68.54
lika1243	Liko	Atlantic-Congo	Africa	165	89	61	68.54
defa1248	Defaka	Ijoid	Africa	75	54	37	68.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	37	68.52
yabe1254	Yabem	Austronesian	Papunesia	95	54	37	68.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	50	68.49
baki1244	Baki	Austronesian	Papunesia	152	92	63	68.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	63	68.48
kada1242	Kadar	Dravidian	Eurasia	156	92	63	68.48
yama1264	Yámana		South America	136	92	63	68.48
boli1256	Bolinao	Austronesian	Papunesia	60	38	26	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	95	65	68.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	95	65	68.42
thai1261	Thai	Tai-Kadai	Eurasia	101	57	39	68.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	65	68.42
winj1235	Winjarumi	Worrorran	Australia	126	76	52	68.42
capa1241	Capanahua	Pano-Tacanan	South America	171	98	67	68.37
chep1245	Chepang	Sino-Tibetan	Eurasia	163	98	67	68.37
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	98	67	68.37
kava1241	Kavalan	Austronesian	Papunesia	148	98	67	68.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	98	67	68.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	98	67	68.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	54	68.35
mwan1250	Mwan	Mande	Africa	135	79	54	68.35
anei1239	Aneityum	Austronesian	Papunesia	180	101	69	68.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	69	68.32
daza1242	Dazaga	Saharan	Africa	180	101	69	68.32
mose1249	Mosetén-Chimané		South America	179	101	69	68.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	101	69	68.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	82	56	68.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	104	71	68.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	104	71	68.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	71	68.27
khan1278	Khana	Atlantic-Congo	Africa	187	104	71	68.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	104	71	68.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	104	71	68.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	104	71	68.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	71	68.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	104	71	68.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	85	58	68.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	73	68.22
pite1240	Pite Saami	Uralic	Eurasia	195	107	73	68.22
ruka1240	Rukai	Austronesian	Papunesia	191	107	73	68.22
juan1238	Juang	Austroasiatic	Eurasia	150	88	60	68.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	88	60	68.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	88	60	68.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	88	60	68.18
bamb1270	Bambam	Austronesian	Papunesia	134	91	62	68.13
bube1242	Bube	Atlantic-Congo	Africa	135	91	62	68.13
mari1424	Marithiel	Western Daly	Australia	151	91	62	68.13
nort2671	North Saami	Uralic	Eurasia	167	91	62	68.13
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	62	68.13
pare1272	Parecís	Arawakan	South America	144	91	62	68.13
bong1284	Bongili	Atlantic-Congo	Africa	102	69	47	68.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	94	64	68.09
even1259	Evenki	Tungusic	Eurasia	158	94	64	68.09
mako1251	Makonde	Atlantic-Congo	Africa	164	94	64	68.09
pano1255	Panobo	Pano-Tacanan	South America	163	94	64	68.09
sapo1253	Saposa	Austronesian	Papunesia	145	94	64	68.09
tetu1245	Tetum	Austronesian	Papunesia	87	47	32	68.09
yuqu1240	Yuqui	Tupian	South America	153	94	64	68.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	72	49	68.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	49	68.06
emae1237	Emae	Austronesian	Papunesia	156	97	66	68.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	66	68.04
ngab1239	Ngäbere	Chibchan	North America	165	97	66	68.04
saki1247	Sakizaya	Austronesian	Papunesia	135	97	66	68.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	97	66	68.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	97	66	68.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	75	51	68
coma1245	Comanche	Uto-Aztecan	North America	182	100	68	68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	100	68	68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	103	70	67.96
hida1246	Hidatsa	Siouan	North America	177	103	70	67.96
lill1248	Lillooet	Salishan	North America	190	103	70	67.96
yape1248	Yapese	Austronesian	Papunesia	170	103	70	67.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	106	72	67.92
amam1246	Amam	Goilalan	Papunesia	175	106	72	67.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	106	72	67.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	106	72	67.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	106	72	67.92
kore1280	Korean	Koreanic	Eurasia	185	106	72	67.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	106	72	67.92
malo1243	Tamambo	Austronesian	Papunesia	189	106	72	67.92
onon1246	Onondaga	Iroquoian	North America	190	106	72	67.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	106	72	67.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	72	67.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	106	72	67.92
vera1241	Vera'a	Austronesian	Papunesia	191	106	72	67.92
rama1270	Rama	Chibchan	North America	145	81	55	67.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	38	67.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	38	67.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	84	57	67.86
loma1260	Loma (Liberia)	Mande	Africa	90	56	38	67.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	38	67.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	38	67.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	38	67.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	40	67.8
anut1237	Anuta	Austronesian	Papunesia	153	90	61	67.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	90	61	67.78
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	61	67.78
hixk1239	Hixkaryána	Cariban	South America	162	93	63	67.74
bali1278	Balinese	Austronesian	Papunesia	167	96	65	67.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	65	67.71
koda1255	Kodava	Dravidian	Eurasia	182	99	67	67.68
maja1242	Majang	Surmic	Africa	163	99	67	67.68
mand1440	Mandara	Austronesian	Papunesia	177	99	67	67.68
nort2952	Northeast Maidu	Maiduan	North America	161	99	67	67.68
quap1242	Quapaw	Siouan	North America	154	99	67	67.68
achu1247	Achumawi	Palaihnihan	North America	106	68	46	67.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	102	69	67.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	102	69	67.65
cusc1236	Cusco Quechua	Quechuan	South America	167	102	69	67.65
dara1250	Darai	Indo-European	Eurasia	178	102	69	67.65
erzy1239	Erzya	Uralic	Eurasia	190	102	69	67.65
koit1244	Koitabu	Koiarian	Papunesia	168	102	69	67.65
shon1251	Shona	Atlantic-Congo	Africa	182	102	69	67.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	102	69	67.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	105	71	67.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	105	71	67.62
dege1246	Degema	Atlantic-Congo	Africa	189	105	71	67.62
fiji1243	Fijian	Austronesian	Papunesia	187	105	71	67.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	105	71	67.62
kile1243	Kilen	Tungusic	Eurasia	188	105	71	67.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	105	71	67.62
sout2996	Southern Aymara	Aymaran	South America	186	105	71	67.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	105	71	67.62
bert1248	Berta		Africa	119	74	50	67.57
esan1238	Esan	Atlantic-Congo	Africa	123	74	50	67.57
nkor1239	Nkoroo	Ijoid	Africa	54	37	25	67.57
bond1245	Bondo	Austroasiatic	Eurasia	152	86	58	67.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	86	58	67.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	86	58	67.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	58	67.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	60	67.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	60	67.42
taia1239	Taiap		Papunesia	151	89	60	67.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	62	67.39
rapa1244	Rapanui	Austronesian	Papunesia	163	92	62	67.39
asur1254	Asuri	Austroasiatic	Eurasia	149	95	64	67.37
lugb1240	Lugbara	Central Sudanic	Africa	165	95	64	67.37
nort2839	North Ambrym	Austronesian	Papunesia	174	95	64	67.37
pemo1248	Pemon	Cariban	South America	161	95	64	67.37
tuvi1240	Tuvinian	Turkic	Eurasia	154	95	64	67.37
negi1245	Negidal	Tungusic	Eurasia	160	98	66	67.35
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	68	67.33
mikm1235	Mi'kmaq	Algic	North America	179	101	68	67.33
ronn1241	Ron	Afro-Asiatic	Africa	169	101	68	67.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	68	67.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	101	68	67.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	101	68	67.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	35	67.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	104	70	67.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	104	70	67.31
huic1243	Huichol	Uto-Aztecan	North America	179	104	70	67.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	104	70	67.31
shol1240	Sholaga	Dravidian	Eurasia	172	104	70	67.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	70	67.31
wand1278	Wandala	Afro-Asiatic	Africa	188	104	70	67.31
west2635	Akateko	Mayan	North America	178	104	70	67.31
arao1248	Araona	Pano-Tacanan	South America	193	107	72	67.29
crow1244	Crow	Siouan	North America	192	107	72	67.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	107	72	67.29
halk1245	Halkomelem	Salishan	North America	193	107	72	67.29
iqui1243	Iquito	Zaparoan	South America	116	73	49	67.12
uduk1239	Uduk	Koman	Africa	135	79	53	67.09
atay1247	Atayal	Austronesian	Papunesia	129	82	55	67.07
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	82	55	67.07
hooo1248	Ho	Austroasiatic	Eurasia	149	85	57	67.06
bond1247	Bondei	Atlantic-Congo	Africa	151	88	59	67.05
colo1256	Tsafiki	Barbacoan	South America	144	88	59	67.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	88	59	67.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	59	67.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	61	67.03
nucl1458	Monumbo	Bogia	Papunesia	161	91	61	67.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	91	61	67.03
brib1243	Bribri	Chibchan	North America	163	94	63	67.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	63	67.02
kara1487	Karao	Austronesian	Papunesia	160	94	63	67.02
raji1240	Raji	Sino-Tibetan	Eurasia	153	94	63	67.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	65	67.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	97	65	67.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	97	65	67.01
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	65	67.01
bash1264	Bashkir	Turkic	Eurasia	161	100	67	67
hula1239	Hula	Austronesian	Papunesia	164	100	67	67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	100	67	67
timn1235	Timne	Atlantic-Congo	Africa	166	100	67	67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	103	69	66.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	103	69	66.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	103	69	66.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	103	69	66.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	106	71	66.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	106	71	66.98
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	106	71	66.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	106	71	66.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	106	71	66.98
nyan1307	Nyankole	Atlantic-Congo	Africa	185	106	71	66.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	106	71	66.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	106	71	66.98
soga1242	Soga	Atlantic-Congo	Africa	181	106	71	66.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	106	71	66.98
udih1248	Udihe	Tungusic	Eurasia	194	106	71	66.98
yami1256	Yaminahua	Pano-Tacanan	South America	182	106	71	66.98
ache1246	Aché	Tupian	South America	78	51	34	66.67
arap1274	Arapaho	Algic	North America	188	105	70	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	99	66	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	54	36	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	68	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	102	68	66.67
choc1276	Choctaw	Muskogean	North America	190	105	70	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	54	66.67
dizi1235	Dizin	Dizoid	Africa	57	39	26	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	58	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	36	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	105	70	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	56	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	69	46	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	102	68	66.67
katb1237	Avava	Austronesian	Papunesia	183	99	66	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	99	66	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	105	70	66.67
maqu1238	Ye'kwana	Cariban	South America	56	30	20	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	36	24	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	99	66	66.67
nort2972	Northern Emberá	Chocoan	South America	167	96	64	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	62	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	96	64	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	64	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	102	68	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	102	68	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	96	64	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	48	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	93	62	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	102	68	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	48	32	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	26	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	64	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	84	56	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	46	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	105	70	66.67
zagh1240	Beria	Saharan	Africa	183	102	68	66.67
here1253	Herero	Atlantic-Congo	Africa	187	107	71	66.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	107	71	66.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	107	71	66.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	104	69	66.35
chac1251	Chácobo	Pano-Tacanan	South America	176	104	69	66.35
