Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	46	63.89
axam1237	Axamb	Austronesian	Papunesia	195	72	46	63.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	72	46	63.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	72	46	63.89
esto1258	Estonian	Uralic	Eurasia	195	72	46	63.89
icel1247	Icelandic	Indo-European	Eurasia	184	72	46	63.89
ingr1248	Ingrian	Uralic	Eurasia	195	72	46	63.89
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	72	46	63.89
kumz1235	Kumzari	Indo-European	Eurasia	171	72	46	63.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	72	46	63.89
lena1238	Lenakel	Austronesian	Papunesia	195	72	46	63.89
livv1243	Livvi	Uralic	Eurasia	195	72	46	63.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	36	23	63.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	72	46	63.89
sout2674	South Saami	Uralic	Eurasia	195	72	46	63.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	72	46	63.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	46	63.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	23	63.89
yoga1237	Yogad	Austronesian	Papunesia	192	72	46	63.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	47	30	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	47	30	63.83
cham1315	Chamacoco	Zamucoan	South America	143	58	37	63.79
konz1239	Konzo	Atlantic-Congo	Africa	133	58	37	63.79
mong1338	Mongo	Atlantic-Congo	Africa	124	58	37	63.79
puka1242	Pukapuka	Austronesian	Papunesia	154	58	37	63.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	69	44	63.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	44	63.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	69	44	63.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	44	63.77
mopa1243	Mopán Maya	Mayan	North America	166	69	44	63.77
murr1258	Murriny Patha	Southern Daly	Australia	97	69	44	63.77
mwan1250	Mwan	Mande	Africa	135	69	44	63.77
niva1238	Nivaclé	Matacoan	South America	188	69	44	63.77
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	69	44	63.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	69	44	63.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	69	44	63.77
rata1244	Ratahan	Austronesian	Papunesia	166	69	44	63.77
soni1259	Soninke	Mande	Africa	127	69	44	63.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	69	44	63.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	69	44	63.77
west2354	Western Frisian	Indo-European	Eurasia	187	69	44	63.77
abau1245	Abau	Sepik	Papunesia	88	66	42	63.64
bare1276	Baré	Arawakan	South America	117	66	42	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	66	42	63.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	55	35	63.64
guat1253	Guató		South America	127	55	35	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	66	42	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	55	35	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	66	42	63.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	66	42	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	66	42	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	55	35	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	66	42	63.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	66	42	63.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	55	35	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	63	40	63.49
kaki1249	Kaki Ae		Papunesia	138	63	40	63.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	63	40	63.49
marg1253	Margany	Pama-Nyungan	Australia	144	63	40	63.49
mari1428	Marik	Austronesian	Papunesia	153	63	40	63.49
bong1284	Bongili	Atlantic-Congo	Africa	102	52	33	63.46
cata1286	Catawba	Siouan	North America	125	52	33	63.46
jiba1237	Jiba	Atlantic-Congo	Africa	120	52	33	63.46
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	26	63.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	41	26	63.41
hupd1244	Hup	Naduhup	South America	160	71	45	63.38
kaqc1270	Kaqchikel	Mayan	North America	183	71	45	63.38
kich1262	K'iche'	Mayan	North America	180	71	45	63.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	71	45	63.38
lomb1257	Lombard	Indo-European	Eurasia	190	71	45	63.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	71	45	63.38
pila1245	Pilagá	Guaicuruan	South America	183	71	45	63.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	71	45	63.38
bara1361	Barambu	Atlantic-Congo	Africa	128	60	38	63.33
keng1240	Kenga	Central Sudanic	Africa	124	60	38	63.33
urni1239	Urningangg	Giimbiyu	Australia	157	60	38	63.33
foii1241	Foi	East Kutubu	Papunesia	118	49	31	63.27
pawa1255	Pawaia		Papunesia	110	49	31	63.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	68	43	63.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	68	43	63.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	43	63.24
haaa1252	Ha	Atlantic-Congo	Africa	187	68	43	63.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	68	43	63.24
male1297	Maléku Jaíka	Chibchan	North America	188	68	43	63.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	68	43	63.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	68	43	63.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	68	43	63.24
sene1264	Seneca	Iroquoian	North America	174	68	43	63.24
wann1242	Wan	Mande	Africa	124	68	43	63.24
yaey1239	Yaeyama	Japonic	Eurasia	155	68	43	63.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	43	63.24
cani1243	Canichana		South America	50	19	12	63.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	57	36	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	57	36	63.16
kima1246	Kimaama	Kolopom	Papunesia	92	38	24	63.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	57	36	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	57	36	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	65	41	63.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	65	41	63.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	65	41	63.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	65	41	63.08
nucl1630	Barai	Koiarian	Papunesia	168	65	41	63.08
pali1279	Palikúr	Arawakan	South America	111	65	41	63.08
reye1240	Reyesano	Pano-Tacanan	South America	139	65	41	63.08
siwa1245	Siwai	South Bougainville	Papunesia	93	65	41	63.08
uruu1244	Uru	Uru-Chipaya	South America	170	65	41	63.08
kren1239	Krenak	Nuclear-Macro-Je	South America	111	46	29	63.04
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	34	62.96
bila1255	Bila	Atlantic-Congo	Africa	134	62	39	62.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	62	39	62.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	62	39	62.9
kava1241	Kavalan	Austronesian	Papunesia	148	62	39	62.9
luva1239	Luvale	Atlantic-Congo	Africa	169	62	39	62.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	62	39	62.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	39	62.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	62	39	62.9
arap1274	Arapaho	Algic	North America	188	70	44	62.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	70	44	62.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	35	22	62.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	70	44	62.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	70	44	62.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	44	62.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	44	62.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	70	44	62.86
sele1249	Selee	Atlantic-Congo	Africa	128	70	44	62.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	22	62.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	44	62.86
twan1247	Twana	Salishan	North America	87	35	22	62.86
colo1256	Tsafiki	Barbacoan	South America	144	67	42	62.69
como1259	Comox	Salishan	North America	177	67	42	62.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	67	42	62.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	42	62.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	67	42	62.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	67	42	62.69
teke1275	Latege	Atlantic-Congo	Africa	180	67	42	62.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	67	42	62.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	67	42	62.69
amii1238	Ami	Western Daly	Australia	174	72	45	62.5
apma1241	Ap Ma	Keram	Papunesia	126	64	40	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	10	62.5
bell1243	Bella Coola	Salishan	North America	191	72	45	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	48	30	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	72	45	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	48	30	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	72	45	62.5
keda1252	Kedang	Austronesian	Papunesia	162	64	40	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	64	40	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	64	40	62.5
ludi1246	Ludian	Uralic	Eurasia	192	72	45	62.5
macu1259	Macushi	Cariban	South America	66	24	15	62.5
mamm1241	Mam	Mayan	North America	179	72	45	62.5
nucl1643	Japanese	Japonic	Eurasia	193	72	45	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	72	45	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	72	45	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	72	45	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	64	40	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	69	43	62.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	69	43	62.32
embe1260	Emberá-Catío	Chocoan	South America	164	69	43	62.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	69	43	62.32
haru1245	Haruai	Piawi	Papunesia	178	69	43	62.32
kaya1319	Kayardild	Tangkic	Australia	96	69	43	62.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	69	43	62.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	69	43	62.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	69	43	62.32
roma1326	Romansh	Indo-European	Eurasia	178	69	43	62.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	43	62.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	69	43	62.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	43	62.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	69	43	62.32
yura1255	Yuracaré		South America	177	69	43	62.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	61	38	62.3
budz1238	Budza	Atlantic-Congo	Africa	166	61	38	62.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	61	38	62.3
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	61	38	62.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	61	38	62.3
tien1242	Tiene	Atlantic-Congo	Africa	126	61	38	62.3
goem1240	Goemai	Afro-Asiatic	Africa	92	45	28	62.22
kara1499	Kalamang	West Bomberai	Papunesia	99	45	28	62.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	66	41	62.12
gand1255	Ganda	Atlantic-Congo	Africa	148	66	41	62.12
mari1424	Marithiel	Western Daly	Australia	151	66	41	62.12
mayo1264	Mayo	Uto-Aztecan	North America	168	66	41	62.12
nort2952	Northeast Maidu	Maiduan	North America	161	66	41	62.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	66	41	62.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	66	41	62.12
plai1258	Plains Cree	Algic	North America	174	66	41	62.12
puni1241	Punic	Afro-Asiatic	Africa	153	66	41	62.12
tata1257	Tatana	Austronesian	Papunesia	155	66	41	62.12
yona1241	Yonaguni	Japonic	Eurasia	164	66	41	62.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	36	62.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	58	36	62.07
koka1244	Kokata	Pama-Nyungan	Australia	143	58	36	62.07
puel1244	Puelche		South America	128	58	36	62.07
wyan1247	Huron-Wyandot	Iroquoian	North America	111	50	31	62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	71	44	61.97
culi1244	Culina	Arawan	South America	179	71	44	61.97
digo1243	Digo	Atlantic-Congo	Africa	190	71	44	61.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	71	44	61.97
gaga1251	Gaagudju		Australia	169	71	44	61.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	71	44	61.97
japh1234	Japhug	Sino-Tibetan	Eurasia	185	71	44	61.97
kona1242	Konai	East Strickland	Papunesia	188	71	44	61.97
mali1284	Mali	Baining	Papunesia	102	71	44	61.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	71	44	61.97
nort2972	Northern Emberá	Chocoan	South America	167	71	44	61.97
sanb1242	San Blas Kuna	Chibchan	South America	165	71	44	61.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	71	44	61.97
teri1250	Teribe	Chibchan	North America	165	71	44	61.97
asoa1238	Asoa	Central Sudanic	Africa	94	42	26	61.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	63	39	61.9
lend1245	Lendu	Central Sudanic	Africa	159	63	39	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	21	13	61.9
papa1268	Papar	Austronesian	Papunesia	47	21	13	61.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	63	39	61.9
wuna1249	Wunambal	Worrorran	Australia	127	63	39	61.9
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	55	34	61.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	34	21	61.76
bund1253	Bundeli	Indo-European	Eurasia	173	68	42	61.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	68	42	61.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	42	61.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	68	42	61.76
mako1251	Makonde	Atlantic-Congo	Africa	164	68	42	61.76
niha1238	Nihali		Eurasia	164	68	42	61.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	42	61.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	42	61.76
taus1251	Tausug	Austronesian	Papunesia	179	68	42	61.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	68	42	61.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	47	29	61.7
geda1237	Gedaged	Austronesian	Papunesia	151	60	37	61.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	60	37	61.67
lese1243	Lese	Central Sudanic	Africa	150	60	37	61.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	60	37	61.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	65	40	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	65	40	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	65	40	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	40	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	65	40	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	52	32	61.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	70	43	61.43
buru1320	Burunge	Afro-Asiatic	Africa	180	70	43	61.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	43	61.43
coma1245	Comanche	Uto-Aztecan	North America	182	70	43	61.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	70	43	61.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	70	43	61.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	70	43	61.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	70	43	61.43
sout2856	South Efate	Austronesian	Papunesia	188	70	43	61.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	70	43	61.43
woun1238	Woun Meu	Chocoan	South America	150	70	43	61.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	57	35	61.4
sanu1240	Sanumá	Yanomamic	South America	150	57	35	61.4
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	57	35	61.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	44	27	61.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	27	61.36
opat1246	Teguima	Uto-Aztecan	North America	120	44	27	61.36
pawn1254	Pawnee	Caddoan	North America	156	62	38	61.29
resi1247	Resígaro	Arawakan	South America	83	62	38	61.29
saki1248	Mekens	Tupian	South America	139	62	38	61.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	41	61.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	67	41	61.19
gata1239	Gata'	Austroasiatic	Eurasia	156	67	41	61.19
mala1463	Malavedan	Dravidian	Eurasia	163	67	41	61.19
peer1241	Peere	Atlantic-Congo	Africa	147	67	41	61.19
plau1238	Plautdietsch	Indo-European	North America	178	67	41	61.19
sora1254	Sora	Austroasiatic	Eurasia	145	67	41	61.19
yagu1244	Yagua	Peba-Yagua	South America	170	67	41	61.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	72	44	61.11
arao1248	Araona	Pano-Tacanan	South America	193	72	44	61.11
chuv1255	Chuvash	Turkic	Eurasia	193	72	44	61.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	72	44	61.11
finn1318	Finnish	Uralic	Eurasia	195	72	44	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	72	44	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	72	44	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	72	44	61.11
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	72	44	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	72	44	61.11
wamb1258	Wambayan	Mirndi	Australia	103	72	44	61.11
yami1254	Yami	Austronesian	Papunesia	194	72	44	61.11
djin1251	Jingulu	Mirndi	Australia	166	59	36	61.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	36	61.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	59	36	61.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	59	36	61.02
asur1254	Asuri	Austroasiatic	Eurasia	149	64	39	60.94
chib1270	Chibcha	Chibchan	South America	148	64	39	60.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	64	39	60.94
gros1243	Gros Ventre	Algic	North America	161	64	39	60.94
madn1237	Madngele	Eastern Daly	Australia	152	64	39	60.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	64	39	60.94
cors1241	Corsican	Indo-European	Eurasia	179	69	42	60.87
even1259	Evenki	Tungusic	Eurasia	158	69	42	60.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	69	42	60.87
hooo1248	Ho	Austroasiatic	Eurasia	149	69	42	60.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	42	60.87
maja1242	Majang	Surmic	Africa	163	69	42	60.87
murl1244	Murle	Surmic	Africa	175	69	42	60.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	28	60.87
nort2671	North Saami	Uralic	Eurasia	167	69	42	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	28	60.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	69	42	60.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	69	42	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	51	31	60.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	34	60.71
alse1251	Alsea-Yaquina		North America	149	61	37	60.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	61	37	60.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	61	37	60.66
duna1248	Duna		Papunesia	91	66	40	60.61
eude1234	Eudeve	Uto-Aztecan	North America	153	66	40	60.61
kwom1262	Kwoma	Sepik	Papunesia	174	66	40	60.61
pany1241	Panytyima	Pama-Nyungan	Australia	171	66	40	60.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	40	60.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	71	43	60.56
assi1247	Assiniboine	Siouan	North America	185	71	43	60.56
coos1249	Hanis	Coosan	North America	176	71	43	60.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	71	43	60.56
erzy1239	Erzya	Uralic	Eurasia	190	71	43	60.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	71	43	60.56
tehu1242	Tehuelche	Chonan	South America	182	71	43	60.56
sout2826	Southern Grebo	Kru	Africa	85	38	23	60.53
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	29	60.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	53	32	60.38
boru1252	Boruca	Chibchan	North America	117	53	32	60.38
gaam1241	Gaam	Eastern Jebel	Africa	83	53	32	60.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	53	32	60.38
chey1247	Cheyenne	Algic	North America	139	58	35	60.34
chic1270	Chickasaw	Muskogean	North America	150	58	35	60.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	58	35	60.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	35	60.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	58	35	60.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	58	35	60.34
waim1253	Waimiri-Atroari	Cariban	South America	127	58	35	60.34
bond1245	Bondo	Austroasiatic	Eurasia	152	63	38	60.32
bond1247	Bondei	Atlantic-Congo	Africa	151	63	38	60.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	63	38	60.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	63	38	60.32
miri1266	Miriwung	Jarrakan	Australia	142	63	38	60.32
negi1245	Negidal	Tungusic	Eurasia	160	63	38	60.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	63	38	60.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	63	38	60.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	38	60.32
asha1243	Asháninka	Arawakan	South America	91	68	41	60.29
bard1255	Bardi	Nyulnyulan	Australia	94	68	41	60.29
brib1243	Bribri	Chibchan	North America	163	68	41	60.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	68	41	60.29
misk1235	Mískito	Misumalpan	North America	162	68	41	60.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	68	41	60.29
shaw1249	Shawnee	Algic	North America	168	68	41	60.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	68	41	60.29
west2392	Western Mari	Uralic	Eurasia	153	68	41	60.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	41	60.29
zagh1240	Beria	Saharan	Africa	183	68	41	60.29
abip1241	Abipon	Guaicuruan	South America	129	55	33	60
agua1253	Aguaruna	Chicham	South America	170	65	39	60
ambu1247	Ambulas	Ndu	Papunesia	91	65	39	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	39	60
awad1243	Awadhi	Indo-European	Eurasia	173	65	39	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	39	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	6	60
bata1285	Batanga	Atlantic-Congo	Africa	113	40	24	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	27	60
buol1237	Buol	Austronesian	Papunesia	117	55	33	60
bura1267	Burarra	Maningrida	Australia	87	65	39	60
cham1318	Chamicuro	Arawakan	South America	54	40	24	60
cher1273	Cherokee	Iroquoian	North America	184	70	42	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	40	24	60
djee1236	Djeebbana	Maningrida	Australia	182	70	42	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	36	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	30	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	24	60
karo1304	Karok		North America	164	70	42	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	65	39	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	42	60
liki1240	Balobo	Atlantic-Congo	Africa	99	50	30	60
mace1250	Macedonian	Indo-European	Eurasia	187	70	42	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	65	39	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	30	60
nort2980	North Junín Quechua	Quechuan	South America	175	70	42	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	70	42	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	60	36	60
papa1238	Papantla Totonac	Totonacan	North America	128	60	36	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	55	33	60
sanm1289	San Martín Quechua	Quechuan	South America	171	70	42	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	27	60
sooo1256	Soo	Kuliak	Africa	82	50	30	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	70	42	60
than1259	Thangmi	Sino-Tibetan	Eurasia	177	70	42	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	60	36	60
tula1252	Tula	Atlantic-Congo	Africa	167	65	39	60
turk1303	Turkic Khalaj	Turkic	Eurasia	171	70	42	60
waig1244	Waigeo	Austronesian	Papunesia	176	70	42	60
waor1240	Waorani		South America	150	60	36	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	70	42	60
wayu1243	Wayuu	Arawakan	South America	117	65	39	60
yucu1253	Yucuna	Arawakan	South America	64	25	15	60
embe1262	Emberá-Chamí	Chocoan	South America	159	72	43	59.72
jams1239	Jamsay Dogon	Dogon	Africa	169	72	43	59.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	72	43	59.72
