Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	70	64.81
male1297	Maléku Jaíka	Chibchan	North America	188	125	81	64.8
seri1257	Seri		North America	181	125	81	64.8
tehu1242	Tehuelche	Chonan	South America	182	125	81	64.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	122	79	64.75
jina1244	Jina	Afro-Asiatic	Africa	161	122	79	64.75
goem1240	Goemai	Afro-Asiatic	Africa	92	68	44	64.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	66	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	116	75	64.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	116	75	64.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	64	64.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	53	64.63
touo1238	Touo		Papunesia	109	82	53	64.63
assi1247	Assiniboine	Siouan	North America	185	130	84	64.62
biak1248	Biak	Austronesian	Papunesia	100	65	42	64.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	84	64.62
wand1278	Wandala	Afro-Asiatic	Africa	188	130	84	64.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	42	64.62
west2632	Western Keres	Keresan	North America	161	113	73	64.6
anei1239	Aneityum	Austronesian	Papunesia	180	127	82	64.57
awet1244	Awetí	Tupian	South America	161	110	71	64.55
cham1315	Chamacoco	Zamucoan	South America	143	110	71	64.55
pamp1243	Pampanga	Austronesian	Papunesia	154	110	71	64.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	80	64.52
gala1264	Galambu	Afro-Asiatic	Africa	79	62	40	64.52
kwom1262	Kwoma	Sepik	Papunesia	174	124	80	64.52
lush1252	Northern Lushootseed	Salishan	North America	182	124	80	64.52
rung1258	Runga	Maban	Africa	178	124	80	64.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	80	64.52
waim1253	Waimiri-Atroari	Cariban	South America	127	93	60	64.52
ware1253	Warembori	Austronesian	Papunesia	170	124	80	64.52
kuna1268	Kunama		Africa	165	107	69	64.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	69	64.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	49	64.47
tama1331	Tama (Chad)	Tamaic	Africa	139	104	67	64.42
yuqu1240	Yuqui	Tupian	South America	153	104	67	64.42
bela1260	Lemeting	Austronesian	Papunesia	92	59	38	64.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	38	64.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	38	64.41
kaul1240	Kaulong	Austronesian	Papunesia	90	59	38	64.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	76	64.41
tula1252	Tula	Atlantic-Congo	Africa	167	118	76	64.41
oriy1255	Odia	Indo-European	Eurasia	193	132	85	64.39
pite1240	Pite Saami	Uralic	Eurasia	195	132	85	64.39
sout2674	South Saami	Uralic	Eurasia	195	132	85	64.39
stan1293	English	Indo-European	Eurasia	195	132	85	64.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	47	64.38
anga1290	Angaataha	Angan	Papunesia	131	101	65	64.36
kips1239	Kipsigis	Nilotic	Africa	156	101	65	64.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	65	64.36
owaa1237	Owa	Austronesian	Papunesia	161	115	74	64.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	83	64.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	83	64.34
bobo1255	Bobongko	Austronesian	Papunesia	73	56	36	64.29
elem1253	Eleme	Atlantic-Congo	Africa	140	98	63	64.29
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	72	64.29
turk1304	Turkmen	Turkic	Eurasia	181	126	81	64.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	63	64.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	63	64.29
boro1282	Bororo	Bororoan	South America	184	123	79	64.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	79	64.23
koit1244	Koitabu	Koiarian	Papunesia	168	123	79	64.23
mari1424	Marithiel	Western Daly	Australia	151	109	70	64.22
bank1256	Bankon	Atlantic-Congo	Africa	78	67	43	64.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	120	77	64.17
maja1242	Majang	Surmic	Africa	163	120	77	64.17
shol1240	Sholaga	Dravidian	Eurasia	172	120	77	64.17
itza1241	Itzá	Mayan	North America	188	131	84	64.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	84	64.12
budu1265	Buduma	Afro-Asiatic	Africa	137	103	66	64.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	128	82	64.06
sout2826	Southern Grebo	Kru	Africa	85	64	41	64.06
sout2856	South Efate	Austronesian	Papunesia	188	128	82	64.06
mudu1239	Muduga	Dravidian	Eurasia	161	114	73	64.04
dual1243	Duala	Atlantic-Congo	Africa	138	100	64	64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	80	64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	80	64
koya1251	Koya	Dravidian	Eurasia	137	100	64	64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	32	64
zagh1240	Beria	Saharan	Africa	183	125	80	64
coeu1236	Coeur d'Alene	Salishan	North America	157	111	71	63.96
onaa1245	Selk'nam	Chonan	South America	153	111	71	63.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	61	39	63.93
hali1244	Halia	Austronesian	Papunesia	172	122	78	63.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	39	63.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	39	63.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	61	39	63.93
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	61	39	63.93
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	78	63.93
skol1241	Skolt Saami	Uralic	Eurasia	192	130	83	63.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	105	67	63.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	67	63.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	74	63.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	81	63.78
daza1242	Dazaga	Saharan	Africa	180	127	81	63.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	127	81	63.78
yale1246	Yale		Papunesia	173	127	81	63.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	51	63.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	51	63.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	65	63.73
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	102	65	63.73
toll1241	Tol	Jicaquean	North America	141	102	65	63.73
cent2142	Central Aymara	Aymaran	South America	160	113	72	63.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	79	63.71
taus1251	Tausug	Austronesian	Papunesia	179	124	79	63.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	88	56	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	132	84	63.64
asur1254	Asuri	Austroasiatic	Eurasia	149	99	63	63.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	63	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	44	28	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	70	63.64
esto1258	Estonian	Uralic	Eurasia	195	132	84	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	132	84	63.64
iton1250	Itonama		South America	170	121	77	63.64
livv1244	Liv	Uralic	Eurasia	194	132	84	63.64
mund1330	Mundurukú	Tupian	South America	161	110	70	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	21	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	132	84	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	77	49	63.64
tuvi1240	Tuvinian	Turkic	Eurasia	154	110	70	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	75	63.56
nucl1630	Barai	Koiarian	Papunesia	168	118	75	63.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	75	63.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	107	68	63.55
embe1260	Emberá-Catío	Chocoan	South America	164	107	68	63.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	54	63.53
aika1237	Aikanã		South America	90	74	47	63.51
twan1247	Twana	Salishan	North America	87	74	47	63.51
mose1249	Mosetén-Chimané		South America	179	126	80	63.49
toke1240	Tokelau	Austronesian	Papunesia	178	126	80	63.49
umes1235	Ume Saami	Uralic	Eurasia	183	126	80	63.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	73	63.48
pura1257	Purari		Papunesia	158	115	73	63.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	93	59	63.44
kank1243	Kankanaey	Austronesian	Papunesia	180	123	78	63.41
mehe1243	Mehek	Sepik	Papunesia	165	123	78	63.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	71	63.39
brib1243	Bribri	Chibchan	North America	163	112	71	63.39
marg1253	Margany	Pama-Nyungan	Australia	144	101	64	63.37
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	64	63.37
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	83	63.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	83	63.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	83	63.36
ivat1242	Itbayat	Austronesian	Papunesia	176	120	76	63.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	76	63.33
siwa1245	Siwai	South Bougainville	Papunesia	93	60	38	63.33
kili1267	Kilivila	Austronesian	Papunesia	187	128	81	63.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	81	63.28
sout2996	Southern Aymara	Aymaran	South America	186	128	81	63.28
cayu1262	Cayubaba		South America	131	98	62	63.27
even1260	Even	Tungusic	Eurasia	141	98	62	63.27
guat1253	Guató		South America	127	98	62	63.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	74	63.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	117	74	63.25
kwam1249	Gwama	Koman	Africa	171	117	74	63.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	117	74	63.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	74	63.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	55	63.22
cofa1242	Cofán		South America	137	106	67	63.21
kara1487	Karao	Austronesian	Papunesia	160	106	67	63.21
mund1320	Mundari	Austroasiatic	Eurasia	156	106	67	63.21
cowl1242	Cowlitz	Salishan	North America	175	125	79	63.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	125	79	63.2
mait1250	Maithili	Indo-European	Eurasia	180	125	79	63.2
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	79	63.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	79	63.2
negi1245	Negidal	Tungusic	Eurasia	160	114	72	63.16
sume1241	Sumerian		Eurasia	167	114	72	63.16
tupi1273	Tupinambá	Tupian	South America	163	114	72	63.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	77	63.11
rata1244	Ratahan	Austronesian	Papunesia	166	122	77	63.11
whit1269	Whitesands	Austronesian	Papunesia	167	122	77	63.11
uduk1239	Uduk	Koman	Africa	135	84	53	63.1
mala1464	Malayalam	Dravidian	Eurasia	192	130	82	63.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	41	63.08
nucl1305	Kannada	Dravidian	Eurasia	191	130	82	63.08
nucl1643	Japanese	Japonic	Eurasia	193	130	82	63.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	41	63.08
yuca1254	Yucatec Maya	Mayan	North America	189	130	82	63.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	70	63.06
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	58	63.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	75	63.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	75	63.03
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	46	63.01
ache1245	Acheron	Narrow Talodi	Africa	120	100	63	63
cree1270	Creek	Muskogean	North America	185	127	80	62.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	127	80	62.99
geru1240	Geruma	Afro-Asiatic	Africa	66	54	34	62.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	34	62.96
bira1253	Ongota		Africa	163	116	73	62.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	73	62.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	56	62.92
qima1242	Qimant	Afro-Asiatic	Africa	166	124	78	62.9
tsou1248	Tsou	Austronesian	Papunesia	99	62	39	62.9
nana1257	Nanai	Tungusic	Eurasia	195	132	83	62.88
gata1239	Gata'	Austroasiatic	Eurasia	156	105	66	62.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	66	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	71	62.83
alab1237	Alabama	Muskogean	North America	177	121	76	62.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	121	76	62.81
movi1243	Movima		South America	167	121	76	62.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	76	62.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	54	62.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	129	81	62.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	81	62.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	59	62.77
puqu1242	Puquina		South America	118	94	59	62.77
muth1236	Muthuvan	Dravidian	Eurasia	143	102	64	62.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	64	62.75
cent2150	Central Tunebo	Chibchan	South America	159	110	69	62.73
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	74	62.71
tata1257	Tatana	Austronesian	Papunesia	155	118	74	62.71
teda1241	Tedaga	Saharan	Africa	160	118	74	62.71
arta1239	Arta	Austronesian	Papunesia	184	126	79	62.7
ibat1238	Ibatan	Austronesian	Papunesia	176	126	79	62.7
natc1249	Natchez		North America	108	83	52	62.65
okuu1243	Oku	Atlantic-Congo	Africa	110	91	57	62.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	62	62.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	67	62.62
bilb1241	Bilibil	Austronesian	Papunesia	141	107	67	62.62
moco1246	Mocoví	Guaicuruan	South America	169	115	72	62.61
amam1246	Amam	Goilalan	Papunesia	175	123	77	62.6
chuv1255	Chuvash	Turkic	Eurasia	193	131	82	62.6
dara1250	Darai	Indo-European	Eurasia	178	123	77	62.6
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	123	77	62.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	123	77	62.6
nort2980	North Junín Quechua	Quechuan	South America	175	123	77	62.6
udih1248	Udihe	Tungusic	Eurasia	194	131	82	62.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	77	62.6
bala1315	Balantak	Austronesian	Papunesia	178	120	75	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	112	70	62.5
erzy1239	Erzya	Uralic	Eurasia	190	128	80	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	104	65	62.5
misk1235	Mískito	Misumalpan	North America	162	112	70	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	75	62.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	70	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	70	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	120	75	62.5
savo1255	Savosavo		Papunesia	185	128	80	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	120	75	62.5
waiw1244	Waiwai	Cariban	South America	178	120	75	62.5
cher1273	Cherokee	Iroquoian	North America	184	125	78	62.4
nort2938	Northern Haida	Haida	North America	179	125	78	62.4
west2369	Western Farsi	Indo-European	Eurasia	183	125	78	62.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	78	62.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	68	62.39
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	73	62.39
nang1262	Nanggu	Austronesian	Papunesia	162	117	73	62.39
temi1246	Temiar	Austroasiatic	Eurasia	167	109	68	62.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	73	62.39
sora1254	Sora	Austroasiatic	Eurasia	145	101	63	62.38
mori1269	Mori Atas	Austronesian	Papunesia	105	77	48	62.34
furr1244	Fur	Furan	Africa	182	130	81	62.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	130	81	62.31
nort2961	Northwestern Ojibwa	Algic	North America	189	130	81	62.31
ruka1240	Rukai	Austronesian	Papunesia	191	130	81	62.31
abau1245	Abau	Sepik	Papunesia	88	61	38	62.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	38	62.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	38	62.3
omah1247	Omaha-Ponca	Siouan	North America	81	61	38	62.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	38	62.3
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	98	61	62.24
miri1266	Miriwung	Jarrakan	Australia	142	98	61	62.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	61	62.24
gana1278	Ganai	Pama-Nyungan	Australia	53	45	28	62.22
bier1244	Bierebo	Austronesian	Papunesia	186	127	79	62.2
chen1255	Chenchu	Dravidian	Eurasia	180	127	79	62.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	127	79	62.2
ngit1239	Ngiti	Central Sudanic	Africa	180	127	79	62.2
sele1249	Selee	Atlantic-Congo	Africa	128	82	51	62.2
capa1241	Capanahua	Pano-Tacanan	South America	171	119	74	62.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	74	62.18
embe1262	Emberá-Chamí	Chocoan	South America	159	111	69	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
oroc1248	Oroch	Tungusic	Eurasia	162	111	69	62.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	111	69	62.16
cabe1245	Cabécar	Chibchan	North America	139	103	64	62.14
jaqa1244	Jaqaru	Aymaran	South America	150	103	64	62.14
lena1238	Lenakel	Austronesian	Papunesia	195	132	82	62.12
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	82	62.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	132	82	62.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	132	82	62.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	77	62.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	124	77	62.1
copt1239	Coptic	Afro-Asiatic	Africa	178	124	77	62.1
mada1285	Madak	Austronesian	Papunesia	176	124	77	62.1
west2557	Western Subanon	Austronesian	Papunesia	175	124	77	62.1
chep1245	Chepang	Sino-Tibetan	Eurasia	163	116	72	62.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	36	62.07
nort2864	Wemale	Austronesian	Papunesia	76	58	36	62.07
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	67	62.04
dege1246	Degema	Atlantic-Congo	Africa	189	129	80	62.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	129	80	62.02
nezp1238	Nez Perce	Sahaptian	North America	176	129	80	62.02
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	62	62
koro1313	Koromira	South Bougainville	Papunesia	127	100	62	62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	31	62
orma1241	Orma	Afro-Asiatic	Africa	128	100	62	62
hula1239	Hula	Austronesian	Papunesia	164	121	75	61.98
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	75	61.98
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	75	61.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	92	57	61.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	78	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	39	61.9
leco1242	Leco		South America	162	118	73	61.86
crow1244	Crow	Siouan	North America	192	131	81	61.83
iatm1242	Iatmul	Ndu	Papunesia	191	131	81	61.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	81	61.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	34	61.82
nort2972	Northern Emberá	Chocoan	South America	167	110	68	61.82
coos1249	Hanis	Coosan	North America	176	123	76	61.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	76	61.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	63	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	115	71	61.74
klam1254	Klamath-Modoc		North America	164	115	71	61.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	71	61.74
kich1262	K'iche'	Mayan	North America	180	128	79	61.72
nand1266	Nandi	Nilotic	Africa	156	107	66	61.68
taus1253	Taushiro		South America	150	107	66	61.68
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	66	61.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	74	61.67
buol1237	Buol	Austronesian	Papunesia	117	86	53	61.63
cams1241	Camsá		South America	124	99	61	61.62
hooo1248	Ho	Austroasiatic	Eurasia	149	99	61	61.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	99	61	61.62
chuj1250	Chuj	Mayan	North America	171	125	77	61.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	77	61.6
huar1255	Huarijio	Uto-Aztecan	North America	181	125	77	61.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	125	77	61.6
koda1255	Kodava	Dravidian	Eurasia	182	125	77	61.6
tata1255	Tatar	Turkic	Eurasia	176	125	77	61.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	77	61.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	117	72	61.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	72	61.54
trio1238	Trió	Cariban	South America	188	130	80	61.54
west2392	Western Mari	Uralic	Eurasia	153	104	64	61.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	75	61.48
noon1243	Noone	Atlantic-Congo	Africa	172	122	75	61.48
sene1264	Seneca	Iroquoian	North America	174	122	75	61.48
wage1238	Wageman		Australia	175	122	75	61.48
lese1243	Lese	Central Sudanic	Africa	150	109	67	61.47
maya1285	Mayangna	Misumalpan	North America	153	109	67	61.47
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	67	61.47
chim1309	Chimila	Chibchan	South America	136	96	59	61.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	59	61.46
kaqc1270	Kaqchikel	Mayan	North America	183	127	78	61.42
murl1244	Murle	Surmic	Africa	175	127	78	61.42
beng1282	Benga	Atlantic-Congo	Africa	132	101	62	61.39
ilon1239	Ilongot	Austronesian	Papunesia	145	101	62	61.39
lamb1273	Lamboya	Austronesian	Papunesia	139	101	62	61.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	27	61.36
huam1247	Huambisa	Chicham	South America	180	119	73	61.34
romb1245	Romblomanon	Austronesian	Papunesia	155	106	65	61.32
tenn1246	Tennet	Surmic	Africa	158	106	65	61.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	38	61.29
guam1248	Guambiano	Barbacoan	South America	127	93	57	61.29
okan1243	Okanagan	Salishan	North America	181	124	76	61.29
puin1248	Puinave		South America	44	31	19	61.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	38	61.29
tuge1241	Tugen	Nilotic	Africa	126	93	57	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	76	61.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	68	61.26
achu1247	Achumawi	Palaihnihan	North America	106	80	49	61.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	129	79	61.24
lill1248	Lillooet	Salishan	North America	190	129	79	61.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	79	61.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	129	79	61.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	60	61.22
bond1245	Bondo	Austroasiatic	Eurasia	152	98	60	61.22
baur1253	Baure	Arawakan	South America	168	116	71	61.21
mayo1264	Mayo	Uto-Aztecan	North America	168	116	71	61.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	71	61.21
bara1361	Barambu	Atlantic-Congo	Africa	128	85	52	61.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	63	61.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	63	61.17
tekt1235	Tektiteko	Mayan	North America	170	121	74	61.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	121	74	61.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	33	61.11
guny1241	Gunya	Pama-Nyungan	Australia	177	126	77	61.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	55	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	36	22	61.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	126	77	61.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	90	55	61.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	44	61.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	77	61.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	47	61.04
belu1239	Belueli	Atlantic-Congo	Africa	73	59	36	61.02
kima1244	Kimaragang	Austronesian	Papunesia	90	59	36	61.02
sanm1289	San Martín Quechua	Quechuan	South America	171	118	72	61.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	72	61.02
sulk1246	Sulka		Papunesia	92	59	36	61.02
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	72	61.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	61	61
reye1240	Reyesano	Pano-Tacanan	South America	139	100	61	61
acol1236	Acoli	Nilotic	Africa	179	123	75	60.98
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	75	60.98
qanj1241	Q'anjob'al	Mayan	North America	176	123	75	60.98
maka1304	Makaa	Atlantic-Congo	Africa	159	105	64	60.95
afar1241	Afar	Afro-Asiatic	Africa	188	128	78	60.94
gaam1241	Gaam	Eastern Jebel	Africa	83	64	39	60.94
macu1260	Macuna	Tucanoan	South America	177	128	78	60.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	78	60.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	39	60.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	70	60.87
