Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yele1255	Yele		Papunesia	175	161	105	65.22
gude1246	Gude	Afro-Asiatic	Africa	176	158	103	65.19
kett1243	Ket	Yeniseian	Eurasia	183	158	103	65.19
logo1259	Logo	Central Sudanic	Africa	172	158	103	65.19
teng1272	Tengger	Austronesian	Papunesia	121	112	73	65.18
liji1238	Lijili	Atlantic-Congo	Africa	180	155	101	65.16
nali1244	Nalik	Austronesian	Papunesia	174	155	101	65.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	101	65.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	86	65.15
vano1237	Lovono	Austronesian	Papunesia	146	132	86	65.15
whit1269	Whitesands	Austronesian	Papunesia	167	152	99	65.13
yano1261	Yanomamö	Yanomamic	South America	172	152	99	65.13
aros1241	Arosi	Austronesian	Papunesia	141	129	84	65.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	56	65.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	97	65.1
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	95	65.07
sana1297	San Andres Creole English	Indo-European	North America	168	146	95	65.07
tote1238	Totela	Atlantic-Congo	Africa	161	146	95	65.07
biha1246	Bih	Austronesian	Eurasia	182	166	108	65.06
saka1289	Wanohe	Austronesian	Papunesia	187	166	108	65.06
zapa1253	Záparo	Zaparoan	South America	144	123	80	65.04
miya1266	Miya	Afro-Asiatic	Africa	187	163	106	65.03
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	106	65.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	93	65.03
cent2150	Central Tunebo	Chibchan	South America	159	140	91	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	104	65
emae1237	Emae	Austronesian	Papunesia	156	140	91	65
kwam1252	Kwamera	Austronesian	Papunesia	176	160	104	65
nami1256	Namia	Sepik	Papunesia	85	80	52	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
iwal1237	Iwal	Austronesian	Papunesia	134	117	76	64.96
moro1289	Marori		Papunesia	105	97	63	64.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	100	64.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	100	64.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
lewo1242	Lewo	Austronesian	Papunesia	173	151	98	64.9
bata1293	Batak Karo	Austronesian	Papunesia	103	94	61	64.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	61	64.89
wole1240	Woleaian	Austronesian	Papunesia	145	131	85	64.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	109	64.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	109	64.88
aulu1238	Aulua	Austronesian	Papunesia	160	148	96	64.86
maba1277	Maba (Chad)	Maban	Africa	172	148	96	64.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	107	64.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	83	64.84
puyu1239	Puyuma	Austronesian	Papunesia	99	91	59	64.84
kuna1268	Kunama		Africa	165	145	94	64.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	94	64.83
arta1239	Arta	Austronesian	Papunesia	184	162	105	64.81
bugi1244	Buginese	Austronesian	Papunesia	183	162	105	64.81
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
kaqc1270	Kaqchikel	Mayan	North America	183	162	105	64.81
mokl1243	Moklen	Austronesian	Eurasia	181	162	105	64.81
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	105	64.81
budu1265	Buduma	Afro-Asiatic	Africa	137	125	81	64.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	81	64.8
mund1330	Mundurukú	Tupian	South America	161	142	92	64.79
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	103	64.78
hali1244	Halia	Austronesian	Papunesia	172	156	101	64.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	101	64.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	101	64.74
waig1244	Waigeo	Austronesian	Papunesia	176	156	101	64.74
abun1252	Abun		Papunesia	195	170	110	64.71
cent2091	Central Palawano	Austronesian	Papunesia	90	85	55	64.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	99	64.71
long1395	Longgu	Austronesian	Papunesia	151	136	88	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	44	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
stan1293	English	Indo-European	Eurasia	195	170	110	64.71
suku1259	Suku	Atlantic-Congo	Africa	134	119	77	64.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	108	64.67
cube1242	Cubeo	Tucanoan	South America	191	167	108	64.67
mbay1241	Mbay	Central Sudanic	Africa	173	150	97	64.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	108	64.67
zarm1239	Zarma	Songhay	Africa	189	167	108	64.67
east2447	East Futuna	Austronesian	Papunesia	187	164	106	64.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	106	64.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	95	64.63
phai1238	Prai	Austroasiatic	Eurasia	186	164	106	64.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	106	64.63
neha1247	Nehan	Austronesian	Papunesia	139	130	84	64.62
bisl1239	Bislama	Indo-European	Papunesia	185	161	104	64.6
tsat1238	Tsat	Austronesian	Eurasia	183	161	104	64.6
brib1243	Bribri	Chibchan	North America	163	144	93	64.58
kens1248	Kensiu	Austroasiatic	Eurasia	164	144	93	64.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	93	64.58
tusc1257	Tuscarora	Iroquoian	North America	158	144	93	64.58
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	82	64.57
ngar1284	Ngarinyin	Worrorran	Australia	181	158	102	64.56
mani1235	Sougb	East Bird's Head	Papunesia	122	110	71	64.55
maya1285	Mayangna	Misumalpan	North America	153	141	91	64.54
amii1238	Ami	Western Daly	Australia	174	155	100	64.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	80	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
faro1244	Faroese	Indo-European	Eurasia	194	169	109	64.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	109	64.5
bare1276	Baré	Arawakan	South America	117	107	69	64.49
foii1241	Foi	East Kutubu	Papunesia	118	107	69	64.49
wala1266	Wala	Austronesian	Papunesia	150	138	89	64.49
tega1236	Tegali	Rashad	Africa	82	76	49	64.47
lill1248	Lillooet	Salishan	North America	190	166	107	64.46
mund1325	Mundang	Atlantic-Congo	Africa	190	166	107	64.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	107	64.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	87	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	96	64.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	96	64.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	96	64.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	96	64.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	105	64.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	105	64.42
west2354	Western Frisian	Indo-European	Eurasia	187	163	105	64.42
sobe1238	Sobei	Austronesian	Papunesia	130	118	76	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
koho1244	Koho	Austroasiatic	Eurasia	182	160	103	64.38
lugb1240	Lugbara	Central Sudanic	Africa	165	146	94	64.38
naue1237	Nauete	Austronesian	Papunesia	183	160	103	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	103	64.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	103	64.38
kaya1319	Kayardild	Tangkic	Australia	96	87	56	64.37
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	56	64.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	74	64.35
elem1253	Eleme	Atlantic-Congo	Africa	140	129	83	64.34
fina1242	Finallig	Austronesian	Papunesia	164	143	92	64.34
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	83	64.34
orow1242	Orowe	Austronesian	Papunesia	160	143	92	64.34
tata1257	Tatana	Austronesian	Papunesia	155	143	92	64.34
swah1253	Swahili	Atlantic-Congo	Africa	178	157	101	64.33
taus1251	Tausug	Austronesian	Papunesia	179	157	101	64.33
tiga1245	Tigak	Austronesian	Papunesia	171	157	101	64.33
balu1257	Paluai	Austronesian	Papunesia	193	168	108	64.29
caac1237	Caac	Austronesian	Papunesia	151	140	90	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	108	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	70	45	64.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	72	64.29
samo1303	Samo	East Strickland	Papunesia	44	42	27	64.29
tang1347	Movono	Austronesian	Papunesia	159	140	90	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	108	64.29
yine1238	Yine	Arawakan	South America	91	84	54	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	151	97	64.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	97	64.24
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	97	64.24
kich1262	K'iche'	Mayan	North America	180	165	106	64.24
mopa1243	Mopán Maya	Mayan	North America	166	151	97	64.24
naka1262	Nakanai	Austronesian	Papunesia	173	151	97	64.24
niva1238	Nivaclé	Matacoan	South America	188	165	106	64.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	97	64.24
west2635	Akateko	Mayan	North America	178	165	106	64.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	88	64.23
saam1283	Saamia	Atlantic-Congo	Africa	134	123	79	64.23
waja1259	Waja	Atlantic-Congo	Africa	133	123	79	64.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	70	64.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	52	64.2
fili1244	Filipino	Austronesian	Papunesia	186	162	104	64.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	95	64.19
dobe1238	Dobel	Austronesian	Papunesia	145	134	86	64.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	77	64.17
mund1326	Mündü	Atlantic-Congo	Africa	120	106	68	64.15
zagh1240	Beria	Saharan	Africa	183	159	102	64.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	93	64.14
seng1281	Sengseng	Austronesian	Papunesia	100	92	59	64.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	84	64.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	66	64.08
ling1265	Neverver	Austronesian	Papunesia	157	142	91	64.08
meru1245	Meru	Atlantic-Congo	Africa	162	142	91	64.08
crow1244	Crow	Siouan	North America	192	167	107	64.07
nese1235	Nese	Austronesian	Papunesia	191	167	107	64.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	107	64.07
shab1252	Shabo		Africa	189	167	107	64.07
alam1246	Alamblak	Sepik	Papunesia	98	89	57	64.04
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	89	64.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	89	64.03
haaa1252	Ha	Atlantic-Congo	Africa	187	164	105	64.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	105	64.02
ngit1239	Ngiti	Central Sudanic	Africa	180	164	105	64.02
sela1259	Selaru	Austronesian	Papunesia	186	164	105	64.02
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	96	64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	80	64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	80	64
cent2100	Central Dusun	Austronesian	Papunesia	138	125	80	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
midd1327	Middle Watut	Austronesian	Papunesia	140	125	80	64
west2538	West Tarangan	Austronesian	Papunesia	54	50	32	64
lush1252	Northern Lushootseed	Salishan	North America	182	161	103	63.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	78	63.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	78	63.93
moro1287	Moronene	Austronesian	Papunesia	106	97	62	63.92
seda1262	Sedang	Austroasiatic	Eurasia	178	158	101	63.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	85	63.91
lati1261	Latin	Indo-European	Eurasia	193	169	108	63.91
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	108	63.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	108	63.91
ando1256	Andoque		South America	38	36	23	63.89
paam1238	Paama	Austronesian	Papunesia	117	108	69	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	92	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	99	63.87
chak1271	Chakali	Atlantic-Congo	Africa	191	166	106	63.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	106	63.86
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
wamb1258	Wambayan	Mirndi	Australia	103	94	60	63.83
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	97	63.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	97	63.82
keoo1238	Kéo	Austronesian	Papunesia	187	163	104	63.8
loni1238	Loniu	Austronesian	Papunesia	185	163	104	63.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	104	63.8
nort2847	North Tanna	Austronesian	Papunesia	128	116	74	63.79
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	44	63.77
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	102	63.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
maka1311	Makasar	Austronesian	Papunesia	86	80	51	63.75
teke1275	Latege	Atlantic-Congo	Africa	180	160	102	63.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	58	63.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	58	63.74
kris1246	I'saka	Sko	Papunesia	99	91	58	63.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	65	63.73
kawi1241	Kawi	Austronesian	Papunesia	128	113	72	63.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	93	63.7
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	86	63.7
bola1250	Bola	Austronesian	Papunesia	193	168	107	63.69
chuj1250	Chuj	Mayan	North America	171	157	100	63.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	100	63.69
popt1235	Popti'	Mayan	North America	188	168	107	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	105	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	84	63.64
mara1386	Maranunggu	Western Daly	Australia	173	154	98	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	154	98	63.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	77	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	89	63.57
mand1436	Mandinka	Mande	Africa	137	118	75	63.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	54	63.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	54	63.53
ajie1238	Ajië	Austronesian	Papunesia	149	137	87	63.5
tang1348	Tangga	Austronesian	Papunesia	140	126	80	63.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	80	63.49
mwan1250	Mwan	Mande	Africa	135	115	73	63.48
lith1251	Lithuanian	Indo-European	Eurasia	191	167	106	63.47
leng1259	Lengo	Austronesian	Papunesia	172	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	92	63.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	85	63.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	85	63.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	104	63.41
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	104	63.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	104	63.41
bini1246	Bini	Atlantic-Congo	Africa	177	153	97	63.4
pipi1250	Pipil	Uto-Aztecan	North America	170	153	97	63.4
hote1245	Hote	Austronesian	Papunesia	162	142	90	63.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	90	63.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	64	63.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	64	63.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	64	63.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	102	63.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	102	63.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	95	63.33
goon1238	Gooniyandi	Bunaban	Australia	99	90	57	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
kamm1249	Kam	Atlantic-Congo	Africa	191	169	107	63.31
tera1251	Tera	Afro-Asiatic	Africa	152	139	88	63.31
tora1259	Torau	Austronesian	Papunesia	119	109	69	63.3
bitt1240	Bit	Austroasiatic	Eurasia	153	136	86	63.24
dehu1237	Dehu	Austronesian	Papunesia	150	136	86	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	86	63.24
hone1235	Hõne	Atlantic-Congo	Africa	177	155	98	63.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	103	63.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	103	63.19
irar1238	Irarutu	Austronesian	Papunesia	184	163	103	63.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	91	63.19
rotu1241	Rotuman	Austronesian	Papunesia	163	144	91	63.19
sout2856	South Efate	Austronesian	Papunesia	188	163	103	63.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	72	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	84	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
seri1257	Seri		North America	181	160	101	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	53	63.1
maor1246	Maori	Austronesian	Papunesia	191	168	106	63.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	53	63.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	106	63.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	82	63.08
lihi1237	Lihir	Austronesian	Papunesia	143	130	82	63.08
bang1363	Bangime		Africa	127	111	70	63.06
yaou1238	Yaouré	Mande	Africa	130	111	70	63.06
taga1270	Tagalog	Austronesian	Papunesia	101	92	58	63.04
west2650	Western Cham	Austronesian	Eurasia	151	138	87	63.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	104	63.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	104	63.03
dutc1256	Dutch	Indo-European	Eurasia	187	165	104	63.03
hind1269	Hindi	Indo-European	Eurasia	187	165	104	63.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	104	63.03
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	92	63.01
bong1285	Bongo	Central Sudanic	Africa	146	127	80	62.99
hung1275	Hung	Austroasiatic	Eurasia	142	127	80	62.99
daka1243	Dakaka	Austronesian	Papunesia	187	162	102	62.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	34	62.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	90	62.94
lika1243	Liko	Atlantic-Congo	Africa	165	143	90	62.94
njan1240	Njanga	Atlantic-Congo	Africa	192	170	107	62.94
mans1262	Mansaka	Austronesian	Papunesia	127	116	73	62.93
toma1245	Toma	Mande	Africa	135	116	73	62.93
uduk1239	Uduk	Koman	Africa	135	116	73	62.93
meng1267	Mengen	Austronesian	Papunesia	98	89	56	62.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	56	62.92
anei1239	Aneityum	Austronesian	Papunesia	180	159	100	62.89
koti1238	Koti	Atlantic-Congo	Africa	182	159	100	62.89
miga1249	Migaama	Afro-Asiatic	Africa	104	97	61	62.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	100	62.89
ghar1239	Ghari	Austronesian	Papunesia	151	132	83	62.88
manm1238	Man Met	Austroasiatic	Eurasia	150	132	83	62.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	105	62.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	105	62.87
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
bugh1239	Bughotu	Austronesian	Papunesia	131	113	71	62.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	71	62.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	49	62.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	76	62.81
lumu1239	Lumun	Narrow Talodi	Africa	187	164	103	62.8
para1301	South Wa	Austroasiatic	Eurasia	185	164	103	62.8
tahi1242	Tahitian	Austronesian	Papunesia	188	164	103	62.8
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	54	62.79
enap1235	Panare	Cariban	South America	146	129	81	62.79
gara1269	Garrwa	Garrwan	Australia	94	86	54	62.79
idom1241	Idoma	Atlantic-Congo	Africa	144	129	81	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	59	62.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	91	62.76
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	32	62.75
mbul1263	Mbula	Austronesian	Papunesia	183	161	101	62.73
umaa1242	Uma	Austronesian	Papunesia	123	110	69	62.73
dege1246	Degema	Atlantic-Congo	Africa	189	169	106	62.72
mana1298	Manambu	Ndu	Papunesia	194	169	106	62.72
nucl1622	Marind	Anim	Papunesia	194	169	106	62.72
abee1242	Abé	Atlantic-Congo	Africa	142	126	79	62.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	94	62.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	99	62.66
soma1255	Somali	Afro-Asiatic	Africa	97	83	52	62.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	67	62.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	72	62.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	72	62.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	82	62.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	87	62.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	97	62.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	105	62.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	60	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	45	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	55	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
labu1248	Labu	Austronesian	Papunesia	154	136	85	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	120	75	62.5
sara1340	Saramaccan	Indo-European	South America	183	160	100	62.5
taku1257	Takuu	Austronesian	Papunesia	168	152	95	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	88	55	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	105	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	105	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	168	105	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	100	62.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	98	62.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	149	93	62.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	98	62.42
mang1378	Mang	Austroasiatic	Eurasia	158	141	88	62.41
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	83	62.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	88	62.41
sapo1253	Saposa	Austronesian	Papunesia	145	133	83	62.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	73	62.39
lara1258	Laragia		Australia	108	101	63	62.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	58	62.37
suab1238	Suabo	Inanwatan	Papunesia	101	93	58	62.37
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	53	62.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	101	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
baur1253	Baure	Arawakan	South America	168	146	91	62.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	91	62.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	91	62.33
ngar1283	Ngarnka	Mirndi	Australia	162	146	91	62.33
siee1239	Sie	Austronesian	Papunesia	166	146	91	62.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
saaa1240	Sa'a	Austronesian	Papunesia	145	130	81	62.31
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	38	62.3
beli1260	Belize Kriol English	Indo-European	North America	130	114	71	62.28
beng1282	Benga	Atlantic-Congo	Africa	132	114	71	62.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	104	62.28
woii1237	Woi	Austronesian	Papunesia	191	167	104	62.28
hano1246	Hano	Austronesian	Papunesia	183	159	99	62.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
sanb1242	San Blas Kuna	Chibchan	South America	165	143	89	62.24
