Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	92	66.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	92	66.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	90	66.18
mara1399	Maragus	Austronesian	Papunesia	174	136	90	66.18
rotu1241	Rotuman	Austronesian	Papunesia	163	136	90	66.18
tong1308	Maniq	Austroasiatic	Eurasia	163	136	90	66.18
limo1249	Limonese Creole	Indo-European	North America	143	130	86	66.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	84	66.14
long1395	Longgu	Austronesian	Papunesia	151	124	82	66.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	82	66.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	124	82	66.13
miri1266	Miriwung	Jarrakan	Australia	142	118	78	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	39	66.1
iran1262	Iranun	Austronesian	Papunesia	138	115	76	66.09
tama1331	Tama (Chad)	Tamaic	Africa	139	115	76	66.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	76	66.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	74	66.07
kute1249	Kutenai		North America	132	112	74	66.07
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	74	66.07
waro1242	Waropen	Austronesian	Papunesia	137	109	72	66.06
maor1246	Maori	Austronesian	Papunesia	191	156	103	66.03
mual1241	Mualang	Austronesian	Papunesia	189	156	103	66.03
guam1248	Guambiano	Barbacoan	South America	127	103	68	66.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	101	66.01
kamm1249	Kam	Atlantic-Congo	Africa	191	153	101	66.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	101	66.01
sout2996	Southern Aymara	Aymaran	South America	186	153	101	66.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
lama1277	Lamaholot	Austronesian	Papunesia	182	150	99	66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	33	66
nort2671	North Saami	Uralic	Eurasia	167	150	99	66
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	99	66
sons1242	Sonsorol	Austronesian	Papunesia	181	150	99	66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	99	66
zagh1240	Beria	Saharan	Africa	183	150	99	66
hano1246	Hano	Austronesian	Papunesia	183	147	97	65.99
turk1304	Turkmen	Turkic	Eurasia	181	147	97	65.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	95	65.97
gata1239	Gata'	Austroasiatic	Eurasia	156	141	93	65.96
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	62	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	91	65.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	89	65.93
peer1241	Peere	Atlantic-Congo	Africa	147	132	87	65.91
damp1237	Dampelas	Austronesian	Papunesia	159	129	85	65.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	85	65.89
indo1316	Indonesian	Austronesian	Papunesia	96	85	56	65.88
taki1248	Takia	Austronesian	Papunesia	93	85	56	65.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	56	65.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
gale1259	Galela	North Halmahera	Papunesia	143	123	81	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	82	54	65.85
nucl1460	Madurese	Austronesian	Papunesia	91	82	54	65.85
araw1273	Araweté	Tupian	South America	148	120	79	65.83
aros1241	Arosi	Austronesian	Papunesia	141	120	79	65.83
dehu1237	Dehu	Austronesian	Papunesia	150	120	79	65.83
mika1239	Mikasuki	Muskogean	North America	147	120	79	65.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	102	65.81
mala1464	Malayalam	Dravidian	Eurasia	192	155	102	65.81
nucl1305	Kannada	Dravidian	Eurasia	191	155	102	65.81
port1283	Portuguese	Indo-European	Eurasia	192	155	102	65.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	102	65.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	100	65.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	100	65.79
nort2961	Northwestern Ojibwa	Algic	North America	189	152	100	65.79
tutu1241	Tutuba	Austronesian	Papunesia	184	152	100	65.79
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	96	65.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	96	65.75
wels1247	Welsh	Indo-European	Eurasia	173	146	96	65.75
dumb1241	Dumbea	Austronesian	Papunesia	173	143	94	65.73
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	94	65.73
liji1238	Lijili	Atlantic-Congo	Africa	180	143	94	65.73
moki1238	Mokilese	Austronesian	Papunesia	171	143	94	65.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	94	65.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	94	65.73
cams1241	Camsá		South America	124	105	69	65.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	140	92	65.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	92	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	92	65.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	92	65.71
bata1289	Batak Toba	Austronesian	Papunesia	168	137	90	65.69
maja1242	Majang	Surmic	Africa	163	137	90	65.69
mani1235	Sougb	East Bird's Head	Papunesia	122	102	67	65.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	90	65.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	88	65.67
chra1242	Chrau	Austroasiatic	Eurasia	166	134	88	65.67
esee1247	Ese	Koiarian	Papunesia	75	67	44	65.67
awet1244	Awetí	Tupian	South America	161	131	86	65.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	86	65.65
mask1242	Maskelynes	Austronesian	Papunesia	157	128	84	65.62
oldm1243	Old Malay	Austronesian	Papunesia	119	96	63	65.62
pare1272	Parecís	Arawakan	South America	144	128	84	65.62
wala1266	Wala	Austronesian	Papunesia	150	128	84	65.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	103	65.61
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	93	61	65.59
natc1249	Natchez		North America	108	93	61	65.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	101	65.58
cube1242	Cubeo	Tucanoan	South America	191	154	101	65.58
koko1269	Kokota	Austronesian	Papunesia	190	154	101	65.58
mudu1242	Muduapa	Austronesian	Papunesia	186	154	101	65.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	101	65.58
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	99	65.56
kosr1238	Kosraean	Austronesian	Papunesia	188	151	99	65.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	99	65.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	99	65.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	97	65.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	97	65.54
alab1237	Alabama	Muskogean	North America	177	145	95	65.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	76	65.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	57	65.52
thay1249	Thayore	Pama-Nyungan	Australia	99	87	57	65.52
ulit1238	Ulithian	Austronesian	Papunesia	177	145	95	65.52
cent2100	Central Dusun	Austronesian	Papunesia	138	113	74	65.49
kank1243	Kankanaey	Austronesian	Papunesia	180	142	93	65.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	74	65.49
yabe1254	Yabem	Austronesian	Papunesia	95	84	55	65.48
fina1242	Finallig	Austronesian	Papunesia	164	139	91	65.47
ines1240	Ineseño	Chumashan	North America	173	139	91	65.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	91	65.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	72	65.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	89	65.44
furu1242	Furu	Central Sudanic	Africa	127	107	70	65.42
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	70	65.42
sume1241	Sumerian		Eurasia	167	133	87	65.41
weri1253	Weri	Goilalan	Papunesia	165	133	87	65.41
apma1240	Apma	Austronesian	Papunesia	194	156	102	65.38
enap1235	Panare	Cariban	South America	146	130	85	65.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	51	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	85	65.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	102	65.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	102	65.38
sout2918	Southern Sama	Austronesian	Papunesia	159	130	85	65.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	100	65.36
nese1235	Nese	Austronesian	Papunesia	191	153	100	65.36
araw1276	Lokono	Arawakan	South America	136	127	83	65.35
pawn1254	Pawnee	Caddoan	North America	156	127	83	65.35
miya1266	Miya	Afro-Asiatic	Africa	187	150	98	65.33
buol1237	Buol	Austronesian	Papunesia	117	98	64	65.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	96	65.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	96	65.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	96	65.31
litz1237	Naman	Austronesian	Papunesia	185	147	96	65.31
lote1237	Lote	Austronesian	Papunesia	178	147	96	65.31
mana1295	Manam	Austronesian	Papunesia	175	147	96	65.31
mina1268	Minangkabau	Austronesian	Papunesia	164	147	96	65.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	64	65.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	96	65.31
acol1236	Acoli	Nilotic	Africa	179	144	94	65.28
waya1269	Wayana	Cariban	South America	178	144	94	65.28
west2635	Akateko	Mayan	North America	178	144	94	65.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	92	65.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	92	65.25
ronn1241	Ron	Afro-Asiatic	Africa	169	141	92	65.25
trum1247	Trumai		South America	172	141	92	65.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	92	65.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
agut1237	Agutaynen	Austronesian	Papunesia	161	135	88	65.19
czec1258	Czech	Indo-European	Eurasia	191	155	101	65.16
maba1277	Maba (Chad)	Maban	Africa	172	155	101	65.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	101	65.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	43	65.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	86	65.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	86	65.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	43	65.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	99	65.13
moba1244	Moba	Atlantic-Congo	Africa	185	152	99	65.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	84	65.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	56	65.12
noku1237	Nokuku	Austronesian	Papunesia	156	129	84	65.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	28	65.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	97	65.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	97	65.1
hida1246	Hidatsa	Siouan	North America	177	149	97	65.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	97	65.1
katb1237	Avava	Austronesian	Papunesia	183	146	95	65.07
nand1266	Nandi	Nilotic	Africa	156	146	95	65.07
east2440	East Makian	Austronesian	Papunesia	95	83	54	65.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	67	65.05
wole1240	Woleaian	Austronesian	Papunesia	145	123	80	65.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	93	65.03
bign1238	Big Nambas	Austronesian	Papunesia	181	143	93	65.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	143	93	65.03
murl1244	Murle	Surmic	Africa	175	143	93	65.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	93	65.03
yura1255	Yuracaré		South America	177	143	93	65.03
mara1396	Mararit	Tamaic	Africa	92	80	52	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	91	65
peng1244	Pengo	Dravidian	Eurasia	171	140	91	65
pite1240	Pite Saami	Uralic	Eurasia	195	157	102	64.97
apur1254	Apurinã	Arawakan	South America	155	137	89	64.96
lama1288	Lamang	Afro-Asiatic	Africa	143	117	76	64.96
tula1252	Tula	Atlantic-Congo	Africa	167	137	89	64.96
worr1237	Worrorra	Worrorran	Australia	151	137	89	64.96
mari1414	Maria (India)	Dravidian	Eurasia	119	97	63	64.95
teng1272	Tengger	Austronesian	Papunesia	121	97	63	64.95
nucl1594	Mairasi	Mairasic	Papunesia	84	77	50	64.94
west2516	West Uvean	Austronesian	Papunesia	189	154	100	64.94
isna1241	Isnag	Austronesian	Papunesia	163	134	87	64.93
sius1254	Siuslaw		North America	165	134	87	64.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	98	64.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	98	64.9
lumu1239	Lumun	Narrow Talodi	Africa	187	151	98	64.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	98	64.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	98	64.9
paam1238	Paama	Austronesian	Papunesia	117	94	61	64.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	96	64.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	96	64.86
cent2091	Central Palawano	Austronesian	Papunesia	90	74	48	64.86
chol1284	Cholón	Hibito-Cholon	South America	181	148	96	64.86
muru1274	Murui Huitoto	Huitotoan	South America	182	148	96	64.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	96	64.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	59	64.84
gola1255	Gola	Atlantic-Congo	Africa	150	128	83	64.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	83	64.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	94	64.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	94	64.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	94	64.83
paul1238	Paulohi	Austronesian	Papunesia	170	145	94	64.83
dier1241	Dieri	Pama-Nyungan	Australia	66	54	35	64.81
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
gada1258	Ga'dang	Austronesian	Papunesia	70	54	35	64.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	90	64.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	90	64.75
arao1248	Araona	Pano-Tacanan	South America	193	156	101	64.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	101	64.74
kwai1243	Kwaio	Austronesian	Papunesia	191	156	101	64.74
nucl1622	Marind	Anim	Papunesia	194	156	101	64.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	99	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	119	77	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
moco1246	Mocoví	Guaicuruan	South America	169	136	88	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	88	64.71
rata1244	Ratahan	Austronesian	Papunesia	166	136	88	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	99	64.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	55	64.71
tuge1241	Tugen	Nilotic	Africa	126	119	77	64.71
cree1270	Creek	Muskogean	North America	185	150	97	64.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	97	64.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	97	64.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	86	64.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	86	64.66
tang1348	Tangga	Austronesian	Papunesia	140	116	75	64.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	53	64.63
hone1235	Hõne	Atlantic-Congo	Africa	177	147	95	64.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	84	64.62
bamb1270	Bambam	Austronesian	Papunesia	134	113	73	64.6
arhu1242	Arhuaco	Chibchan	South America	156	144	93	64.58
bari1286	Bariai	Austronesian	Papunesia	176	144	93	64.58
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	62	64.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	62	64.58
abip1241	Abipon	Guaicuruan	South America	129	110	71	64.55
bila1255	Bila	Atlantic-Congo	Africa	134	110	71	64.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	91	64.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	100	64.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	100	64.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	100	64.52
iray1237	Iraya	Austronesian	Papunesia	113	93	60	64.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	100	64.52
nucl1643	Japanese	Japonic	Eurasia	193	155	100	64.52
saar1237	Saaroa	Austronesian	Papunesia	192	155	100	64.52
unua1237	Unua	Austronesian	Papunesia	192	155	100	64.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	89	64.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	89	64.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	98	64.47
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
avac1239	Avá-Canoeiro	Tupian	South America	153	121	78	64.46
baba1264	Baba	Atlantic-Congo	Africa	147	121	78	64.46
dobe1238	Dobel	Austronesian	Papunesia	145	121	78	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	87	64.44
temi1246	Temiar	Austroasiatic	Eurasia	167	135	87	64.44
tupi1273	Tupinambá	Tupian	South America	163	135	87	64.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	96	64.43
tung1290	Tungag	Austronesian	Papunesia	178	149	96	64.43
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	38	64.41
taia1239	Taiap		Papunesia	151	118	76	64.41
yama1264	Yámana		South America	136	118	76	64.41
golo1234	Golo	Atlantic-Congo	Africa	82	73	47	64.38
mola1238	Molale		North America	174	146	94	64.38
avat1244	Avatime	Atlantic-Congo	Africa	130	115	74	64.35
lusi1240	Lusi	Austronesian	Papunesia	144	115	74	64.35
sata1237	Satawalese	Austronesian	Papunesia	140	115	74	64.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	92	64.34
mang1401	Mangareva	Austronesian	Papunesia	173	143	92	64.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	92	64.34
mikm1235	Mi'kmaq	Algic	North America	179	143	92	64.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	92	64.34
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	92	64.34
motl1237	Mwotlap	Austronesian	Papunesia	195	157	101	64.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	90	64.29
assi1247	Assiniboine	Siouan	North America	185	154	99	64.29
baki1244	Baki	Austronesian	Papunesia	152	126	81	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	45	64.29
high1243	Highland Totonac	Totonacan	North America	120	98	63	64.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	54	64.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	54	64.29
mara1378	Marathi	Indo-European	Eurasia	190	154	99	64.29
meny1245	Menya	Angan	Papunesia	96	84	54	64.29
neng1238	Nengone	Austronesian	Papunesia	169	140	90	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tiga1245	Tigak	Austronesian	Papunesia	171	140	90	64.29
woii1237	Woi	Austronesian	Papunesia	191	154	99	64.29
mbul1263	Mbula	Austronesian	Papunesia	183	151	97	64.24
agua1253	Aguaruna	Chicham	South America	170	137	88	64.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	88	64.23
meta1238	Meta'	Atlantic-Congo	Africa	159	123	79	64.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	123	79	64.23
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	88	64.23
sela1260	Selayar	Austronesian	Papunesia	135	109	70	64.22
orya1242	Orya	Tor-Orya	Papunesia	91	81	52	64.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	95	64.19
yagu1244	Yagua	Peba-Yagua	South America	170	148	95	64.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	86	64.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	86	64.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	86	64.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	77	64.17
orma1241	Orma	Afro-Asiatic	Africa	128	120	77	64.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	34	64.15
konz1239	Konzo	Atlantic-Congo	Africa	133	106	68	64.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	68	64.15
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	68	64.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	93	64.14
aulu1238	Aulua	Austronesian	Papunesia	160	131	84	64.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	100	64.1
chac1249	Cha'palaa	Barbacoan	South America	91	78	50	64.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	50	64.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	100	64.1
rere1240	Rerep	Austronesian	Papunesia	147	117	75	64.1
rung1259	Rungus	Austronesian	Papunesia	137	117	75	64.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	91	64.08
kwam1252	Kwamera	Austronesian	Papunesia	176	142	91	64.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	41	64.06
tuni1252	Tunica		North America	162	128	82	64.06
lauu1247	Lau	Austronesian	Papunesia	141	114	73	64.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	89	64.03
bert1248	Berta		Africa	119	100	64	64
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	64	64
thao1240	Thao	Austronesian	Papunesia	170	136	87	63.97
awtu1239	Awtuw	Sepik	Papunesia	138	111	71	63.96
sobe1238	Sobei	Austronesian	Papunesia	130	111	71	63.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	71	63.96
khas1269	Khasi	Austroasiatic	Eurasia	180	147	94	63.95
murr1258	Murriny Patha	Southern Daly	Australia	97	86	55	63.95
ngar1284	Ngarinyin	Worrorran	Australia	181	147	94	63.95
roma1326	Romansh	Indo-European	Eurasia	178	147	94	63.95
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	85	63.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	85	63.91
copt1239	Coptic	Afro-Asiatic	Africa	178	144	92	63.89
iaai1238	Iaai	Austronesian	Papunesia	178	144	92	63.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	92	63.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	92	63.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	99	63.87
choc1276	Choctaw	Muskogean	North America	190	155	99	63.87
gayo1244	Gayo	Austronesian	Papunesia	193	155	99	63.87
tika1246	Tikar	Atlantic-Congo	Africa	192	155	99	63.87
siwa1245	Siwai	South Bougainville	Papunesia	93	83	53	63.86
tiko1237	Tikopia	Austronesian	Papunesia	159	130	83	63.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	90	63.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	97	63.82
taji1246	Tajio	Austronesian	Papunesia	184	152	97	63.82
nots1237	Notsi	Austronesian	Papunesia	147	116	74	63.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	88	63.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	88	63.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	88	63.77
gade1242	Gade	Atlantic-Congo	Africa	178	149	95	63.76
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	95	63.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	51	63.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	58	63.74
okuu1243	Oku	Atlantic-Congo	Africa	110	91	58	63.74
phak1238	Phake	Tai-Kadai	Eurasia	101	91	58	63.74
mala1534	Malaweg	Austronesian	Papunesia	122	102	65	63.73
lamb1273	Lamboya	Austronesian	Papunesia	139	113	72	63.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	93	63.7
mehe1243	Mehek	Sepik	Papunesia	165	135	86	63.7
noon1243	Noone	Atlantic-Congo	Africa	172	146	93	63.7
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	100	63.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	100	63.69
russ1263	Russian	Indo-European	Eurasia	193	157	100	63.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	154	98	63.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	84	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	56	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	91	63.64
puel1244	Puelche		South America	128	110	70	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	77	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	55	35	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	96	63.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	96	63.58
ikkk1242	Ik	Kuliak	Africa	167	151	96	63.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	96	63.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	96	63.58
kwam1249	Gwama	Koman	Africa	171	140	89	63.57
taba1263	Tabaru	North Halmahera	Papunesia	176	140	89	63.57
