Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	87	64.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	87	64.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	134	87	64.93
orok1265	Orok	Tungusic	Eurasia	151	114	74	64.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	85	64.89
weri1253	Weri	Goilalan	Papunesia	165	131	85	64.89
west2557	Western Subanon	Austronesian	Papunesia	175	131	85	64.89
huaa1248	East Taa	Tuu	Africa	164	128	83	64.84
nang1262	Nanggu	Austronesian	Papunesia	162	128	83	64.84
uruu1244	Uru	Uru-Chipaya	South America	170	128	83	64.84
bamb1270	Bambam	Austronesian	Papunesia	134	108	70	64.81
elem1253	Eleme	Atlantic-Congo	Africa	140	108	70	64.81
keda1252	Kedang	Austronesian	Papunesia	162	125	81	64.8
kumz1235	Kumzari	Indo-European	Eurasia	171	125	81	64.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	81	64.8
muso1238	Musom	Austronesian	Papunesia	150	125	81	64.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	81	64.8
tune1261	Tunen	Atlantic-Congo	Africa	98	88	57	64.77
acol1236	Acoli	Nilotic	Africa	179	139	90	64.75
miya1266	Miya	Afro-Asiatic	Africa	187	139	90	64.75
nuer1246	Nuer	Nilotic	Africa	158	122	79	64.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	90	64.75
yuca1254	Yucatec Maya	Mayan	North America	189	139	90	64.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	55	64.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	77	64.71
bela1256	Belanda Bor	Nilotic	Africa	76	68	44	64.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	44	64.71
high1243	Highland Totonac	Totonacan	North America	120	102	66	64.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	88	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
tehu1242	Tehuelche	Chonan	South America	182	136	88	64.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	77	64.71
kweg1241	Kwegu	Surmic	Africa	162	133	86	64.66
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	86	64.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	64	64.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	84	64.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	84	64.62
bard1255	Bardi	Nyulnyulan	Australia	94	79	51	64.56
lard1243	Lardil	Tangkic	Australia	94	79	51	64.56
yaku1245	Sakha	Turkic	Eurasia	190	141	91	64.54
chac1249	Cha'palaa	Barbacoan	South America	91	62	40	64.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	80	64.52
dyul1238	Dyula	Mande	Africa	157	124	80	64.52
foii1241	Foi	East Kutubu	Papunesia	118	93	60	64.52
ikkk1242	Ik	Kuliak	Africa	167	124	80	64.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	80	64.52
cowl1242	Cowlitz	Salishan	North America	175	138	89	64.49
kili1267	Kilivila	Austronesian	Papunesia	187	138	89	64.49
namb1293	Nambo	Yam	Papunesia	182	138	89	64.49
nort2847	North Tanna	Austronesian	Papunesia	128	107	69	64.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	49	64.47
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	78	64.46
tupi1273	Tupinambá	Tupian	South America	163	121	78	64.46
coos1249	Hanis	Coosan	North America	176	135	87	64.44
haru1245	Haruai	Piawi	Papunesia	178	135	87	64.44
nezp1238	Nez Perce	Sahaptian	North America	176	135	87	64.44
yuch1247	Yuchi		North America	175	135	87	64.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	67	64.42
kork1243	Korku	Austroasiatic	Eurasia	133	104	67	64.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	85	64.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	85	64.39
moco1246	Mocoví	Guaicuruan	South America	169	132	85	64.39
nort2952	Northeast Maidu	Maiduan	North America	161	132	85	64.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	85	64.39
suku1272	Sukur	Afro-Asiatic	Africa	102	87	56	64.37
uduk1239	Uduk	Koman	Africa	135	101	65	64.36
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	74	64.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	92	64.34
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	81	64.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	90	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	72	64.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	81	64.29
kona1242	Konai	East Strickland	Papunesia	188	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	81	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	79	64.23
kwin1241	Kwini	Worrorran	Australia	160	123	79	64.23
mamm1241	Mam	Mayan	North America	179	137	88	64.23
murl1244	Murle	Surmic	Africa	175	137	88	64.23
nort2972	Northern Emberá	Chocoan	South America	167	123	79	64.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	88	64.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	88	64.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	86	64.18
waiw1244	Waiwai	Cariban	South America	178	134	86	64.18
asur1254	Asuri	Austroasiatic	Eurasia	149	120	77	64.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	77	64.17
achi1256	Achi	Mayan	North America	164	131	84	64.12
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	84	64.12
maja1242	Majang	Surmic	Africa	163	131	84	64.12
tula1252	Tula	Atlantic-Congo	Africa	167	131	84	64.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	84	64.12
yale1246	Yale		Papunesia	173	131	84	64.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	91	64.08
chuv1255	Chuvash	Turkic	Eurasia	193	142	91	64.08
livv1244	Liv	Uralic	Eurasia	194	142	91	64.08
nucl1622	Marind	Anim	Papunesia	194	142	91	64.08
skol1241	Skolt Saami	Uralic	Eurasia	192	142	91	64.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	66	64.08
wila1240	Wilawila	Worrorran	Australia	127	103	66	64.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	103	66	64.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	82	64.06
maka1304	Makaa	Atlantic-Congo	Africa	159	128	82	64.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	82	64.06
achu1247	Achumawi	Palaihnihan	North America	106	89	57	64.04
natu1246	Natügu	Austronesian	Papunesia	96	89	57	64.04
okuu1243	Oku	Atlantic-Congo	Africa	110	89	57	64.04
waja1259	Waja	Atlantic-Congo	Africa	133	114	73	64.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	89	64.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	89	64.03
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	48	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	32	64
assi1247	Assiniboine	Siouan	North America	185	136	87	63.97
sout2996	Southern Aymara	Aymaran	South America	186	136	87	63.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	87	63.97
turk1304	Turkmen	Turkic	Eurasia	181	136	87	63.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	55	63.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	55	63.95
biwa1243	Biwat	Yuat	Papunesia	153	122	78	63.93
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	39	63.93
maya1285	Mayangna	Misumalpan	North America	153	122	78	63.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	78	63.93
tuvi1240	Tuvinian	Turkic	Eurasia	154	122	78	63.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	62	63.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	62	63.92
awet1244	Awetí	Tupian	South America	161	133	85	63.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	85	63.91
sanm1289	San Martín Quechua	Quechuan	South America	171	133	85	63.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	85	63.91
west2632	Western Keres	Keresan	North America	161	133	85	63.91
psik1239	Psikye	Afro-Asiatic	Africa	154	119	76	63.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	76	63.87
mala1463	Malavedan	Dravidian	Eurasia	163	130	83	63.85
arap1274	Arapaho	Algic	North America	188	141	90	63.83
boru1252	Boruca	Chibchan	North America	117	94	60	63.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	60	63.83
halk1245	Halkomelem	Salishan	North America	193	141	90	63.83
nort2697	North Azerbaijani	Turkic	Eurasia	188	141	90	63.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	88	63.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	65	63.73
urua1242	Uruava	Austronesian	Papunesia	121	102	65	63.73
winj1235	Winjarumi	Worrorran	Australia	126	102	65	63.73
hupd1244	Hup	Naduhup	South America	160	124	79	63.71
lese1243	Lese	Central Sudanic	Africa	150	124	79	63.71
mikm1235	Mi'kmaq	Algic	North America	179	135	86	63.7
waya1269	Wayana	Cariban	South America	178	135	86	63.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	84	63.64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	77	63.64
kwaz1243	Kwaza		South America	159	121	77	63.64
kwom1262	Kwoma	Sepik	Papunesia	174	132	84	63.64
maqu1238	Ye'kwana	Cariban	South America	56	44	28	63.64
moks1248	Moksha	Uralic	Eurasia	195	143	91	63.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	56	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	70	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	42	63.64
sulk1246	Sulka		Papunesia	92	77	49	63.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	91	63.64
agua1253	Aguaruna	Chicham	South America	170	129	82	63.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	82	63.57
kota1263	Kota (India)	Dravidian	Eurasia	158	129	82	63.57
mats1244	Matsés	Pano-Tacanan	South America	174	140	89	63.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	82	63.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	82	63.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	89	63.57
tong1329	Tongva	Uto-Aztecan	North America	162	129	82	63.57
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	89	63.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	89	63.57
miri1266	Miriwung	Jarrakan	Australia	142	118	75	63.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	68	63.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	61	63.54
zand1248	Zande	Atlantic-Congo	Africa	118	96	61	63.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	54	63.53
ache1246	Aché	Tupian	South America	78	74	47	63.51
cree1270	Creek	Muskogean	North America	185	137	87	63.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	87	63.5
baba1264	Baba	Atlantic-Congo	Africa	147	126	80	63.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	80	63.49
mari1424	Marithiel	Western Daly	Australia	151	126	80	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
mika1239	Mikasuki	Muskogean	North America	147	115	73	63.48
coah1252	Coahuilteco		North America	129	104	66	63.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	66	63.46
yama1264	Yámana		South America	136	104	66	63.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	85	63.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	134	85	63.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	78	63.41
murr1258	Murriny Patha	Southern Daly	Australia	97	82	52	63.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	71	63.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	71	63.39
chib1270	Chibcha	Chibchan	South America	148	112	71	63.39
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	90	63.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
acha1250	Achagua	Arawakan	South America	124	101	64	63.37
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	83	63.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	131	83	63.36
taus1253	Taushiro		South America	150	120	76	63.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	88	63.31
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	88	63.31
nort2961	Northwestern Ojibwa	Algic	North America	189	139	88	63.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	69	63.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	50	63.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	50	63.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	50	63.29
gros1243	Gros Ventre	Algic	North America	161	128	81	63.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	81	63.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	81	63.28
tuni1252	Tunica		North America	162	128	81	63.28
sout3236	Southern Gumuz	Gumuz	Africa	161	117	74	63.25
amii1238	Ami	Western Daly	Australia	174	136	86	63.24
chen1255	Chenchu	Dravidian	Eurasia	180	136	86	63.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	86	63.24
gaga1251	Gaagudju		Australia	169	136	86	63.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	86	63.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	86	63.24
timn1235	Timne	Atlantic-Congo	Africa	166	136	86	63.24
nort2671	North Saami	Uralic	Eurasia	167	125	79	63.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	79	63.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	133	84	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	133	84	63.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	84	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	133	84	63.16
pali1279	Palikúr	Arawakan	South America	111	95	60	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
seve1240	Severn Ojibwa	Algic	North America	176	133	84	63.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	84	63.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	60	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	60	63.16
erzy1239	Erzya	Uralic	Eurasia	190	141	89	63.12
furr1244	Fur	Furan	Africa	182	141	89	63.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	89	63.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	89	63.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	89	63.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	77	63.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	77	63.11
onaa1245	Selk'nam	Chonan	South America	153	122	77	63.11
yaey1239	Yaeyama	Japonic	Eurasia	155	122	77	63.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	82	63.08
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	82	63.08
west2392	Western Mari	Uralic	Eurasia	153	130	82	63.08
yano1261	Yanomamö	Yanomamic	South America	172	130	82	63.08
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	70	63.06
mund1325	Mundang	Atlantic-Congo	Africa	190	138	87	63.04
zagh1240	Beria	Saharan	Africa	183	138	87	63.04
araw1273	Araweté	Tupian	South America	148	119	75	63.03
bila1255	Bila	Atlantic-Congo	Africa	134	119	75	63.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	75	63.03
pura1257	Purari		Papunesia	158	119	75	63.03
zapa1253	Záparo	Zaparoan	South America	144	119	75	63.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	46	63.01
dual1243	Duala	Atlantic-Congo	Africa	138	108	68	62.96
gura1251	Gurani	Indo-European	Eurasia	128	108	68	62.96
rung1258	Runga	Maban	Africa	178	135	85	62.96
umes1235	Ume Saami	Uralic	Eurasia	183	135	85	62.96
akab1249	Akabea	Great Andamanese	Eurasia	192	143	90	62.94
lule1254	Lule Saami	Uralic	Eurasia	195	143	90	62.94
pite1240	Pite Saami	Uralic	Eurasia	195	143	90	62.94
sout2674	South Saami	Uralic	Eurasia	195	143	90	62.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	143	90	62.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	73	62.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	39	62.9
sele1249	Selee	Atlantic-Congo	Africa	128	97	61	62.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	83	62.88
capa1241	Capanahua	Pano-Tacanan	South America	171	132	83	62.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	88	62.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	88	62.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	88	62.86
pume1238	Pumé		South America	137	105	66	62.86
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
siwa1245	Siwai	South Bougainville	Papunesia	93	78	49	62.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	121	76	62.81
guar1293	Baniva de Maroa	Arawakan	South America	101	86	54	62.79
mola1238	Molale		North America	174	129	81	62.79
siks1238	Siksika	Algic	North America	162	129	81	62.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	86	62.77
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	69	62.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	74	62.71
muth1236	Muthuvan	Dravidian	Eurasia	143	118	74	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
zuni1245	Zuni		North America	156	126	79	62.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	84	62.69
mose1249	Mosetén-Chimané		South America	179	134	84	62.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	84	62.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	89	62.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	47	62.67
band1340	Bandial	Atlantic-Congo	Africa	87	75	47	62.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	67	62.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	72	62.61
kips1239	Kipsigis	Nilotic	Africa	156	115	72	62.61
toll1241	Tol	Jicaquean	North America	141	115	72	62.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	82	62.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	77	62.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	82	62.6
kada1242	Kadar	Dravidian	Eurasia	156	131	82	62.6
sanb1242	San Blas Kuna	Chibchan	South America	165	123	77	62.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	82	62.6
voti1245	Votic	Uralic	Eurasia	169	123	77	62.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	87	62.59
veps1250	Veps	Uralic	Eurasia	188	139	87	62.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	87	62.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	80	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	104	65	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	72	45	62.5
gali1262	Galibi Carib	Cariban	South America	173	136	85	62.5
guro1248	Guro	Mande	Africa	131	96	60	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	80	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	75	62.5
sene1264	Seneca	Iroquoian	North America	174	136	85	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	85	62.5
touo1238	Touo		Papunesia	109	96	60	62.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	85	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	30	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	80	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	141	88	62.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	133	83	62.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	83	62.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	78	62.4
jina1244	Jina	Afro-Asiatic	Africa	161	125	78	62.4
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	68	62.39
umaa1242	Uma	Austronesian	Papunesia	123	93	58	62.37
imon1245	Imonda	Border	Papunesia	91	77	48	62.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	86	62.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	86	62.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	86	62.32
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	86	62.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	81	62.31
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	81	62.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	76	62.3
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	76	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	76	62.3
teri1250	Teribe	Chibchan	North America	165	122	76	62.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	76	62.3
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	33	62.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	66	62.26
tere1278	Terei	South Bougainville	Papunesia	60	53	33	62.26
umbu1235	Umbugarla		Australia	126	106	66	62.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	89	62.24
ingr1248	Ingrian	Uralic	Eurasia	195	143	89	62.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	89	62.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	143	89	62.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	84	62.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	84	62.22
pure1242	Purepecha	Tarascan	North America	182	135	84	62.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	84	62.22
alam1246	Alamblak	Sepik	Papunesia	98	82	51	62.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	127	79	62.2
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	51	62.2
nucl1458	Monumbo	Bogia	Papunesia	161	127	79	62.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	74	62.18
maga1260	Magahi	Indo-European	Eurasia	136	119	74	62.18
puel1244	Puelche		South America	128	111	69	62.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	87	62.14
kile1243	Kilen	Tungusic	Eurasia	188	140	87	62.14
lill1248	Lillooet	Salishan	North America	190	140	87	62.14
hula1239	Hula	Austronesian	Papunesia	164	132	82	62.12
urar1246	Urarina		South America	174	132	82	62.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	82	62.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
bugl1243	Buglere	Chibchan	North America	157	116	72	62.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	54	62.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	72	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
muru1274	Murui Huitoto	Huitotoan	South America	182	137	85	62.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	49	62.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	49	62.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	80	62.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	62	62
bash1264	Bashkir	Turkic	Eurasia	161	121	75	61.98
tusc1257	Tuscarora	Iroquoian	North America	158	121	75	61.98
iatm1242	Iatmul	Ndu	Papunesia	191	142	88	61.97
isco1239	Isconahua	Pano-Tacanan	South America	192	142	88	61.97
kunz1244	Kunza		South America	72	71	44	61.97
ngan1291	Nganasan	Uralic	Eurasia	194	142	88	61.97
ruka1240	Rukai	Austronesian	Papunesia	191	142	88	61.97
tika1246	Tikar	Atlantic-Congo	Africa	192	142	88	61.97
udih1248	Udihe	Tungusic	Eurasia	194	142	88	61.97
bong1284	Bongili	Atlantic-Congo	Africa	102	92	57	61.96
miga1249	Migaama	Afro-Asiatic	Africa	104	92	57	61.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	70	61.95
pech1241	Pech	Chibchan	North America	144	113	70	61.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	70	61.95
noon1243	Noone	Atlantic-Congo	Africa	172	134	83	61.94
chip1241	Chippewa	Algic	North America	171	126	78	61.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	52	61.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	52	61.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	86	61.87
savo1255	Savosavo		Papunesia	185	139	86	61.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	86	61.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
tega1236	Tegali	Rashad	Africa	82	76	47	61.84
pano1255	Panobo	Pano-Tacanan	South America	163	131	81	61.83
plai1258	Plains Cree	Algic	North America	174	131	81	61.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	81	61.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	68	61.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	55	61.8
