Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaou1238	Yaouré	Mande	Africa	130	125	80	64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	103	63.98
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	103	63.98
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	87	63.97
gola1255	Gola	Atlantic-Congo	Africa	150	136	87	63.97
anem1249	Anem		Papunesia	91	86	55	63.95
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	110	63.95
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	94	63.95
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	94	63.95
nana1257	Nanai	Tungusic	Eurasia	195	172	110	63.95
shee1238	She	Hmong-Mien	Eurasia	162	147	94	63.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	39	63.93
uuuu1243	U	Austroasiatic	Eurasia	139	122	78	63.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	101	63.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	101	63.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	108	63.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	108	63.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	108	63.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	108	63.91
kumz1235	Kumzari	Indo-European	Eurasia	171	169	108	63.91
mars1254	Marshallese	Austronesian	Papunesia	152	133	85	63.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	108	63.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	92	63.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	92	63.89
tami1290	Tami	Austronesian	Papunesia	120	108	69	63.89
tong1329	Tongva	Uto-Aztecan	North America	162	144	92	63.89
jama1262	Jamaican Creole English	Indo-European	North America	157	155	99	63.87
naka1262	Nakanai	Austronesian	Papunesia	173	155	99	63.87
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	106	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	106	63.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	106	63.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	83	63.85
kris1246	I'saka	Sko	Papunesia	99	94	60	63.83
negi1245	Negidal	Tungusic	Eurasia	160	141	90	63.83
rama1270	Rama	Chibchan	North America	145	141	90	63.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	90	63.83
touo1238	Touo		Papunesia	109	94	60	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	97	63.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	97	63.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	97	63.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	104	63.8
wola1253	Wolane	Afro-Asiatic	Africa	165	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	74	63.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	127	81	63.78
lama1288	Lamang	Afro-Asiatic	Africa	143	127	81	63.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	81	63.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	44	63.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	95	63.76
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	95	63.76
bord1248	Border Kuna	Chibchan	South America	162	160	102	63.75
bugi1244	Buginese	Austronesian	Papunesia	183	160	102	63.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	102	63.75
koda1255	Kodava	Dravidian	Eurasia	182	160	102	63.75
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
kara1499	Kalamang	West Bomberai	Papunesia	99	91	58	63.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	109	63.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	109	63.74
marg1253	Margany	Pama-Nyungan	Australia	144	124	79	63.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	79	63.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	79	63.71
isna1241	Isnag	Austronesian	Papunesia	163	146	93	63.7
rotu1241	Rotuman	Austronesian	Papunesia	163	146	93	63.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	100	63.69
maor1246	Maori	Austronesian	Papunesia	191	168	107	63.69
misk1235	Mískito	Misumalpan	North America	162	157	100	63.69
vera1241	Vera'a	Austronesian	Papunesia	191	168	107	63.69
ikkk1242	Ik	Kuliak	Africa	167	165	105	63.64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	35	63.64
kamb1299	Kambera	Austronesian	Papunesia	175	154	98	63.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	105	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
tang1348	Tangga	Austronesian	Papunesia	140	121	77	63.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	98	63.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	105	63.64
arhu1242	Arhuaco	Chibchan	South America	156	151	96	63.58
cree1270	Creek	Muskogean	North America	185	162	103	63.58
niha1238	Nihali		Eurasia	164	162	103	63.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	103	63.58
shol1240	Sholaga	Dravidian	Eurasia	172	151	96	63.58
ajie1238	Ajië	Austronesian	Papunesia	149	129	82	63.57
awet1244	Awetí	Tupian	South America	161	140	89	63.57
mani1235	Sougb	East Bird's Head	Papunesia	122	107	68	63.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	54	63.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	108	63.53
kons1243	Konso	Afro-Asiatic	Africa	87	85	54	63.53
toab1237	To'abaita	Austronesian	Papunesia	193	170	108	63.53
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	108	63.53
brib1243	Bribri	Chibchan	North America	163	159	101	63.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	101	63.52
swed1254	Swedish	Indo-European	Eurasia	182	159	101	63.52
dagi1241	Dagik	Narrow Talodi	Africa	167	148	94	63.51
iton1250	Itonama		South America	170	148	94	63.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	94	63.51
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	94	63.51
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	94	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	87	63.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	40	63.49
afar1241	Afar	Afro-Asiatic	Africa	188	167	106	63.47
daka1243	Dakaka	Austronesian	Papunesia	187	167	106	63.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	99	63.46
hupd1244	Hup	Naduhup	South America	160	156	99	63.46
weda1241	Wedau	Austronesian	Papunesia	115	104	66	63.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	85	63.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	26	63.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	78	63.41
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	104	63.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	97	63.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	97	63.4
mala1522	Malayo	Chibchan	South America	157	153	97	63.4
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	90	63.38
hote1245	Hote	Austronesian	Papunesia	162	142	90	63.38
karo1304	Karok		North America	164	142	90	63.38
kung1259	Kungarakany		Australia	82	71	45	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	90	63.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	109	63.37
ingr1248	Ingrian	Uralic	Eurasia	195	172	109	63.37
moks1248	Moksha	Uralic	Eurasia	195	172	109	63.37
araw1276	Lokono	Arawakan	South America	136	131	83	63.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	102	63.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	95	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	107	63.31
lazz1240	Laz	Kartvelian	Eurasia	171	169	107	63.31
mala1464	Malayalam	Dravidian	Eurasia	192	169	107	63.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	88	63.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	107	63.31
sout2956	Southern Haida	Haida	North America	191	169	107	63.31
west2392	Western Mari	Uralic	Eurasia	153	139	88	63.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	100	63.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	100	63.29
hait1244	Haitian	Indo-European	North America	180	158	100	63.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	100	63.29
lotu1250	Lotud	Austronesian	Papunesia	132	117	74	63.25
west2516	West Uvean	Austronesian	Papunesia	189	166	105	63.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	136	86	63.24
mang1378	Mang	Austroasiatic	Eurasia	158	136	86	63.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	86	63.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	98	63.23
lewo1242	Lewo	Austronesian	Papunesia	173	155	98	63.23
duna1248	Duna		Papunesia	91	87	55	63.22
labo1244	Ninde	Austronesian	Papunesia	122	106	67	63.21
aros1241	Arosi	Austronesian	Papunesia	141	125	79	63.2
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	103	63.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	91	63.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	91	63.19
oroc1248	Oroch	Tungusic	Eurasia	162	144	91	63.19
pure1242	Purepecha	Tarascan	North America	182	163	103	63.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	108	63.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	84	63.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	108	63.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	96	63.16
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	96	63.16
dadi1250	Dadibi	Teberan	Papunesia	164	141	89	63.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	101	63.12
orok1267	Orokolo	Eleman	Papunesia	181	160	101	63.12
sanb1242	San Blas Kuna	Chibchan	South America	165	160	101	63.12
bata1285	Batanga	Atlantic-Congo	Africa	113	103	65	63.11
beta1252	Betawi	Austronesian	Papunesia	170	168	106	63.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	94	63.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	82	63.08
madn1237	Madngele	Eastern Daly	Australia	152	130	82	63.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	82	63.08
louu1245	Lou	Austronesian	Papunesia	176	157	99	63.06
yaka1277	Yakan	Austronesian	Papunesia	178	157	99	63.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	87	63.04
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	87	63.04
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	87	63.04
surs1246	Sursurunga	Austronesian	Papunesia	159	138	87	63.04
tusc1257	Tuscarora	Iroquoian	North America	158	138	87	63.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	104	63.03
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	75	63.03
saka1289	Wanohe	Austronesian	Papunesia	187	165	104	63.03
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	104	63.03
wand1278	Wandala	Afro-Asiatic	Africa	188	165	104	63.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	92	63.01
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	92	63.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	146	92	63.01
khan1274	Kháng	Austroasiatic	Eurasia	168	146	92	63.01
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	92	63.01
pang1290	Pangasinan	Austronesian	Papunesia	169	146	92	63.01
tupi1273	Tupinambá	Tupian	South America	163	146	92	63.01
amam1246	Amam	Goilalan	Papunesia	175	154	97	62.99
huas1242	Huastec	Mayan	North America	176	154	97	62.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	80	62.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	80	62.99
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	97	62.99
waig1244	Waigeo	Austronesian	Papunesia	176	154	97	62.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	102	62.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	85	62.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	90	62.94
fore1265	Forest Enets	Uralic	Eurasia	193	170	107	62.94
nucl1643	Japanese	Japonic	Eurasia	193	170	107	62.94
oriy1255	Odia	Indo-European	Eurasia	193	170	107	62.94
saar1237	Saaroa	Austronesian	Papunesia	192	170	107	62.94
paul1238	Paulohi	Austronesian	Papunesia	170	151	95	62.91
plai1258	Plains Cree	Algic	North America	174	151	95	62.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	100	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	100	62.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	100	62.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	100	62.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	83	62.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	83	62.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	105	62.87
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	66	62.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	88	62.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	88	62.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	88	62.86
saaa1241	Sa	Austronesian	Papunesia	162	140	88	62.86
apur1254	Apurinã	Arawakan	South America	155	148	93	62.84
brah1256	Brahui	Dravidian	Eurasia	151	148	93	62.84
juan1238	Juang	Austroasiatic	Eurasia	150	148	93	62.84
mayo1264	Mayo	Uto-Aztecan	North America	168	148	93	62.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	71	62.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	71	62.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	98	62.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
daww1239	Dâw	Naduhup	South America	89	78	49	62.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	98	62.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	76	62.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	103	62.8
kili1267	Kilivila	Austronesian	Papunesia	187	164	103	62.8
west2369	Western Farsi	Indo-European	Eurasia	183	164	103	62.8
esto1258	Estonian	Uralic	Eurasia	195	172	108	62.79
finn1318	Finnish	Uralic	Eurasia	195	172	108	62.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	54	62.79
udih1248	Udihe	Tungusic	Eurasia	194	172	108	62.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	108	62.79
kwin1241	Kwini	Worrorran	Australia	160	137	86	62.77
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
waor1240	Waorani		South America	150	137	86	62.77
baro1253	Barok	Austronesian	Papunesia	165	145	91	62.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	91	62.76
epen1239	Epena	Chocoan	South America	157	153	96	62.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	64	62.75
mari1414	Maria (India)	Dravidian	Eurasia	119	102	64	62.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	32	62.75
cher1273	Cherokee	Iroquoian	North America	184	161	101	62.73
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	101	62.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	101	62.73
baba1267	Baba Malay	Austronesian	Eurasia	191	169	106	62.72
tima1241	Tima	Katla-Tima	Africa	61	59	37	62.71
yano1262	Yanomám	Yanomamic	South America	65	59	37	62.71
keri1250	Kerinci	Austronesian	Papunesia	127	126	79	62.7
east2485	Eastern Penan	Austronesian	Papunesia	147	134	84	62.69
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	84	62.69
leme1238	Lemerig	Austronesian	Papunesia	164	142	89	62.68
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	89	62.68
capa1241	Capanahua	Pano-Tacanan	South America	171	150	94	62.67
chip1241	Chippewa	Algic	North America	171	150	94	62.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	94	62.67
baur1253	Baure	Arawakan	South America	168	158	99	62.66
desa1247	Desano	Tucanoan	South America	180	158	99	62.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	99	62.66
mait1250	Maithili	Indo-European	Eurasia	180	158	99	62.66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	99	62.66
dusn1237	Dusner	Austronesian	Papunesia	186	166	104	62.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	104	62.65
basa1287	Basay	Austronesian	Papunesia	106	91	57	62.64
bara1369	Bara Malagasy	Austronesian	Africa	126	107	67	62.62
doma1260	Domaaki	Indo-European	Eurasia	144	123	77	62.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	77	62.6
iran1262	Iranun	Austronesian	Papunesia	138	123	77	62.6
teop1238	Teop	Austronesian	Papunesia	149	131	82	62.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	77	62.6
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	92	62.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	92	62.59
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	92	62.59
wood1236	Woods Cree	Algic	North America	162	139	87	62.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	102	62.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	97	62.58
mais1250	Maisin	Austronesian	Papunesia	176	155	97	62.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	97	62.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	102	62.58
bola1250	Bola	Austronesian	Papunesia	193	171	107	62.57
adze1240	Adzera	Austronesian	Papunesia	158	136	85	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	144	90	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	50	62.5
guat1253	Guató		South America	127	112	70	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	85	62.5
mara1386	Maranunggu	Western Daly	Australia	173	152	95	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	96	60	62.5
sume1241	Sumerian		Eurasia	167	144	90	62.5
teng1272	Tengger	Austronesian	Papunesia	121	104	65	62.5
wage1238	Wageman		Australia	175	152	95	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	90	62.5
yawa1261	Yawalapití	Arawakan	South America	58	48	30	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	157	98	62.42
copt1239	Coptic	Afro-Asiatic	Africa	178	157	98	62.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	98	62.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	98	62.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	98	62.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	93	62.42
nucl1458	Monumbo	Bogia	Papunesia	161	141	88	62.41
pamo1252	Pamona	Austronesian	Papunesia	148	133	83	62.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	83	62.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	83	62.41
bugh1239	Bughotu	Austronesian	Papunesia	131	117	73	62.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	63	62.38
meng1267	Mengen	Austronesian	Papunesia	98	93	58	62.37
halk1245	Halkomelem	Salishan	North America	193	170	106	62.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	101	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	101	62.35
tain1253	Tainae	Angan	Papunesia	90	85	53	62.35
tsat1238	Tsat	Austronesian	Eurasia	183	162	101	62.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	106	62.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	96	62.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	48	62.34
naur1243	Nauru	Austronesian	Papunesia	173	154	96	62.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	96	62.34
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	96	62.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	43	62.32
wint1259	Wintu	Wintuan	North America	159	138	86	62.32
cabe1245	Cabécar	Chibchan	North America	139	130	81	62.31
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	130	81	62.31
pula1262	Pular	Atlantic-Congo	Africa	134	130	81	62.31
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	81	62.31
acha1250	Achagua	Arawakan	South America	124	114	71	62.28
bret1244	Breton	Indo-European	Eurasia	189	167	104	62.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	104	62.28
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	71	62.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	66	62.26
sici1248	Sicilian	Indo-European	Eurasia	179	159	99	62.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	99	62.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	94	62.25
mara1399	Maragus	Austronesian	Papunesia	174	151	94	62.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	94	62.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	94	62.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	89	62.24
moch1257	Mocho	Mayan	North America	163	143	89	62.24
yona1241	Yonaguni	Japonic	Eurasia	164	143	89	62.24
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
lena1238	Lenakel	Austronesian	Papunesia	195	172	107	62.21
dutc1256	Dutch	Indo-European	Eurasia	187	164	102	62.2
gamb1251	Gambera	Worrorran	Australia	129	127	79	62.2
jaqa1244	Jaqaru	Aymaran	South America	150	148	92	62.16
mang1405	Manggarai	Austronesian	Papunesia	168	148	92	62.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	87	62.14
bert1248	Berta		Africa	119	103	64	62.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	64	62.14
onto1237	Luangiua	Austronesian	Papunesia	156	140	87	62.14
orok1265	Orok	Tungusic	Eurasia	151	140	87	62.14
umaa1242	Uma	Austronesian	Papunesia	123	103	64	62.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	105	62.13
nucl1305	Kannada	Dravidian	Eurasia	191	169	105	62.13
ruka1240	Rukai	Austronesian	Papunesia	191	169	105	62.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	100	62.11
turk1304	Turkmen	Turkic	Eurasia	181	161	100	62.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	95	62.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	36	62.07
beja1238	Beja	Afro-Asiatic	Africa	121	116	72	62.07
chac1249	Cha'palaa	Barbacoan	South America	91	87	54	62.07
chuu1238	Chuukese	Austronesian	Papunesia	132	116	72	62.07
sana1297	San Andres Creole English	Indo-European	North America	168	166	103	62.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	103	62.05
trio1238	Trió	Cariban	South America	188	166	103	62.05
puqu1242	Puquina		South America	118	108	67	62.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	67	62.04
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	98	62.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	49	62.03
taus1251	Tausug	Austronesian	Papunesia	179	158	98	62.03
taia1239	Taiap		Papunesia	151	129	80	62.02
zapa1253	Záparo	Zaparoan	South America	144	129	80	62.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	93	62
vure1239	Vurës	Austronesian	Papunesia	194	171	106	61.99
owaa1237	Owa	Austronesian	Papunesia	161	142	88	61.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	88	61.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	101	61.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	101	61.96
papa1238	Papantla Totonac	Totonacan	North America	128	113	70	61.95
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	70	61.95
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	96	61.94
guny1241	Gunya	Pama-Nyungan	Australia	177	155	96	61.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	96	61.94
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	104	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	78	61.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	91	61.9
neng1238	Nengone	Austronesian	Papunesia	169	147	91	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	63	39	61.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	99	61.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	60	61.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	94	61.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	94	61.84
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
gaga1249	Gagauz	Turkic	Eurasia	188	165	102	61.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	102	61.82
west2644	Western Highland Chatino	Otomanguean	North America	188	165	102	61.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	102	61.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	89	61.81
