Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
gros1243	Gros Ventre	Algic	North America	161	157	99	63.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	70	63.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	99	63.06
tang1347	Movono	Austronesian	Papunesia	159	157	99	63.06
choc1276	Choctaw	Muskogean	North America	190	184	116	63.04
fonn1241	Fon	Atlantic-Congo	Africa	189	184	116	63.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	58	63.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	87	63.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	116	63.04
bure1242	Bure	Afro-Asiatic	Africa	124	119	75	63.03
busa1253	Busa	Mande	Africa	171	165	104	63.03
saya1246	Saya	Afro-Asiatic	Africa	121	119	75	63.03
voti1245	Votic	Uralic	Eurasia	169	165	104	63.03
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	46	63.01
roto1249	Rotokas	North Bougainville	Papunesia	179	173	109	63.01
sasa1249	Sasak	Austronesian	Papunesia	150	146	92	63.01
coah1252	Coahuilteco		North America	129	127	80	62.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	97	62.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	80	62.99
rung1259	Rungus	Austronesian	Papunesia	137	135	85	62.96
tega1236	Tegali	Rashad	Africa	82	81	51	62.96
warr1258	Warrwa	Nyulnyulan	Australia	137	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
amii1238	Ami	Western Daly	Australia	174	170	107	62.94
mana1295	Manam	Austronesian	Papunesia	175	170	107	62.94
seve1240	Severn Ojibwa	Algic	North America	176	170	107	62.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	90	62.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	73	62.93
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	56	62.92
shon1251	Shona	Atlantic-Congo	Africa	182	178	112	62.92
labu1248	Labu	Austronesian	Papunesia	154	151	95	62.91
achi1257	Acehnese	Austronesian	Papunesia	192	186	117	62.9
soni1259	Soninke	Mande	Africa	127	124	78	62.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	117	62.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	100	62.89
beng1282	Benga	Atlantic-Congo	Africa	132	132	83	62.88
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	83	62.88
bign1238	Big Nambas	Austronesian	Papunesia	181	175	110	62.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	110	62.86
nort2961	Northwestern Ojibwa	Algic	North America	189	183	115	62.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	93	62.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	71	62.83
awet1244	Awetí	Tupian	South America	161	156	98	62.82
bank1256	Bankon	Atlantic-Congo	Africa	78	78	49	62.82
kara1487	Karao	Austronesian	Papunesia	160	156	98	62.82
kwin1241	Kwini	Worrorran	Australia	160	156	98	62.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	76	62.81
lave1249	Brao	Austroasiatic	Eurasia	122	121	76	62.81
mann1248	Mann	Mande	Africa	124	121	76	62.81
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	76	62.81
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	103	62.8
mari1426	Sunwadia	Austronesian	Papunesia	167	164	103	62.8
bari1286	Bariai	Austronesian	Papunesia	176	172	108	62.79
bura1267	Burarra	Maningrida	Australia	87	86	54	62.79
swah1253	Swahili	Atlantic-Congo	Africa	178	172	108	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	113	62.78
toor1238	Tooro	Atlantic-Congo	Africa	184	180	113	62.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	118	62.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	118	62.77
sema1266	Semai	Austroasiatic	Eurasia	141	137	86	62.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	64	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	96	62.75
fina1242	Finallig	Austronesian	Papunesia	164	161	101	62.73
jede1239	Jedek	Austroasiatic	Eurasia	112	110	69	62.73
mina1268	Minangkabau	Austronesian	Papunesia	164	161	101	62.73
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	106	62.72
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	106	62.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	106	62.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	106	62.72
yaou1238	Yaouré	Mande	Africa	130	126	79	62.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	94	62.67
siks1238	Siksika	Algic	North America	162	158	99	62.66
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	104	62.65
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	109	62.64
hida1246	Hidatsa	Siouan	North America	177	174	109	62.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	109	62.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	109	62.64
west2644	Western Highland Chatino	Otomanguean	North America	188	182	114	62.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	62	62.63
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
hung1275	Hung	Austroasiatic	Eurasia	142	139	87	62.59
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	87	62.59
mari1424	Marithiel	Western Daly	Australia	151	147	92	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	102	62.58
chra1242	Chrau	Austroasiatic	Eurasia	166	163	102	62.58
assi1247	Assiniboine	Siouan	North America	185	179	112	62.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	117	62.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	107	62.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	117	62.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	112	62.57
beli1260	Belize Kriol English	Indo-European	North America	130	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	75	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	105	62.5
natu1246	Natügu	Austronesian	Papunesia	96	96	60	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	168	105	62.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	105	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	110	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	85	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	95	62.5
shek1245	Sheko	Dizoid	Africa	90	88	55	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	80	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	113	62.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	118	62.43
sout2674	South Saami	Uralic	Eurasia	195	189	118	62.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	103	62.42
neng1238	Nengone	Austronesian	Papunesia	169	165	103	62.42
psik1239	Psikye	Afro-Asiatic	Africa	154	149	93	62.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	103	62.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	88	62.41
lamo1244	Lamogai	Austronesian	Papunesia	135	133	83	62.41
libi1244	Libinza	Atlantic-Congo	Africa	134	133	83	62.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	83	62.41
abad1241	Abadi	Austronesian	Papunesia	118	117	73	62.39
crow1244	Crow	Siouan	North America	192	186	116	62.37
koti1238	Koti	Atlantic-Congo	Africa	182	178	111	62.36
lika1243	Liko	Atlantic-Congo	Africa	165	162	101	62.35
logo1259	Logo	Central Sudanic	Africa	172	170	106	62.35
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	101	62.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	106	62.35
sioo1240	Sio	Austronesian	Papunesia	175	170	106	62.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	48	62.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	91	62.33
chuu1238	Chuukese	Austronesian	Papunesia	132	130	81	62.31
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	114	62.3
bant1288	Bantoanon	Austronesian	Papunesia	124	122	76	62.3
sini1242	Sininkere	Mande	Africa	125	122	76	62.3
guah1255	Guahibo	Guahiboan	South America	179	175	109	62.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	71	62.28
agut1237	Agutaynen	Austronesian	Papunesia	161	159	99	62.26
shee1238	She	Hmong-Mien	Eurasia	162	159	99	62.26
tata1257	Tatana	Austronesian	Papunesia	155	151	94	62.25
east2485	Eastern Penan	Austronesian	Papunesia	147	143	89	62.24
nucl1622	Marind	Anim	Papunesia	194	188	117	62.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	117	62.23
vure1239	Vurës	Austronesian	Papunesia	194	188	117	62.23
bisl1239	Bislama	Indo-European	Papunesia	185	180	112	62.22
dual1243	Duala	Atlantic-Congo	Africa	138	135	84	62.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	112	62.22
mpur1239	Mpur		Papunesia	185	180	112	62.22
tsat1238	Tsat	Austronesian	Eurasia	183	180	112	62.22
orma1241	Orma	Afro-Asiatic	Africa	128	127	79	62.2
sana1297	San Andres Creole English	Indo-European	North America	168	164	102	62.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	102	62.2
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	97	62.18
sout2918	Southern Sama	Austronesian	Papunesia	159	156	97	62.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	97	62.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	69	62.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	87	62.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	105	62.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	82	62.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	59	62.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	100	62.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	113	62.09
haaa1252	Ha	Atlantic-Congo	Africa	187	182	113	62.09
ngam1268	Ngambay	Central Sudanic	Africa	156	153	95	62.09
onto1237	Luangiua	Austronesian	Papunesia	156	153	95	62.09
west2397	Western Bru	Austroasiatic	Eurasia	157	153	95	62.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
lote1237	Lote	Austronesian	Papunesia	178	174	108	62.07
mamm1241	Mam	Mayan	North America	179	174	108	62.07
ubir1237	Ubir	Austronesian	Papunesia	149	145	90	62.07
karn1252	Karnai	Austronesian	Papunesia	142	137	85	62.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	116	62.03
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	116	62.03
meru1245	Meru	Atlantic-Congo	Africa	162	158	98	62.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	98	62.03
boro1282	Bororo	Bororoan	South America	184	179	111	62.01
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	111	62.01
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	111	62.01
savo1255	Savosavo		Papunesia	185	179	111	62.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	93	62
gude1246	Gude	Afro-Asiatic	Africa	176	171	106	61.99
mada1285	Madak	Austronesian	Papunesia	176	171	106	61.99
digo1243	Digo	Atlantic-Congo	Africa	190	184	114	61.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	57	61.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	114	61.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	114	61.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	96	61.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	96	61.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	109	61.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	65	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	147	91	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	147	91	61.9
seme1247	Semelai	Austroasiatic	Eurasia	195	189	117	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	112	61.88
mehe1243	Mehek	Sepik	Papunesia	165	160	99	61.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	112	61.88
miri1266	Miriwung	Jarrakan	Australia	142	139	86	61.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	86	61.87
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	73	61.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	60	61.86
ivat1242	Itbayat	Austronesian	Papunesia	176	173	107	61.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	94	61.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	81	61.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	115	61.83
njan1240	Njanga	Atlantic-Congo	Africa	192	186	115	61.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	102	61.82
bugi1244	Buginese	Austronesian	Papunesia	183	178	110	61.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	76	61.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	97	61.78
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	97	61.78
mund1330	Mundurukú	Tupian	South America	161	157	97	61.78
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	97	61.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	97	61.78
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	102	63	61.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	63	61.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	113	61.75
yuca1254	Yucatec Maya	Mayan	North America	189	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
ping1243	Pingelapese	Austronesian	Papunesia	152	149	92	61.74
yuro1248	Yurok	Algic	North America	153	149	92	61.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	100	61.73
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	108	61.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	108	61.71
apma1240	Apma	Austronesian	Papunesia	194	188	116	61.7
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
mana1298	Manambu	Ndu	Papunesia	194	188	116	61.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	116	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	58	61.7
adze1240	Adzera	Austronesian	Papunesia	158	154	95	61.69
nuer1246	Nuer	Nilotic	Africa	158	154	95	61.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	103	61.68
kumz1235	Kumzari	Indo-European	Eurasia	171	167	103	61.68
lara1258	Laragia		Australia	108	107	66	61.68
ache1245	Acheron	Narrow Talodi	Africa	120	120	74	61.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	111	61.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	111	61.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	111	61.67
pala1344	Palauan	Austronesian	Papunesia	184	180	111	61.67
teng1272	Tengger	Austronesian	Papunesia	121	120	74	61.67
baba1264	Baba	Atlantic-Congo	Africa	147	146	90	61.64
kala1388	Kalagan	Austronesian	Papunesia	150	146	90	61.64
bini1246	Bini	Atlantic-Congo	Africa	177	172	106	61.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	106	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
yaka1277	Yakan	Austronesian	Papunesia	178	172	106	61.63
baba1267	Baba Malay	Austronesian	Eurasia	191	185	114	61.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	114	61.62
seng1281	Sengseng	Austronesian	Papunesia	100	99	61	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
tuge1241	Tugen	Nilotic	Africa	126	125	77	61.6
wuna1249	Wunambal	Worrorran	Australia	127	125	77	61.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	101	61.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	85	61.59
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	101	61.59
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	101	61.59
tekt1235	Tektiteko	Mayan	North America	170	164	101	61.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	93	61.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	109	61.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	88	61.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	80	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	72	61.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	96	61.54
haro1237	Haroi	Austronesian	Eurasia	95	91	56	61.54
moba1244	Moba	Atlantic-Congo	Africa	185	182	112	61.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	72	61.54
musg1254	Musgu	Afro-Asiatic	Africa	118	117	72	61.54
sout2856	South Efate	Austronesian	Papunesia	188	182	112	61.54
yuch1247	Yuchi		North America	175	169	104	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	115	61.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	115	61.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	107	61.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	107	61.49
tong1308	Maniq	Austroasiatic	Eurasia	163	161	99	61.49
keng1240	Kenga	Central Sudanic	Africa	124	122	75	61.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	75	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	109	67	61.47
cher1273	Cherokee	Iroquoian	North America	184	179	110	61.45
mang1405	Manggarai	Austronesian	Papunesia	168	166	102	61.45
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	78	61.42
basq1248	Basque		Eurasia	188	184	113	61.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	113	61.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	113	61.41
papa1265	Papapana	Austronesian	Papunesia	188	184	113	61.41
tern1247	Ternate	North Halmahera	Papunesia	190	184	113	61.41
zarm1239	Zarma	Songhay	Africa	189	184	113	61.41
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
taba1263	Tabaru	North Halmahera	Papunesia	176	171	105	61.4
abun1252	Abun		Papunesia	195	189	116	61.38
amar1272	Amara	Austronesian	Papunesia	148	145	89	61.38
lena1238	Lenakel	Austronesian	Papunesia	195	189	116	61.38
lave1248	Laven	Austroasiatic	Eurasia	180	176	108	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	88	54	61.36
lush1252	Northern Lushootseed	Salishan	North America	182	176	108	61.36
puin1248	Puinave		South America	44	44	27	61.36
alor1247	Alorese	Austronesian	Papunesia	168	163	100	61.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	100	61.35
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	111	61.33
nort2864	Wemale	Austronesian	Papunesia	76	75	46	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	65	61.32
jalk1242	Jalkunan	Mande	Africa	172	168	103	61.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	103	61.31
lewo1242	Lewo	Austronesian	Papunesia	173	168	103	61.31
moke1242	Moken	Austronesian	Eurasia	171	168	103	61.31
plai1258	Plains Cree	Algic	North America	174	168	103	61.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	103	61.31
apur1254	Apurinã	Arawakan	South America	155	155	95	61.29
guat1253	Guató		South America	127	124	76	61.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	95	61.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	114	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	186	114	61.29
beem1239	Beembe	Atlantic-Congo	Africa	144	142	87	61.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	87	61.27
ilon1239	Ilongot	Austronesian	Papunesia	145	142	87	61.27
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	98	61.25
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	98	61.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	98	61.25
anga1290	Angaataha	Angan	Papunesia	131	129	79	61.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	109	61.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	79	61.24
teke1275	Latege	Atlantic-Congo	Africa	180	178	109	61.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
loba1239	Lobala	Atlantic-Congo	Africa	98	98	60	61.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	101	61.21
pang1290	Pangasinan	Austronesian	Papunesia	169	165	101	61.21
wand1278	Wandala	Afro-Asiatic	Africa	188	183	112	61.2
kuan1248	Kuanua	Austronesian	Papunesia	174	170	104	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	115	61.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	96	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	107	61.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	180	110	61.11
huaa1248	East Taa	Tuu	Africa	164	162	99	61.11
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	99	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	126	77	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	162	99	61.11
tula1252	Tula	Atlantic-Congo	Africa	167	162	99	61.11
buga1250	Bugawac	Austronesian	Papunesia	191	185	113	61.08
chak1271	Chakali	Atlantic-Congo	Africa	191	185	113	61.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	102	61.08
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	80	61.07
bitt1240	Bit	Austroasiatic	Eurasia	153	149	91	61.07
mwan1250	Mwan	Mande	Africa	135	131	80	61.07
iqui1243	Iquito	Zaparoan	South America	116	113	69	61.06
tune1261	Tunen	Atlantic-Congo	Africa	98	95	58	61.05
isna1241	Isnag	Austronesian	Papunesia	163	159	97	61.01
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	111	60.99
kosr1238	Kosraean	Austronesian	Papunesia	188	182	111	60.99
lihi1237	Lihir	Austronesian	Papunesia	143	141	86	60.99
lumu1239	Lumun	Narrow Talodi	Africa	187	182	111	60.99
gaga1251	Gaagudju		Australia	169	164	100	60.98
moco1246	Mocoví	Guaicuruan	South America	169	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
tugu1245	Tugun	Austronesian	Papunesia	168	164	100	60.98
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	100	60.98
gayo1244	Gayo	Austronesian	Papunesia	193	187	114	60.96
gola1255	Gola	Atlantic-Congo	Africa	150	146	89	60.96
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	114	60.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
macu1259	Macushi	Cariban	South America	66	64	39	60.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	78	60.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	53	60.92
seda1262	Sedang	Austroasiatic	Eurasia	178	174	106	60.92
taus1251	Tausug	Austronesian	Papunesia	179	174	106	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	95	60.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	109	60.89
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	109	60.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	109	60.89
brib1243	Bribri	Chibchan	North America	163	161	98	60.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	98	60.87
malo1243	Tamambo	Austronesian	Papunesia	189	184	112	60.87
nort2836	North Efate	Austronesian	Papunesia	93	92	56	60.87
stan1306	Standard Malay	Austronesian	Eurasia	190	184	112	60.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	115	60.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	87	60.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	104	60.82
yele1255	Yele		Papunesia	175	171	104	60.82
geda1237	Gedaged	Austronesian	Papunesia	151	148	90	60.81
sele1249	Selee	Atlantic-Congo	Africa	128	125	76	60.8
woli1241	Wolio	Austronesian	Papunesia	182	176	107	60.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	110	60.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	110	60.77
hote1245	Hote	Austronesian	Papunesia	162	158	96	60.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	96	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
ngar1283	Ngarnka	Mirndi	Australia	162	158	96	60.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	99	60.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	99	60.74
chuj1250	Chuj	Mayan	North America	171	168	102	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	102	60.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	105	60.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	105	60.69
