Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
manu1258	Manusela	Austronesian	Papunesia	101	97	64	65.98
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	95	65.97
pamo1252	Pamona	Austronesian	Papunesia	148	144	95	65.97
sout2674	South Saami	Uralic	Eurasia	195	188	124	65.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	124	65.96
akab1249	Akabea	Great Andamanese	Eurasia	192	185	122	65.95
ludi1246	Ludian	Uralic	Eurasia	192	185	122	65.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	122	65.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	122	65.95
karn1252	Karnai	Austronesian	Papunesia	142	138	91	65.94
nort2951	Northwest Maidu	Maiduan	North America	142	138	91	65.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	60	65.93
mual1241	Mualang	Austronesian	Papunesia	189	182	120	65.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	120	65.93
boro1282	Bororo	Bororoan	South America	184	179	118	65.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	118	65.92
moba1244	Moba	Atlantic-Congo	Africa	185	179	118	65.92
para1301	South Wa	Austroasiatic	Eurasia	185	179	118	65.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	118	65.92
mand1436	Mandinka	Mande	Africa	137	132	87	65.91
monn1252	Mon	Austroasiatic	Eurasia	91	88	58	65.91
zagh1240	Beria	Saharan	Africa	183	176	116	65.91
bini1246	Bini	Atlantic-Congo	Africa	177	173	114	65.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	114	65.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	114	65.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	114	65.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	112	65.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	110	65.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	110	65.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	110	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	81	65.85
sude1239	Sudest	Austronesian	Papunesia	159	158	104	65.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	100	65.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	100	65.79
ghar1239	Ghari	Austronesian	Papunesia	151	149	98	65.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	73	65.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	121	65.76
west2644	Western Highland Chatino	Otomanguean	North America	188	184	121	65.76
bobo1255	Bobongko	Austronesian	Papunesia	73	73	48	65.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	119	65.75
furr1244	Fur	Furan	Africa	182	178	117	65.73
kore1280	Korean	Koreanic	Eurasia	185	178	117	65.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	115	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	115	65.71
koho1244	Koho	Austroasiatic	Eurasia	182	175	115	65.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	113	65.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	67	65.69
toll1241	Tol	Jicaquean	North America	141	137	90	65.69
uuuu1243	U	Austroasiatic	Eurasia	139	137	90	65.69
taba1263	Tabaru	North Halmahera	Papunesia	176	169	111	65.68
tita1241	Titan	Austronesian	Papunesia	173	169	111	65.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	111	65.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	88	65.67
baha1260	Bahamas Creole English	Indo-European	North America	103	99	65	65.66
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	65	65.66
chim1309	Chimila	Chibchan	South America	136	131	86	65.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	86	65.65
mamv1243	Mamvu	Central Sudanic	Africa	136	131	86	65.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	86	65.65
bali1278	Balinese	Austronesian	Papunesia	167	160	105	65.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	103	65.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	103	65.61
magu1243	Maguindanao	Austronesian	Papunesia	129	125	82	65.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	82	65.6
balu1257	Paluai	Austronesian	Papunesia	193	186	122	65.59
taga1272	Tagabawa	Austronesian	Papunesia	161	154	101	65.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	120	65.57
hung1274	Hungarian	Uralic	Eurasia	189	183	120	65.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	80	65.57
papa1265	Papapana	Austronesian	Papunesia	188	183	120	65.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	118	65.56
bier1244	Bierebo	Austronesian	Papunesia	186	180	118	65.56
mala1522	Malayo	Chibchan	South America	157	151	99	65.56
mbul1263	Mbula	Austronesian	Papunesia	183	180	118	65.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	118	65.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	59	65.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	78	65.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
teke1275	Latege	Atlantic-Congo	Africa	180	174	114	65.52
nort2845	North Marquesan	Austronesian	Papunesia	178	171	112	65.5
yaka1277	Yakan	Austronesian	Papunesia	178	171	112	65.5
peer1241	Peere	Atlantic-Congo	Africa	147	142	93	65.49
saaa1240	Sa'a	Austronesian	Papunesia	145	142	93	65.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	110	65.48
kwom1262	Kwoma	Sepik	Papunesia	174	168	110	65.48
mara1386	Maranunggu	Western Daly	Australia	173	168	110	65.48
mara1399	Maragus	Austronesian	Papunesia	174	168	110	65.48
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	91	65.47
jede1239	Jedek	Austroasiatic	Eurasia	112	110	72	65.45
budu1265	Buduma	Afro-Asiatic	Africa	137	136	89	65.44
axam1237	Axamb	Austronesian	Papunesia	195	188	123	65.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	106	65.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	123	65.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	123	65.43
pite1240	Pite Saami	Uralic	Eurasia	195	188	123	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
natc1249	Natchez		North America	108	107	70	65.42
anga1290	Angaataha	Angan	Papunesia	131	130	85	65.38
bili1260	Bilin	Afro-Asiatic	Africa	157	156	102	65.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	102	65.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	102	65.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	119	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
fili1244	Filipino	Austronesian	Papunesia	186	179	117	65.36
mask1242	Maskelynes	Austronesian	Papunesia	157	153	100	65.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	117	65.36
sout2996	Southern Aymara	Aymaran	South America	186	179	117	65.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	115	65.34
wotu1240	Wotu	Austronesian	Papunesia	180	176	115	65.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
waiw1244	Waiwai	Cariban	South America	178	173	113	65.32
fuln1247	Fulniô		South America	177	170	111	65.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	111	65.29
maib1239	Maybrat-Karon		Papunesia	174	170	111	65.29
nots1237	Notsi	Austronesian	Papunesia	147	144	94	65.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	109	65.27
miam1252	Miami	Algic	North America	120	118	77	65.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	105	65.22
maor1246	Maori	Austronesian	Papunesia	191	184	120	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	120	65.22
elem1253	Eleme	Atlantic-Congo	Africa	140	135	88	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	181	118	65.19
reye1240	Reyesano	Pano-Tacanan	South America	139	135	88	65.19
rung1259	Rungus	Austronesian	Papunesia	137	135	88	65.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	103	65.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	116	65.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	114	65.14
huar1255	Huarijio	Uto-Aztecan	North America	181	175	114	65.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	114	65.14
arhu1242	Arhuaco	Chibchan	South America	156	152	99	65.13
lamb1269	Lambadi	Indo-European	Eurasia	155	152	99	65.13
acol1236	Acoli	Nilotic	Africa	179	172	112	65.12
bugh1239	Bughotu	Austronesian	Papunesia	131	129	84	65.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	112	65.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	110	65.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	95	65.07
nami1256	Namia	Sepik	Papunesia	85	83	54	65.06
peng1244	Pengo	Dravidian	Eurasia	171	166	108	65.06
sika1261	Sikaiana	Austronesian	Papunesia	173	166	108	65.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	108	65.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	121	65.05
toab1237	To'abaita	Austronesian	Papunesia	193	186	121	65.05
idom1241	Idoma	Atlantic-Congo	Africa	144	140	91	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	39	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	65	65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	115	64.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	102	64.97
orow1242	Orowe	Austronesian	Papunesia	160	157	102	64.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	102	64.97
kris1246	I'saka	Sko	Papunesia	99	97	63	64.95
uman1240	Umanakaina	Dagan	Papunesia	99	97	63	64.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	100	64.94
guny1241	Gunya	Pama-Nyungan	Australia	177	171	111	64.91
esto1258	Estonian	Uralic	Eurasia	195	188	122	64.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	85	64.89
ingr1248	Ingrian	Uralic	Eurasia	195	188	122	64.89
kemb1249	Mateq	Austronesian	Papunesia	195	188	122	64.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	61	64.89
lule1254	Lule Saami	Uralic	Eurasia	195	188	122	64.89
meny1245	Menya	Angan	Papunesia	96	94	61	64.89
moks1248	Moksha	Uralic	Eurasia	195	188	122	64.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	120	64.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	120	64.86
taro1264	Seediq	Austronesian	Papunesia	75	74	48	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	120	64.86
maba1277	Maba (Chad)	Maban	Africa	172	165	107	64.85
mang1405	Manggarai	Austronesian	Papunesia	168	165	107	64.85
ronn1241	Ron	Afro-Asiatic	Africa	169	165	107	64.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	107	64.85
wall1257	East Uvean	Austronesian	Papunesia	189	182	118	64.84
wand1278	Wandala	Afro-Asiatic	Africa	188	182	118	64.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	59	64.84
jaqa1244	Jaqaru	Aymaran	South America	150	145	94	64.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
umbu1235	Umbugarla		Australia	126	125	81	64.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	92	64.79
sapo1253	Saposa	Austronesian	Papunesia	145	142	92	64.79
bugi1244	Buginese	Austronesian	Papunesia	183	176	114	64.77
sara1340	Saramaccan	Indo-European	South America	183	176	114	64.77
tiru1241	Tiruray	Austronesian	Papunesia	145	139	90	64.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	121	64.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	66	64.71
kwaz1243	Kwaza		South America	159	153	99	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	170	110	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	97	64.67
masa1322	Masana	Afro-Asiatic	Africa	188	184	119	64.67
vera1241	Vera'a	Austronesian	Papunesia	191	184	119	64.67
konz1239	Konzo	Atlantic-Congo	Africa	133	133	86	64.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	117	64.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	106	64.63
rata1244	Ratahan	Austronesian	Papunesia	166	164	106	64.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	95	64.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	104	64.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	104	64.6
tuni1252	Tunica		North America	162	161	104	64.6
amis1246	Amis	Austronesian	Papunesia	151	144	93	64.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	113	64.57
macu1260	Macuna	Tucanoan	South America	177	175	113	64.57
woli1241	Wolio	Austronesian	Papunesia	182	175	113	64.57
agut1237	Agutaynen	Austronesian	Papunesia	161	158	102	64.56
atii1237	Ati	Austronesian	Papunesia	115	110	71	64.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	100	64.52
east2440	East Makian	Austronesian	Papunesia	95	93	60	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	80	64.52
nucl1643	Japanese	Japonic	Eurasia	193	186	120	64.52
tiko1237	Tikopia	Austronesian	Papunesia	159	155	100	64.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	109	64.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	118	64.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	118	64.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	118	64.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	49	64.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	116	64.44
tata1257	Tatana	Austronesian	Papunesia	155	149	96	64.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	105	64.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	105	64.42
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	105	64.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	67	64.42
esan1238	Esan	Atlantic-Congo	Africa	123	118	76	64.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	177	114	64.41
cent2100	Central Dusun	Austronesian	Papunesia	138	132	85	64.39
buru1320	Burunge	Afro-Asiatic	Africa	180	174	112	64.37
huam1247	Huambisa	Chicham	South America	180	174	112	64.37
mand1440	Mandara	Austronesian	Papunesia	177	174	112	64.37
livv1243	Livvi	Uralic	Eurasia	195	188	121	64.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	92	64.34
sasa1249	Sasak	Austronesian	Papunesia	150	143	92	64.34
iban1267	Ibanag	Austronesian	Papunesia	177	171	110	64.33
tika1246	Tikar	Atlantic-Congo	Africa	192	185	119	64.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	108	64.29
dege1246	Degema	Atlantic-Congo	Africa	189	182	117	64.29
gali1262	Galibi Carib	Cariban	South America	173	168	108	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	63	64.29
lihi1237	Lihir	Austronesian	Papunesia	143	140	90	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	182	117	64.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	54	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	98	63	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	115	64.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	106	64.24
chey1247	Cheyenne	Algic	North America	139	137	88	64.23
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	88	64.23
cusc1236	Cusco Quechua	Quechuan	South America	167	162	104	64.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	113	64.2
shil1265	Shilluk	Nilotic	Africa	182	176	113	64.2
sout2857	Nahavaq	Austronesian	Papunesia	180	176	113	64.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	104	64.2
long1395	Longgu	Austronesian	Papunesia	151	148	95	64.19
lamb1273	Lamboya	Austronesian	Papunesia	139	134	86	64.18
land1256	Landoma	Atlantic-Congo	Africa	137	134	86	64.18
mani1235	Sougb	East Bird's Head	Papunesia	122	120	77	64.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	102	64.15
bong1289	Bonggi	Austronesian	Papunesia	150	145	93	64.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	59	64.13
nucl1302	Georgian	Kartvelian	Eurasia	191	184	118	64.13
gude1246	Gude	Afro-Asiatic	Africa	176	170	109	64.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	109	64.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	109	64.12
nezp1238	Nez Perce	Sahaptian	North America	176	170	109	64.12
suku1259	Suku	Atlantic-Congo	Africa	134	131	84	64.12
hala1252	Halang	Austroasiatic	Eurasia	82	78	50	64.1
maco1239	Maco	Saliban	South America	163	156	100	64.1
nisg1240	Nisga'a	Tsimshian	North America	162	156	100	64.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	116	64.09
bong1285	Bongo	Central Sudanic	Africa	146	142	91	64.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	91	64.08
wole1240	Woleaian	Austronesian	Papunesia	145	142	91	64.08
hali1244	Halia	Austronesian	Papunesia	172	167	107	64.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	107	64.07
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	98	64.05
buru1296	Burushaski		Eurasia	159	153	98	64.05
kola1285	Kola	Austronesian	Papunesia	156	153	98	64.05
wand1267	Wandamen	Austronesian	Papunesia	157	153	98	64.05
ilon1239	Ilongot	Austronesian	Papunesia	145	139	89	64.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	89	64.03
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	105	64.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	105	64.02
sund1252	Sundanese	Austronesian	Papunesia	170	164	105	64.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	48	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	96	64
seri1257	Seri		North America	181	175	112	64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	119	63.98
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	94	63.95
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	110	63.95
kwam1252	Kwamera	Austronesian	Papunesia	176	172	110	63.95
rung1258	Runga	Maban	Africa	178	172	110	63.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	117	63.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	101	63.92
klam1254	Klamath-Modoc		North America	164	158	101	63.92
leco1242	Leco		South America	162	158	101	63.92
thay1249	Thayore	Pama-Nyungan	Australia	99	97	62	63.92
orok1266	Oroko	Atlantic-Congo	Africa	139	133	85	63.91
alse1251	Alsea-Yaquina		North America	149	144	92	63.89
lumu1239	Lumun	Narrow Talodi	Africa	187	180	115	63.89
mama1275	Mamanwa	Austronesian	Papunesia	149	144	92	63.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	92	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
sout2826	Southern Grebo	Kru	Africa	85	83	53	63.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	83	63.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	83	63.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	113	63.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	113	63.84
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
yami1254	Yami	Austronesian	Papunesia	194	188	120	63.83
zapa1253	Záparo	Zaparoan	South America	144	141	90	63.83
onto1237	Luangiua	Austronesian	Papunesia	156	152	97	63.82
nort2938	Northern Haida	Haida	North America	179	174	111	63.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	88	63.77
tong1308	Maniq	Austroasiatic	Eurasia	163	160	102	63.75
west2564	West Berawan	Austronesian	Papunesia	83	80	51	63.75
kosr1238	Kosraean	Austronesian	Papunesia	188	182	116	63.74
mada1285	Madak	Austronesian	Papunesia	176	171	109	63.74
nort2961	Northwestern Ojibwa	Algic	North America	189	182	116	63.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	109	63.74
ulit1238	Ulithian	Austronesian	Papunesia	177	171	109	63.74
waya1269	Wayana	Cariban	South America	178	171	109	63.74
guat1253	Guató		South America	127	124	79	63.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	79	63.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	114	63.69
baba1266	Babanki	Atlantic-Congo	Africa	159	157	100	63.69
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	100	63.69
rovi1238	Roviana	Austronesian	Papunesia	161	157	100	63.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	114	63.69
tupi1273	Tupinambá	Tupian	South America	163	157	100	63.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	84	63.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	56	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	132	84	63.64
choc1276	Choctaw	Muskogean	North America	190	184	117	63.59
copt1239	Coptic	Afro-Asiatic	Africa	178	173	110	63.58
kera1255	Kera	Afro-Asiatic	Africa	178	173	110	63.58
ngit1239	Ngiti	Central Sudanic	Africa	180	173	110	63.58
pang1290	Pangasinan	Austronesian	Papunesia	169	162	103	63.58
itza1241	Itzá	Mayan	North America	188	181	115	63.54
kamb1299	Kambera	Austronesian	Papunesia	175	170	108	63.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	108	63.53
seve1240	Severn Ojibwa	Algic	North America	176	170	108	63.53
yura1255	Yuracaré		South America	177	170	108	63.53
caac1237	Caac	Austronesian	Papunesia	151	148	94	63.51
mang1394	Mangbetu	Central Sudanic	Africa	154	148	94	63.51
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	47	63.51
sata1237	Satawalese	Austronesian	Papunesia	140	137	87	63.5
cree1270	Creek	Muskogean	North America	185	178	113	63.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	113	63.48
ines1240	Ineseño	Chumashan	North America	173	167	106	63.47
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	99	63.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	66	63.46
para1311	Paraguayan Guaraní	Tupian	South America	54	52	33	63.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	99	63.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	85	63.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	111	63.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	85	63.43
iton1250	Itonama		South America	170	164	104	63.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	104	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	78	63.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	78	63.41
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	116	63.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	90	63.38
guah1255	Guahibo	Guahiboan	South America	179	172	109	63.37
mose1249	Mosetén-Chimané		South America	179	172	109	63.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	109	63.37
uduk1239	Uduk	Koman	Africa	135	131	83	63.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	102	63.35
ikkk1242	Ik	Kuliak	Africa	167	161	102	63.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	102	63.35
burj1242	Burji	Afro-Asiatic	Africa	187	180	114	63.33
east2563	Eastern Cham	Austronesian	Eurasia	92	90	57	63.33
imon1245	Imonda	Border	Papunesia	91	90	57	63.33
beto1236	Betoi-Jirara		South America	130	128	81	63.28
wari1268	Wari'	Chapacuran	South America	184	177	112	63.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	62	63.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	93	63.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	105	63.25
luya1241	Luyi	Atlantic-Congo	Africa	172	166	105	63.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	74	63.25
mala1464	Malayalam	Dravidian	Eurasia	192	185	117	63.24
tote1238	Totela	Atlantic-Congo	Africa	161	155	98	63.23
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	98	63.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	98	63.23
mota1237	Mota	Austronesian	Papunesia	107	106	67	63.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	103	63.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	115	63.19
gaga1249	Gagauz	Turkic	Eurasia	188	182	115	63.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	115	63.19
sout2856	South Efate	Austronesian	Papunesia	188	182	115	63.19
voti1245	Votic	Uralic	Eurasia	169	163	103	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	182	115	63.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	96	63.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	84	63.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	84	63.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	113	63.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	113	63.13
karo1304	Karok		North America	164	160	101	63.12
