Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chey1247	Cheyenne	Algic	North America	139	123	86	69.92
puel1244	Puelche		South America	128	123	86	69.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	86	69.92
saam1283	Saamia	Atlantic-Congo	Africa	134	113	79	69.91
iqui1243	Iquito	Zaparoan	South America	116	103	72	69.9
mail1248	Mailu	Mailuan	Papunesia	185	156	109	69.87
west2557	Western Subanon	Austronesian	Papunesia	175	156	109	69.87
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	102	69.86
bure1242	Bure	Afro-Asiatic	Africa	124	116	81	69.83
winj1235	Winjarumi	Worrorran	Australia	126	116	81	69.83
bara1369	Bara Malagasy	Austronesian	Africa	126	106	74	69.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	37	69.81
fina1242	Finallig	Austronesian	Papunesia	164	149	104	69.8
bata1293	Batak Karo	Austronesian	Papunesia	103	96	67	69.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	60	69.77
cham1315	Chamacoco	Zamucoan	South America	143	129	90	69.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	60	69.77
amam1246	Amam	Goilalan	Papunesia	175	152	106	69.74
gaga1251	Gaagudju		Australia	169	142	99	69.72
owaa1237	Owa	Austronesian	Papunesia	161	142	99	69.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	92	69.7
pite1240	Pite Saami	Uralic	Eurasia	195	165	115	69.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	115	69.7
serr1255	Serrano	Uto-Aztecan	North America	183	155	108	69.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	101	69.66
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	101	69.66
siks1238	Siksika	Algic	North America	162	145	101	69.66
voti1245	Votic	Uralic	Eurasia	169	145	101	69.66
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	110	69.62
tula1252	Tula	Atlantic-Congo	Africa	167	148	103	69.59
zaba1237	Zabana	Austronesian	Papunesia	163	148	103	69.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	112	69.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	96	69.57
chuj1250	Chuj	Mayan	North America	171	151	105	69.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	105	69.54
koya1251	Koya	Dravidian	Eurasia	137	128	89	69.53
nucl1632	Sentani	Sentanic	Papunesia	143	128	89	69.53
bata1285	Batanga	Atlantic-Congo	Africa	113	105	73	69.52
band1340	Bandial	Atlantic-Congo	Africa	87	82	57	69.51
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
samo1305	Samoan	Austronesian	Papunesia	193	164	114	69.51
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	98	69.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	82	69.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	82	69.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	107	69.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	107	69.48
copt1239	Coptic	Afro-Asiatic	Africa	178	154	107	69.48
okan1243	Okanagan	Salishan	North America	181	154	107	69.48
toda1252	Toda	Dravidian	Eurasia	139	131	91	69.47
toll1241	Tol	Jicaquean	North America	141	131	91	69.47
iton1250	Itonama		South America	170	144	100	69.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	100	69.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	100	69.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	100	69.44
atay1247	Atayal	Austronesian	Papunesia	129	121	84	69.42
beng1282	Benga	Atlantic-Congo	Africa	132	121	84	69.42
warr1258	Warrwa	Nyulnyulan	Australia	137	121	84	69.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	68	69.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
kile1243	Kilen	Tungusic	Eurasia	188	160	111	69.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	111	69.38
bare1279	Barain	Afro-Asiatic	Africa	125	111	77	69.37
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	43	69.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	95	69.34
maka1304	Makaa	Atlantic-Congo	Africa	159	137	95	69.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	95	69.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	104	69.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	104	69.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	113	69.33
tahi1242	Tahitian	Austronesian	Papunesia	188	163	113	69.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	104	69.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	61	69.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	61	69.32
guro1248	Guro	Mande	Africa	131	114	79	69.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	97	69.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
kari1254	Kariri		South America	177	156	108	69.23
labe1239	Label	Austronesian	Papunesia	70	65	45	69.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	63	69.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	108	69.23
sius1254	Siuslaw		North America	165	143	99	69.23
umes1235	Ume Saami	Uralic	Eurasia	183	156	108	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	159	110	69.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	101	69.18
nucl1630	Barai	Koiarian	Papunesia	168	146	101	69.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	110	69.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	101	69.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	83	69.17
opat1246	Teguima	Uto-Aztecan	North America	120	107	74	69.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	74	69.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	112	69.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	56	69.14
west2516	West Uvean	Austronesian	Papunesia	189	162	112	69.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	103	69.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	103	69.13
biwa1243	Biwat	Yuat	Papunesia	153	136	94	69.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	94	69.12
lule1254	Lule Saami	Uralic	Eurasia	195	165	114	69.09
sout2674	South Saami	Uralic	Eurasia	195	165	114	69.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	76	69.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	105	69.08
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	96	69.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	58	69.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	58	69.05
sora1254	Sora	Austroasiatic	Eurasia	145	126	87	69.05
embe1260	Emberá-Catío	Chocoan	South America	164	142	98	69.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	49	69.01
tago1246	Tagoi	Rashad	Africa	107	100	69	69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	109	68.99
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	109	68.99
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	109	68.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	109	68.99
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	109	68.99
zagh1240	Beria	Saharan	Africa	183	158	109	68.99
nina1238	Ninam	Yanomamic	South America	61	58	40	68.97
kaki1249	Kaki Ae		Papunesia	138	132	91	68.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	91	68.94
taus1253	Taushiro		South America	150	132	91	68.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	111	68.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	102	68.92
budz1238	Budza	Atlantic-Congo	Africa	166	148	102	68.92
orma1241	Orma	Afro-Asiatic	Africa	128	119	82	68.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	93	68.89
yaey1239	Yaeyama	Japonic	Eurasia	155	135	93	68.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	104	68.87
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
bamb1270	Bambam	Austronesian	Papunesia	134	122	84	68.85
awet1244	Awetí	Tupian	South America	161	138	95	68.84
cent2126	Central Okinawan	Japonic	Eurasia	153	138	95	68.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	95	68.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	106	68.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	106	68.83
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	53	68.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	64	68.82
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
bier1244	Bierebo	Austronesian	Papunesia	186	157	108	68.79
bord1248	Border Kuna	Chibchan	South America	162	141	97	68.79
mang1394	Mangbetu	Central Sudanic	Africa	154	141	97	68.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	108	68.79
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	99	68.75
cusc1236	Cusco Quechua	Quechuan	South America	167	144	99	68.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	44	68.75
maco1239	Maco	Saliban	South America	163	144	99	68.75
nort2972	Northern Emberá	Chocoan	South America	167	144	99	68.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	55	68.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	66	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	110	68.75
waur1244	Waurá	Arawakan	South America	86	80	55	68.75
fore1265	Forest Enets	Uralic	Eurasia	193	163	112	68.71
tika1246	Tikar	Atlantic-Congo	Africa	192	163	112	68.71
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	92	68.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	81	68.64
ronn1241	Ron	Afro-Asiatic	Africa	169	153	105	68.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	94	68.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	59	68.6
west2369	Western Farsi	Indo-European	Eurasia	183	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	96	68.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	109	68.55
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	109	68.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	61	68.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
mans1262	Mansaka	Austronesian	Papunesia	127	108	74	68.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	108	74	68.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	100	68.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	100	68.49
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	50	68.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	165	113	68.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	113	68.48
moks1248	Moksha	Uralic	Eurasia	195	165	113	68.48
stan1293	English	Indo-European	Eurasia	195	165	113	68.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	89	68.46
mari1424	Marithiel	Western Daly	Australia	151	130	89	68.46
magu1243	Maguindanao	Austronesian	Papunesia	129	114	78	68.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	104	68.42
shua1257	Shuar	Chicham	South America	147	133	91	68.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	65	68.42
zapa1253	Záparo	Zaparoan	South America	144	133	91	68.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	106	68.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	106	68.39
shon1251	Shona	Atlantic-Congo	Africa	182	155	106	68.39
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	106	68.39
kips1239	Kipsigis	Nilotic	Africa	156	136	93	68.38
male1297	Maléku Jaíka	Chibchan	North America	188	158	108	68.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	82	68.33
nade1244	Nadëb	Naduhup	South America	64	60	41	68.33
patp1243	Patpatar	Austronesian	Papunesia	187	161	110	68.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	97	68.31
mala1522	Malayo	Chibchan	South America	157	142	97	68.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	84	68.29
anga1290	Angaataha	Angan	Papunesia	131	123	84	68.29
chuv1255	Chuvash	Turkic	Eurasia	193	164	112	68.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	84	68.29
loup1243	Loup A	Algic	North America	132	123	84	68.29
suku1259	Suku	Atlantic-Congo	Africa	134	123	84	68.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	84	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	99	68.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	99	68.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	86	68.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	86	68.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	101	68.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	101	68.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	101	68.24
leco1242	Leco		South America	162	151	103	68.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	103	68.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	103	68.21
dara1250	Darai	Indo-European	Eurasia	178	154	105	68.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	75	68.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	60	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
wash1253	Washo		North America	152	132	90	68.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	107	68.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	92	68.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	107	68.15
psik1239	Psikye	Afro-Asiatic	Africa	154	135	92	68.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	107	68.15
dadi1250	Dadibi	Teberan	Papunesia	164	138	94	68.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	109	68.12
koda1255	Kodava	Dravidian	Eurasia	182	160	109	68.12
pila1245	Pilagá	Guaicuruan	South America	183	160	109	68.12
west2354	Western Frisian	Indo-European	Eurasia	187	160	109	68.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	94	68.12
kona1242	Konai	East Strickland	Papunesia	188	163	111	68.1
mill1237	Millcayac	Huarpean	South America	122	119	81	68.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	83	68.03
coah1252	Coahuilteco		North America	129	122	83	68.03
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	83	68.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	102	68
huam1247	Huambisa	Chicham	South America	180	153	104	67.97
lang1320	Langi	Atlantic-Congo	Africa	174	153	104	67.97
reye1240	Reyesano	Pano-Tacanan	South America	139	128	87	67.97
saki1248	Mekens	Tupian	South America	139	128	87	67.97
waya1269	Wayana	Cariban	South America	178	153	104	67.97
cebu1242	Cebuano	Austronesian	Papunesia	84	78	53	67.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	106	67.95
iaai1238	Iaai	Austronesian	Papunesia	178	156	106	67.95
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	106	67.95
hooo1248	Ho	Austroasiatic	Eurasia	149	131	89	67.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	108	67.92
jaqa1244	Jaqaru	Aymaran	South America	150	134	91	67.91
orok1265	Orok	Tungusic	Eurasia	151	134	91	67.91
woun1238	Woun Meu	Chocoan	South America	150	134	91	67.91
nana1257	Nanai	Tungusic	Eurasia	195	165	112	67.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	93	67.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	112	67.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	93	67.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	93	67.88
fasu1242	Fasu		Papunesia	120	112	76	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	95	67.86
acha1250	Achagua	Arawakan	South America	124	115	78	67.83
bali1278	Balinese	Austronesian	Papunesia	167	143	97	67.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	78	67.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	78	67.83
mudu1239	Muduga	Dravidian	Eurasia	161	143	97	67.83
onto1237	Luangiua	Austronesian	Papunesia	156	143	97	67.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	59	67.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	99	67.81
yura1255	Yuracaré		South America	177	149	101	67.79
dagi1241	Dagik	Narrow Talodi	Africa	167	152	103	67.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	103	67.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	105	67.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	105	67.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	105	67.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	86	67.72
bube1242	Bube	Atlantic-Congo	Africa	135	127	86	67.72
fili1244	Filipino	Austronesian	Papunesia	186	158	107	67.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	86	67.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	65	67.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	109	67.7
yuca1254	Yucatec Maya	Mayan	North America	189	161	109	67.7
chib1270	Chibcha	Chibchan	South America	148	130	88	67.69
yami1254	Yami	Austronesian	Papunesia	194	164	111	67.68
amar1274	Amarakaeri	Harakmbut	South America	154	136	92	67.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	92	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
embe1262	Emberá-Chamí	Chocoan	South America	159	139	94	67.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	94	67.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	71	67.62
bash1264	Bashkir	Turkic	Eurasia	161	142	96	67.61
buta1242	Butam	Taulil-Butam	Papunesia	76	71	48	67.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	96	67.61
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	73	67.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	98	67.59
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	73	67.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	98	67.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	100	67.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	102	67.55
wapp1239	Wappo	Yuki-Wappo	North America	177	151	102	67.55
west2635	Akateko	Mayan	North America	178	151	102	67.55
kuot1243	Kuot		Papunesia	174	154	104	67.53
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	104	67.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	106	67.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	106	67.52
taus1251	Tausug	Austronesian	Papunesia	179	157	106	67.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	106	67.52
wuna1249	Wunambal	Worrorran	Australia	127	117	79	67.52
bila1255	Bila	Atlantic-Congo	Africa	134	120	81	67.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	81	67.5
haaa1252	Ha	Atlantic-Congo	Africa	187	160	108	67.5
niue1239	Niuean	Austronesian	Papunesia	137	120	81	67.5
orok1266	Oroko	Atlantic-Congo	Africa	139	120	81	67.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	110	67.48
pume1238	Pumé		South America	137	126	85	67.46
idaa1241	Ida'an	Austronesian	Papunesia	93	86	58	67.44
lito1235	Litoka	Atlantic-Congo	Africa	97	89	60	67.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	91	67.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	91	67.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	93	67.39
liki1240	Balobo	Atlantic-Congo	Africa	99	92	62	67.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	93	67.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	62	67.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	62	67.39
thay1249	Thayore	Pama-Nyungan	Australia	99	92	62	67.39
west2392	Western Mari	Uralic	Eurasia	153	138	93	67.39
mali1284	Mali	Baining	Papunesia	102	95	64	67.37
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	97	67.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	97	67.36
sanb1242	San Blas Kuna	Chibchan	South America	165	144	97	67.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	97	67.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	97	67.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	99	67.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	99	67.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	101	67.33
mats1244	Matsés	Pano-Tacanan	South America	174	150	101	67.33
nezp1238	Nez Perce	Sahaptian	North America	176	150	101	67.33
mikm1235	Mi'kmaq	Algic	North America	179	153	103	67.32
naur1243	Nauru	Austronesian	Papunesia	173	153	103	67.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	103	67.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	105	67.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	105	67.31
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	105	67.31
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	107	67.3
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	107	67.3
itza1241	Itzá	Mayan	North America	188	162	109	67.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	109	67.28
umaa1242	Uma	Austronesian	Papunesia	123	110	74	67.27
cogu1240	Cogui	Chibchan	South America	141	125	84	67.2
rama1270	Rama	Chibchan	North America	145	125	84	67.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	43	67.19
beem1239	Beembe	Atlantic-Congo	Africa	144	128	86	67.19
lafo1243	Lafofa		Africa	68	64	43	67.19
yuqu1240	Yuqui	Tupian	South America	153	134	90	67.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	96	67.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	98	67.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	98	67.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	98	67.12
pipi1250	Pipil	Uto-Aztecan	North America	170	146	98	67.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	102	67.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	102	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	100	67.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	106	67.09
arap1274	Arapaho	Algic	North America	188	161	108	67.08
veps1250	Veps	Uralic	Eurasia	188	161	108	67.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	57	67.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	57	67.06
guar1293	Baniva de Maroa	Arawakan	South America	101	94	63	67.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	63	67.02
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
cofa1242	Cofán		South America	137	124	83	66.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	83	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	81	66.94
tiru1241	Tiruray	Austronesian	Papunesia	145	127	85	66.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	89	66.92
ilon1239	Ilongot	Austronesian	Papunesia	145	133	89	66.92
marg1253	Margany	Pama-Nyungan	Australia	144	133	89	66.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	91	66.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	95	66.9
mako1251	Makonde	Atlantic-Congo	Africa	164	142	95	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	145	97	66.9
tong1329	Tongva	Uto-Aztecan	North America	162	142	95	66.9
shol1240	Sholaga	Dravidian	Eurasia	172	148	99	66.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	101	66.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	105	66.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	103	66.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	105	66.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	107	66.88
gaga1249	Gagauz	Turkic	Eurasia	188	160	107	66.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	107	66.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	105	66.88
tehu1242	Tehuelche	Chonan	South America	182	157	105	66.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	105	66.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	105	66.88
hadz1240	Hadza		Africa	190	163	109	66.87
mapu1245	Mapudungun	Araucanian	South America	190	163	109	66.87
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	76	66.67
bira1253	Ongota		Africa	163	144	96	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	100	66.67
coos1249	Hanis	Coosan	North America	176	156	104	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	78	52	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	104	66.67
