Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
melo1242	Melo	Ta-Ne-Omotic	Africa	163	96	65	67.71
saaa1240	Sa'a	Austronesian	Papunesia	145	96	65	67.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	99	67	67.68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	67	67.68
pana1307	Panará	Nuclear-Macro-Je	South America	156	99	67	67.68
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	99	67	67.68
brah1256	Brahui	Dravidian	Eurasia	151	102	69	67.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	102	69	67.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	46	67.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	102	69	67.65
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	102	69	67.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	71	67.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	105	71	67.62
hali1244	Halia	Austronesian	Papunesia	172	105	71	67.62
kips1239	Kipsigis	Nilotic	Africa	156	105	71	67.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	71	67.62
mayo1264	Mayo	Uto-Aztecan	North America	168	105	71	67.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	105	71	67.62
rotu1241	Rotuman	Austronesian	Papunesia	163	105	71	67.62
lara1258	Laragia		Australia	108	71	48	67.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	108	73	67.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	108	73	67.59
jalk1242	Jalkunan	Mande	Africa	172	108	73	67.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	108	73	67.59
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	108	73	67.59
ngab1239	Ngäbere	Chibchan	North America	165	108	73	67.59
ulwa1239	Ulwa	Misumalpan	North America	165	108	73	67.59
acol1236	Acoli	Nilotic	Africa	179	111	75	67.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	74	50	67.57
dier1241	Dieri	Pama-Nyungan	Australia	66	37	25	67.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	75	67.57
fiji1243	Fijian	Austronesian	Papunesia	187	111	75	67.57
mina1268	Minangkabau	Austronesian	Papunesia	164	111	75	67.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	111	75	67.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	111	75	67.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	75	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
akab1249	Akabea	Great Andamanese	Eurasia	192	114	77	67.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	77	67.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	77	67.54
iris1253	Irish	Indo-European	Eurasia	189	114	77	67.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	114	77	67.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	114	77	67.54
para1301	South Wa	Austroasiatic	Eurasia	185	114	77	67.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	77	67.54
unua1237	Unua	Austronesian	Papunesia	192	114	77	67.54
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	54	67.5
jede1239	Jedek	Austroasiatic	Eurasia	112	80	54	67.5
tuca1252	Tucano	Tucanoan	South America	67	40	27	67.5
acha1250	Achagua	Arawakan	South America	124	83	56	67.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	83	56	67.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	56	67.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	86	58	67.44
budu1265	Buduma	Afro-Asiatic	Africa	137	86	58	67.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	86	58	67.44
maga1260	Magahi	Indo-European	Eurasia	136	86	58	67.44
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	58	67.44
sanu1240	Sanumá	Yanomamic	South America	150	86	58	67.44
nucl1632	Sentani	Sentanic	Papunesia	143	89	60	67.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	60	67.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	31	67.39
nots1237	Notsi	Austronesian	Papunesia	147	92	62	67.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	64	67.37
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	64	67.37
cacu1241	Kakua	Kakua-Nukak	South America	168	98	66	67.35
chib1270	Chibcha	Chibchan	South America	148	98	66	67.35
puni1241	Punic	Afro-Asiatic	Africa	153	98	66	67.35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	33	67.35
tonk1249	Tonkawa		North America	156	98	66	67.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	68	67.33
hote1245	Hote	Austronesian	Papunesia	162	101	68	67.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	101	68	67.33
nucl1630	Barai	Koiarian	Papunesia	168	101	68	67.33
yare1248	Yareba	Yareban	Papunesia	159	101	68	67.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	104	70	67.31
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	104	70	67.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	104	70	67.31
orow1242	Orowe	Austronesian	Papunesia	160	104	70	67.31
yagu1244	Yagua	Peba-Yagua	South America	170	104	70	67.31
fare1241	Farefare	Atlantic-Congo	Africa	174	107	72	67.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	107	72	67.29
peng1244	Pengo	Dravidian	Eurasia	171	107	72	67.29
sout2782	South Fali	Atlantic-Congo	Africa	177	107	72	67.29
bank1256	Bankon	Atlantic-Congo	Africa	78	55	37	67.27
brib1243	Bribri	Chibchan	North America	163	110	74	67.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	74	67.27
embe1260	Emberá-Catío	Chocoan	South America	164	110	74	67.27
guru1261	Gurung	Sino-Tibetan	Eurasia	174	110	74	67.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	110	74	67.27
litz1237	Naman	Austronesian	Papunesia	185	110	74	67.27
mari1426	Sunwadia	Austronesian	Papunesia	167	110	74	67.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	37	67.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	110	74	67.27
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	110	74	67.27
swed1254	Swedish	Indo-European	Eurasia	182	110	74	67.27
taba1263	Tabaru	North Halmahera	Papunesia	176	110	74	67.27
czec1258	Czech	Indo-European	Eurasia	191	113	76	67.26
fonn1241	Fon	Atlantic-Congo	Africa	189	113	76	67.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	113	76	67.26
kile1243	Kilen	Tungusic	Eurasia	188	113	76	67.26
lith1251	Lithuanian	Indo-European	Eurasia	191	113	76	67.26
mara1378	Marathi	Indo-European	Eurasia	190	113	76	67.26
ruka1240	Rukai	Austronesian	Papunesia	191	113	76	67.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	76	67.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	78	67.24
area1240	'Are'are	Austronesian	Papunesia	195	116	78	67.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	116	78	67.24
poli1260	Polish	Indo-European	Eurasia	195	116	78	67.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	116	78	67.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	45	67.16
gaam1241	Gaam	Eastern Jebel	Africa	83	67	45	67.16
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	47	67.14
unea1237	Uneapa	Austronesian	Papunesia	87	70	47	67.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	47	67.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	49	67.12
iama1237	Iamalele	Austronesian	Papunesia	107	73	49	67.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	49	67.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	49	67.12
tolo1255	Tolomako	Austronesian	Papunesia	120	79	53	67.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	55	67.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	55	67.07
baba1268	Babatana	Austronesian	Papunesia	138	85	57	67.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	57	67.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	59	67.05
wole1240	Woleaian	Austronesian	Papunesia	145	88	59	67.05
keng1240	Kenga	Central Sudanic	Africa	124	91	61	67.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	91	61	67.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	94	63	67.02
lowe1427	Lower Chehalis	Salishan	North America	148	94	63	67.02
psik1239	Psikye	Afro-Asiatic	Africa	154	94	63	67.02
bala1311	Balangingi	Austronesian	Papunesia	153	97	65	67.01
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	65	67.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	65	67.01
nuer1246	Nuer	Nilotic	Africa	158	97	65	67.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	97	65	67.01
sapu1248	Sapuan	Austroasiatic	Eurasia	152	97	65	67.01
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	97	65	67.01
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	97	65	67.01
gude1246	Gude	Afro-Asiatic	Africa	176	100	67	67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	100	67	67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	69	66.99
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	69	66.99
tula1252	Tula	Atlantic-Congo	Africa	167	103	69	66.99
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	103	69	66.99
cent1989	Central Khmer	Austroasiatic	Eurasia	177	106	71	66.98
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	71	66.98
gata1239	Gata'	Austroasiatic	Eurasia	156	106	71	66.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	106	71	66.98
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	106	71	66.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	106	71	66.98
zaba1237	Zabana	Austronesian	Papunesia	163	106	71	66.98
chra1242	Chrau	Austroasiatic	Eurasia	166	109	73	66.97
khas1269	Khasi	Austroasiatic	Eurasia	180	109	73	66.97
kuan1248	Kuanua	Austronesian	Papunesia	174	109	73	66.97
maza1304	Mazagway	Afro-Asiatic	Africa	182	109	73	66.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	109	73	66.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	109	73	66.97
sioo1240	Sio	Austronesian	Papunesia	175	109	73	66.97
west2369	Western Farsi	Indo-European	Eurasia	183	109	73	66.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	73	66.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	77	66.96
chuv1255	Chuvash	Turkic	Eurasia	193	115	77	66.96
dhao1237	Dhao	Austronesian	Papunesia	189	112	75	66.96
digo1243	Digo	Atlantic-Congo	Africa	190	112	75	66.96
east2443	East Ambae	Austronesian	Papunesia	182	112	75	66.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	112	75	66.96
lati1261	Latin	Indo-European	Eurasia	193	115	77	66.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	112	75	66.96
mbay1241	Mbay	Central Sudanic	Africa	173	115	77	66.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	75	66.96
niva1238	Nivaclé	Matacoan	South America	188	112	75	66.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	115	77	66.96
sund1252	Sundanese	Austronesian	Papunesia	170	112	75	66.96
yuca1254	Yucatec Maya	Mayan	North America	189	112	75	66.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	52	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	96	64	66.67
bari1286	Bariai	Austronesian	Papunesia	176	111	74	66.67
baro1253	Barok	Austronesian	Papunesia	165	111	74	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	54	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	102	68	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	99	66	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	114	76	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	48	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	4	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	27	18	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	87	58	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	111	74	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	96	64	66.67
huba1236	Huba	Afro-Asiatic	Africa	151	96	64	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	68	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	111	74	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	66	44	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	99	66	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	87	58	66.67
latv1249	Latvian	Indo-European	Eurasia	184	111	74	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	108	72	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	84	56	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	99	66	66.67
loni1238	Loniu	Austronesian	Papunesia	185	111	74	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	99	66	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	114	76	66.67
mand1436	Mandinka	Mande	Africa	137	93	62	66.67
manu1258	Manusela	Austronesian	Papunesia	101	66	44	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	99	66	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	114	76	66.67
nama1268	Namakura	Austronesian	Papunesia	120	69	46	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	96	64	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	26	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	102	68	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	50	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	69	46	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	102	68	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	68	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	66	66.67
puin1248	Puinave		South America	44	24	16	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	102	68	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	76	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	114	76	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	72	66.67
seri1257	Seri		North America	181	108	72	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	99	66	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	76	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	114	76	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
taji1246	Tajio	Austronesian	Papunesia	184	108	72	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	28	66.67
tora1259	Torau	Austronesian	Papunesia	119	78	52	66.67
twan1247	Twana	Salishan	North America	87	57	38	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	24	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	48	66.67
weri1253	Weri	Goilalan	Papunesia	165	102	68	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	30	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	44	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	116	77	66.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	116	77	66.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	113	75	66.37
chak1271	Chakali	Atlantic-Congo	Africa	191	113	75	66.37
mace1250	Macedonian	Indo-European	Eurasia	187	113	75	66.37
wari1268	Wari'	Chapacuran	South America	184	113	75	66.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	75	66.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	71	66.36
chen1255	Chenchu	Dravidian	Eurasia	180	110	73	66.36
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	71	66.36
iton1250	Itonama		South America	170	107	71	66.36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	107	71	66.36
kuna1268	Kunama		Africa	165	107	71	66.36
mako1251	Makonde	Atlantic-Congo	Africa	164	107	71	66.36
naue1237	Nauete	Austronesian	Papunesia	183	110	73	66.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	71	66.36
qanj1241	Q'anjob'al	Mayan	North America	176	110	73	66.36
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	71	66.36
thao1240	Thao	Austronesian	Papunesia	170	107	71	66.36
toke1240	Tokelau	Austronesian	Papunesia	178	107	71	66.36
trum1247	Trumai		South America	172	107	71	66.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	107	71	66.36
tutu1241	Tutuba	Austronesian	Papunesia	184	110	73	66.36
sanm1289	San Martín Quechua	Quechuan	South America	171	104	69	66.35
swah1253	Swahili	Atlantic-Congo	Africa	178	104	69	66.35
waig1244	Waigeo	Austronesian	Papunesia	176	104	69	66.35
ajie1238	Ajië	Austronesian	Papunesia	149	98	65	66.33
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	98	65	66.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	98	65	66.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	61	66.3
kala1388	Kalagan	Austronesian	Papunesia	150	89	59	66.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	89	59	66.29
vano1237	Lovono	Austronesian	Papunesia	146	89	59	66.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	86	57	66.28
beto1236	Betoi-Jirara		South America	130	86	57	66.28
sobe1238	Sobei	Austronesian	Papunesia	130	86	57	66.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	83	55	66.27
bong1284	Bongili	Atlantic-Congo	Africa	102	80	53	66.25
beng1282	Benga	Atlantic-Congo	Africa	132	77	51	66.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	51	66.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	47	66.2
bard1255	Bardi	Nyulnyulan	Australia	94	71	47	66.2
waur1244	Waurá	Arawakan	South America	86	68	45	66.18
simb1256	Simbo	Austronesian	Papunesia	95	59	39	66.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	76	66.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	76	66.09
yami1254	Yami	Austronesian	Papunesia	194	115	76	66.09
arap1274	Arapaho	Algic	North America	188	112	74	66.07
koko1269	Kokota	Austronesian	Papunesia	190	112	74	66.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	74	66.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	112	74	66.07
popt1235	Popti'	Mayan	North America	188	112	74	66.07
dana1252	Danau	Austroasiatic	Eurasia	179	109	72	66.06
macu1260	Macuna	Tucanoan	South America	177	109	72	66.06
mokl1243	Moklen	Austronesian	Eurasia	181	109	72	66.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	72	66.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	109	72	66.06
teri1250	Teribe	Chibchan	North America	165	109	72	66.06
baur1253	Baure	Arawakan	South America	168	106	70	66.04
bund1253	Bundeli	Indo-European	Eurasia	173	106	70	66.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	70	66.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	106	70	66.04
neng1238	Nengone	Austronesian	Papunesia	169	106	70	66.04
nort2845	North Marquesan	Austronesian	Papunesia	178	106	70	66.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	106	70	66.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	70	66.04
teda1241	Tedaga	Saharan	Africa	160	106	70	66.04
tiga1245	Tigak	Austronesian	Papunesia	171	106	70	66.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	106	70	66.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	68	66.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	68	66.02
nand1266	Nandi	Nilotic	Africa	156	103	68	66.02
ghar1239	Ghari	Austronesian	Papunesia	151	100	66	66
honi1244	Honi	Sino-Tibetan	Eurasia	165	100	66	66
mang1405	Manggarai	Austronesian	Papunesia	168	100	66	66
onto1237	Luangiua	Austronesian	Papunesia	156	100	66	66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	100	66	66
shua1257	Shuar	Chicham	South America	147	100	66	66
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	100	66	66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	66	66
aros1241	Arosi	Austronesian	Papunesia	141	97	64	65.98
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	97	64	65.98
pagu1249	Pagu	North Halmahera	Papunesia	153	97	64	65.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	94	62	65.96
mong1338	Mongo	Atlantic-Congo	Africa	124	94	62	65.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	60	65.93
akan1250	Akan	Atlantic-Congo	Africa	57	44	29	65.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	88	58	65.91
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	58	65.91
high1243	Highland Totonac	Totonacan	North America	120	82	54	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	82	54	65.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	27	65.85
akei1237	Akei	Austronesian	Papunesia	122	79	52	65.82
lito1235	Litoka	Atlantic-Congo	Africa	97	79	52	65.82
maru1252	Marúbo	Pano-Tacanan	South America	126	79	52	65.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	75	65.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	50	65.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	75	65.79
guar1293	Baniva de Maroa	Arawakan	South America	101	76	50	65.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	25	65.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	73	65.77
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	111	73	65.77
kado1242	Kado	Sino-Tibetan	Eurasia	184	111	73	65.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	111	73	65.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	111	73	65.77
natc1249	Natchez		North America	108	73	48	65.75
tido1248	Tidore	North Halmahera	Papunesia	96	73	48	65.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	108	71	65.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	71	65.74
mpot1240	Mpoto	Atlantic-Congo	Africa	173	108	71	65.74
namb1293	Nambo	Yam	Papunesia	182	108	71	65.74
ware1253	Warembori	Austronesian	Papunesia	170	108	71	65.74
awad1244	Awad Bing	Austronesian	Papunesia	162	105	69	65.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	46	65.71
mats1244	Matsés	Pano-Tacanan	South America	174	105	69	65.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	69	65.71
sulk1246	Sulka		Papunesia	92	70	46	65.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	105	69	65.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	67	65.69
mola1238	Molale		North America	174	102	67	65.69
moun1252	Mountain Koiali	Koiarian	Papunesia	168	102	67	65.69
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	102	67	65.69
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	44	65.67
agua1253	Aguaruna	Chicham	South America	170	99	65	65.66
coeu1236	Coeur d'Alene	Salishan	North America	157	99	65	65.66
cari1276	Caribbean Javanese	Austronesian	South America	97	64	42	65.62
cebu1242	Cebuano	Austronesian	Papunesia	84	64	42	65.62
adze1240	Adzera	Austronesian	Papunesia	158	93	61	65.59
lihi1237	Lihir	Austronesian	Papunesia	143	93	61	65.59
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	40	65.57
midd1327	Middle Watut	Austronesian	Papunesia	140	90	59	65.56
winj1235	Winjarumi	Worrorran	Australia	126	90	59	65.56
axam1237	Axamb	Austronesian	Papunesia	195	116	76	65.52
matu1261	Matukar	Austronesian	Papunesia	194	116	76	65.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	87	57	65.52
seme1247	Semelai	Austroasiatic	Eurasia	195	116	76	65.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	76	65.52
tami1289	Tamil	Dravidian	Eurasia	195	116	76	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	87	57	65.52
amii1238	Ami	Western Daly	Australia	174	113	74	65.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	113	74	65.49
miya1266	Miya	Afro-Asiatic	Africa	187	113	74	65.49
mpur1239	Mpur		Papunesia	185	113	74	65.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	113	74	65.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	74	65.49
west2644	Western Highland Chatino	Otomanguean	North America	188	113	74	65.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	55	65.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	110	72	65.45
wand1278	Wandala	Afro-Asiatic	Africa	188	110	72	65.45
wara1303	Warao		South America	185	110	72	65.45
loup1243	Loup A	Algic	North America	132	81	53	65.43
nkon1248	Nkonya	Atlantic-Congo	Africa	128	81	53	65.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	81	53	65.43
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	107	70	65.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	107	70	65.42
ulit1238	Ulithian	Austronesian	Papunesia	177	107	70	65.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	104	68	65.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	17	65.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	104	68	65.38
leme1238	Lemerig	Austronesian	Papunesia	164	104	68	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	104	68	65.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	101	66	65.35
poko1263	Pökoot	Nilotic	Africa	153	101	66	65.35
bare1276	Baré	Arawakan	South America	117	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	98	64	65.31
omie1241	Ömie	Koiarian	Papunesia	156	98	64	65.31
ambu1247	Ambulas	Ndu	Papunesia	91	72	47	65.28
imon1245	Imonda	Border	Papunesia	91	72	47	65.28
