Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
homa1239	Homa	Atlantic-Congo	Africa	14	14	14	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	62	98.41
hala1252	Halang	Austroasiatic	Eurasia	82	73	71	97.26
uuuu1243	U	Austroasiatic	Eurasia	139	116	109	93.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	138	93.88
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	76	93.83
blan1242	Blang	Austroasiatic	Eurasia	159	135	126	93.33
lave1249	Brao	Austroasiatic	Eurasia	122	112	104	92.86
west2650	Western Cham	Austronesian	Eurasia	151	125	116	92.8
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	113	92.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	62	92.54
mokl1243	Moklen	Austronesian	Eurasia	181	147	136	92.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	49	92.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	131	92.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	139	92.05
naro1251	Narom	Austronesian	Papunesia	132	120	110	91.67
sooo1254	Sô	Austroasiatic	Eurasia	176	142	130	91.55
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	64	91.43
huuu1240	Hu	Austroasiatic	Eurasia	175	139	127	91.37
moke1242	Moken	Austronesian	Eurasia	171	139	127	91.37
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	137	91.33
monn1252	Mon	Austroasiatic	Eurasia	91	79	72	91.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	130	90.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	118	90.77
chra1242	Chrau	Austroasiatic	Eurasia	166	139	126	90.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	125	90.58
shee1238	She	Hmong-Mien	Eurasia	162	138	125	90.58
west2397	Western Bru	Austroasiatic	Eurasia	157	135	122	90.37
haro1237	Haroi	Austronesian	Eurasia	95	83	75	90.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	75	90.36
phai1238	Prai	Austroasiatic	Eurasia	186	145	131	90.34
seda1262	Sedang	Austroasiatic	Eurasia	178	143	129	90.21
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	110	90.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	73	90.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	100	90.09
kimm1246	Kim	Atlantic-Congo	Africa	129	111	100	90.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	151	136	90.07
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	127	90.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	135	90
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	124	89.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	146	131	89.73
rade1240	Rade	Austronesian	Eurasia	167	136	122	89.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	95	89.62
lund1271	Lundayeh	Austronesian	Papunesia	141	125	112	89.6
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	129	89.58
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	135	89.4
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	150	134	89.33
fonn1241	Fon	Atlantic-Congo	Africa	189	150	134	89.33
tsat1238	Tsat	Austronesian	Eurasia	183	150	134	89.33
thai1261	Thai	Tai-Kadai	Eurasia	101	84	75	89.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	132	89.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	115	89.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	131	89.12
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	90	89.11
lave1248	Laven	Austroasiatic	Eurasia	180	146	130	89.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	73	89.02
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	134	88.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	134	88.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	149	132	88.59
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	108	88.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	131	88.51
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	123	88.49
mang1378	Mang	Austroasiatic	Eurasia	158	139	123	88.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	147	130	88.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	147	130	88.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	147	130	88.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	129	88.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	68	88.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	128	88.28
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	127	88.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	134	88.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	119	88.15
hung1275	Hung	Austroasiatic	Eurasia	142	118	104	88.14
manm1238	Man Met	Austroasiatic	Eurasia	150	134	118	88.06
buga1247	Bugan	Austroasiatic	Eurasia	190	150	132	88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	132	88
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	117	87.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	131	87.92
east2485	Eastern Penan	Austronesian	Papunesia	147	124	109	87.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	108	87.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	122	87.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	128	87.67
west2564	West Berawan	Austronesian	Papunesia	83	73	64	87.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	99	87.61
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	113	87.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	7	87.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	105	87.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	125	87.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	97	87.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	150	131	87.33
koho1244	Koho	Austroasiatic	Eurasia	182	150	131	87.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	131	87.33
bitt1240	Bit	Austroasiatic	Eurasia	153	134	117	87.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	123	87.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	82	87.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	116	87.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	121	87.05
beta1252	Betawi	Austronesian	Papunesia	170	131	114	87.02
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	114	87.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	60	86.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	73	86.9
iran1262	Iranun	Austronesian	Papunesia	138	122	106	86.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	132	86.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	118	86.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	131	86.75
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	131	86.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	98	86.73
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	124	86.71
keoo1238	Kéo	Austronesian	Papunesia	187	150	130	86.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	129	86.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	129	86.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	116	86.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	122	86.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	126	86.3
alor1247	Alorese	Austronesian	Papunesia	168	138	119	86.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	125	86.21
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	31	86.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	151	130	86.09
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	130	86.09
iban1264	Iban	Austronesian	Papunesia	188	151	130	86.09
tane1237	Tanema	Austronesian	Papunesia	154	129	111	86.05
khan1274	Kháng	Austroasiatic	Eurasia	168	143	123	86.01
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	67	85.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	115	85.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	127	85.81
biha1246	Bih	Austronesian	Eurasia	182	147	126	85.71
cari1276	Caribbean Javanese	Austronesian	South America	97	84	72	85.71
ling1265	Neverver	Austronesian	Papunesia	157	126	108	85.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	72	85.71
reng1252	Rengao	Austroasiatic	Eurasia	172	139	119	85.61
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	65	85.53
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	112	85.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	100	85.47
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	111	85.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	99	85.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	128	85.33
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	128	85.33
keri1250	Kerinci	Austronesian	Papunesia	127	109	93	85.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	122	85.31
kima1246	Kimaama	Kolopom	Papunesia	92	88	75	85.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	127	85.23
para1301	South Wa	Austroasiatic	Eurasia	185	149	127	85.23
lotu1250	Lotud	Austronesian	Papunesia	132	115	98	85.22
waro1242	Waropen	Austronesian	Papunesia	137	115	98	85.22
sout2782	South Fali	Atlantic-Congo	Africa	177	142	121	85.21
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	103	85.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	114	85.07
waim1252	Waima'a	Austronesian	Papunesia	144	134	114	85.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	108	85.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	125	85.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	119	85
tang1347	Movono	Austronesian	Papunesia	159	140	119	85
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	107	84.92
idom1241	Idoma	Atlantic-Congo	Africa	144	119	101	84.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	129	84.87
anuf1239	Anufo	Atlantic-Congo	Africa	162	132	112	84.85
dana1252	Danau	Austroasiatic	Eurasia	179	145	123	84.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	145	123	84.83
naue1237	Nauete	Austronesian	Papunesia	183	145	123	84.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	111	84.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	122	84.72
jara1266	Jarai	Austronesian	Eurasia	156	130	110	84.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	143	121	84.62
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	117	99	84.62
baba1267	Baba Malay	Austronesian	Eurasia	191	149	126	84.56
vano1237	Lovono	Austronesian	Papunesia	146	123	104	84.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	114	84.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	114	84.44
piji1239	Pijin	Indo-European	Papunesia	154	128	108	84.38
adon1237	Adonara	Austronesian	Papunesia	165	140	118	84.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	127	84.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	79	84.04
east2563	Eastern Cham	Austronesian	Eurasia	92	75	63	84
anut1237	Anuta	Austronesian	Papunesia	153	131	110	83.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	99	83.9
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	99	83.9
mund1326	Mündü	Atlantic-Congo	Africa	120	99	83	83.84
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	124	83.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	93	83.78
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	124	83.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	124	83.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	108	83.72
leme1238	Lemerig	Austronesian	Papunesia	164	135	113	83.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	113	83.7
mara1399	Maragus	Austronesian	Papunesia	174	135	113	83.7
beli1260	Belize Kriol English	Indo-European	North America	130	116	97	83.62
taku1257	Takuu	Austronesian	Papunesia	168	140	117	83.57
mala1481	Manado Malay	Austronesian	Papunesia	178	146	122	83.56
mpur1239	Mpur		Papunesia	185	146	122	83.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	122	83.56
arak1252	Araki	Austronesian	Papunesia	194	152	127	83.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	127	83.55
kemb1249	Mateq	Austronesian	Papunesia	195	152	127	83.55
vure1239	Vurës	Austronesian	Papunesia	194	152	127	83.55
esan1238	Esan	Atlantic-Congo	Africa	123	103	86	83.5
ngam1268	Ngambay	Central Sudanic	Africa	156	127	106	83.46
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	116	83.45
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	110	83.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	125	83.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	115	83.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	120	83.33
tang1348	Tangga	Austronesian	Papunesia	140	114	95	83.33
dhao1237	Dhao	Austronesian	Papunesia	189	149	124	83.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	104	83.2
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	104	83.2
baba1268	Babatana	Austronesian	Papunesia	138	119	99	83.19
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	99	83.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	69	83.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	118	83.1
avok1242	Avokaya	Central Sudanic	Africa	122	100	83	83
bini1246	Bini	Atlantic-Congo	Africa	177	147	122	82.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	122	82.99
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	122	82.99
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	117	82.98
sika1261	Sikaiana	Austronesian	Papunesia	173	141	117	82.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	112	82.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	107	82.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	68	82.93
malu1245	Malua Bay	Austronesian	Papunesia	173	140	116	82.86
tiga1245	Tigak	Austronesian	Papunesia	171	140	116	82.86
mbay1241	Mbay	Central Sudanic	Africa	173	134	111	82.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	111	82.84
jede1239	Jedek	Austroasiatic	Eurasia	112	99	82	82.83
gada1258	Ga'dang	Austronesian	Papunesia	70	64	53	82.81
kute1248	Kutep	Atlantic-Congo	Africa	163	128	106	82.81
mina1268	Minangkabau	Austronesian	Papunesia	164	128	106	82.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	125	82.78
hait1244	Haitian	Indo-European	North America	180	145	120	82.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	120	82.76
bant1288	Bantoanon	Austronesian	Papunesia	124	104	86	82.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	95	82.61
sana1297	San Andres Creole English	Indo-European	North America	168	132	109	82.58
tuml1238	Tumleo	Austronesian	Papunesia	103	86	71	82.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	149	123	82.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	149	123	82.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	149	123	82.55
louu1245	Lou	Austronesian	Papunesia	176	143	118	82.52
oldm1243	Old Malay	Austronesian	Papunesia	119	103	85	82.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	99	82.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	113	82.48
tean1237	Teanu	Austronesian	Papunesia	147	125	103	82.4
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	70	82.35
hote1245	Hote	Austronesian	Papunesia	162	136	112	82.35
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	130	107	82.31
sioo1240	Sio	Austronesian	Papunesia	175	141	116	82.27
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	102	82.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	102	82.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	125	82.24
liji1238	Lijili	Atlantic-Congo	Africa	180	146	120	82.19
tong1308	Maniq	Austroasiatic	Eurasia	163	134	110	82.09
emae1237	Emae	Austronesian	Papunesia	156	128	105	82.03
achi1257	Acehnese	Austronesian	Papunesia	192	150	123	82
labo1244	Ninde	Austronesian	Papunesia	122	111	91	81.98
pate1247	Patep	Austronesian	Papunesia	142	111	91	81.98
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	118	81.94
gade1242	Gade	Atlantic-Congo	Africa	178	143	117	81.82
lule1238	Lule		South America	146	121	99	81.82
tern1247	Ternate	North Halmahera	Papunesia	190	148	121	81.76
woii1237	Woi	Austronesian	Papunesia	191	148	121	81.76
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	120	98	81.67
lauu1247	Lau	Austronesian	Papunesia	141	120	98	81.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	120	81.63
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	102	81.6
njan1240	Njanga	Atlantic-Congo	Africa	192	152	124	81.58
ajie1238	Ajië	Austronesian	Papunesia	149	130	106	81.54
tera1251	Tera	Afro-Asiatic	Africa	152	130	106	81.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	119	81.51
rung1259	Rungus	Austronesian	Papunesia	137	119	97	81.51
khas1269	Khasi	Austroasiatic	Eurasia	180	140	114	81.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	92	81.42
adze1240	Adzera	Austronesian	Papunesia	158	129	105	81.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	118	81.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	96	81.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	134	109	81.34
baim1244	Baima	Sino-Tibetan	Eurasia	193	150	122	81.33
unua1237	Unua	Austronesian	Papunesia	192	150	122	81.33
rere1240	Rerep	Austronesian	Papunesia	147	123	100	81.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	117	81.25
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	104	81.25
tido1248	Tidore	North Halmahera	Papunesia	96	80	65	81.25
baki1244	Baki	Austronesian	Papunesia	152	133	108	81.2
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	95	81.2
phak1238	Phake	Tai-Kadai	Eurasia	101	85	69	81.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	103	81.1
jama1262	Jamaican Creole English	Indo-European	North America	157	127	103	81.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	132	107	81.06
mota1237	Mota	Austronesian	Papunesia	107	95	77	81.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	94	81.03
lamo1244	Lamogai	Austronesian	Papunesia	135	126	102	80.95
mort1237	Mortlockese	Austronesian	Papunesia	141	126	102	80.95
stan1306	Standard Malay	Austronesian	Eurasia	190	147	119	80.95
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	85	80.95
abun1252	Abun		Papunesia	195	152	123	80.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	106	80.92
matb1237	Matbat	Austronesian	Papunesia	154	131	106	80.92
nali1244	Nalik	Austronesian	Papunesia	174	146	118	80.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	122	80.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	63	80.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	109	80.74
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	92	80.7
asoa1238	Asoa	Central Sudanic	Africa	94	88	71	80.68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	121	80.67
kamm1249	Kam	Atlantic-Congo	Africa	191	150	121	80.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	108	80.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	116	80.56
sema1266	Semai	Austroasiatic	Eurasia	141	113	91	80.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	62	80.52
tega1236	Tegali	Rashad	Africa	82	77	62	80.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	95	80.51
seng1281	Sengseng	Austronesian	Papunesia	100	87	70	80.46
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	107	80.45
obok1239	Obokuitai	Lakes Plain	Papunesia	157	138	111	80.43
tbol1240	Tboli	Austronesian	Papunesia	174	138	111	80.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	119	80.41
mual1241	Mualang	Austronesian	Papunesia	189	148	119	80.41
oroh1237	Oroha	Austronesian	Papunesia	118	102	82	80.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	90	80.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	90	80.36
karn1252	Karnai	Austronesian	Papunesia	142	117	94	80.34
bann1247	Bannoni	Austronesian	Papunesia	72	66	53	80.3
amar1272	Amara	Austronesian	Papunesia	148	137	110	80.29
mamb1306	Mambae	Austronesian	Papunesia	169	137	110	80.29
mini1251	Minigir	Austronesian	Papunesia	178	142	114	80.28
tugu1245	Tugun	Austronesian	Papunesia	168	142	114	80.28
bisl1239	Bislama	Indo-European	Papunesia	185	147	118	80.27
east2447	East Futuna	Austronesian	Papunesia	187	147	118	80.27
hoaa1235	Amkoe	Kxa	Africa	193	152	122	80.26
akei1237	Akei	Austronesian	Papunesia	122	111	89	80.18
west2600	West Makian	North Halmahera	Papunesia	151	131	105	80.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	117	80.14
aros1241	Arosi	Austronesian	Papunesia	141	125	100	80
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
indo1316	Indonesian	Austronesian	Papunesia	96	80	64	80
zarm1239	Zarma	Songhay	Africa	189	150	120	80
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	119	79.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	149	119	79.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	119	79.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	111	79.86
lote1237	Lote	Austronesian	Papunesia	178	144	115	79.86
tali1259	Talise	Austronesian	Papunesia	142	124	99	79.84
abee1242	Abé	Atlantic-Congo	Africa	142	114	91	79.82
mann1248	Mann	Mande	Africa	124	104	83	79.81
iama1237	Iamalele	Austronesian	Papunesia	107	99	79	79.8
kara1499	Kalamang	West Bomberai	Papunesia	99	94	75	79.79
java1254	Javanese	Austronesian	Papunesia	84	74	59	79.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	118	79.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	110	79.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	106	79.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	102	79.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	113	79.58
term1237	Termanu	Austronesian	Papunesia	172	142	113	79.58
labu1248	Labu	Austronesian	Papunesia	154	137	109	79.56
surs1246	Sursurunga	Austronesian	Papunesia	159	132	105	79.55
bang1363	Bangime		Africa	127	107	85	79.44
tami1290	Tami	Austronesian	Papunesia	120	107	85	79.44
basa1287	Basay	Austronesian	Papunesia	106	102	81	79.41
kaba1281	Kaba	Central Sudanic	Africa	166	131	104	79.39
lusi1240	Lusi	Austronesian	Papunesia	144	131	104	79.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	77	79.38
limo1249	Limonese Creole	Indo-European	North America	143	121	96	79.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	46	79.31
mang1405	Manggarai	Austronesian	Papunesia	168	140	111	79.29
naka1262	Nakanai	Austronesian	Papunesia	173	140	111	79.29
mani1235	Sougb	East Bird's Head	Papunesia	122	111	88	79.28
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	107	79.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	42	79.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	103	79.23
ghar1239	Ghari	Austronesian	Papunesia	151	130	103	79.23
nese1235	Nese	Austronesian	Papunesia	191	149	118	79.19
iwal1237	Iwal	Austronesian	Papunesia	134	120	95	79.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	110	79.14
noku1237	Nokuku	Austronesian	Papunesia	156	139	110	79.14
lugb1240	Lugbara	Central Sudanic	Africa	165	134	106	79.1
sout2918	Southern Sama	Austronesian	Papunesia	159	134	106	79.1
midd1327	Middle Watut	Austronesian	Papunesia	140	129	102	79.07
molo1266	Moloko	Afro-Asiatic	Africa	109	86	68	79.07
ughe1237	Ughele	Austronesian	Papunesia	182	148	117	79.05
wala1266	Wala	Austronesian	Papunesia	150	124	98	79.03
sout2857	Nahavaq	Austronesian	Papunesia	180	143	113	79.02
cori1240	Cori	Atlantic-Congo	Africa	139	119	94	78.99
apma1240	Apma	Austronesian	Papunesia	194	152	120	78.95
motl1237	Mwotlap	Austronesian	Papunesia	195	152	120	78.95
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	133	105	78.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	101	78.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	82	78.85
aulu1238	Aulua	Austronesian	Papunesia	160	137	108	78.83
mang1403	Mangseng	Austronesian	Papunesia	165	137	108	78.83
gayo1244	Gayo	Austronesian	Papunesia	193	151	119	78.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	104	78.79
sund1252	Sundanese	Austronesian	Papunesia	170	132	104	78.79
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	115	78.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	127	100	78.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	127	100	78.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	107	78.68
huaa1248	East Taa	Tuu	Africa	164	136	107	78.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	118	78.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	59	78.67
