Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bure1242	Bure	Afro-Asiatic	Africa	124	105	71	67.62
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	48	67.61
yami1254	Yami	Austronesian	Papunesia	194	142	96	67.61
gaam1241	Gaam	Eastern Jebel	Africa	83	74	50	67.57
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	75	67.57
wash1253	Washo		North America	152	117	79	67.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	54	67.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	81	67.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	81	67.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	123	83	67.48
biwa1243	Biwat	Yuat	Papunesia	153	123	83	67.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	87	67.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	58	67.44
loba1239	Lobala	Atlantic-Congo	Africa	98	86	58	67.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	129	87	67.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	58	67.44
achu1247	Achumawi	Palaihnihan	North America	106	89	60	67.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	60	67.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	89	67.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	89	67.42
yuch1247	Yuchi		North America	175	132	89	67.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	91	67.41
guny1241	Gunya	Pama-Nyungan	Australia	177	135	91	67.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	91	67.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	91	67.41
bare1279	Barain	Afro-Asiatic	Africa	125	92	62	67.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	138	93	67.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	138	93	67.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	138	93	67.39
ngit1239	Ngiti	Central Sudanic	Africa	180	138	93	67.39
west2354	Western Frisian	Indo-European	Eurasia	187	138	93	67.39
ngan1291	Nganasan	Uralic	Eurasia	194	141	95	67.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	64	67.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	64	67.37
avat1244	Avatime	Atlantic-Congo	Africa	130	98	66	67.35
fasu1242	Fasu		Papunesia	120	104	70	67.31
anga1290	Angaataha	Angan	Papunesia	131	107	72	67.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	72	67.29
cofa1242	Cofán		South America	137	110	74	67.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	78	67.24
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	39	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	78	67.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	80	67.23
teri1250	Teribe	Chibchan	North America	165	119	80	67.23
voti1245	Votic	Uralic	Eurasia	169	122	82	67.21
qawa1238	Qawasqar	Kawesqar	South America	164	125	84	67.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	84	67.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	84	67.2
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	84	67.2
awet1244	Awetí	Tupian	South America	161	128	86	67.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	88	67.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	88	67.18
tehu1242	Tehuelche	Chonan	South America	182	131	88	67.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	134	90	67.16
cowl1242	Cowlitz	Salishan	North America	175	134	90	67.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	90	67.16
lush1252	Northern Lushootseed	Salishan	North America	182	134	90	67.16
murl1244	Murle	Surmic	Africa	175	134	90	67.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	90	67.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	90	67.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	92	67.15
soga1242	Soga	Atlantic-Congo	Africa	181	137	92	67.15
ruka1240	Rukai	Austronesian	Papunesia	191	140	94	67.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	94	67.14
duna1248	Duna		Papunesia	91	73	49	67.12
goem1240	Goemai	Afro-Asiatic	Africa	92	73	49	67.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	49	67.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	53	67.09
foii1241	Foi	East Kutubu	Papunesia	118	91	61	67.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	61	67.03
mala1534	Malaweg	Austronesian	Papunesia	122	100	67	67
bara1369	Bara Malagasy	Austronesian	Africa	126	103	69	66.99
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	71	66.98
saam1283	Saamia	Atlantic-Congo	Africa	134	106	71	66.98
zapa1253	Záparo	Zaparoan	South America	144	109	73	66.97
biri1256	Biri	Pama-Nyungan	Australia	146	115	77	66.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	77	66.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	75	66.96
moch1259	Mochica		South America	139	115	77	66.96
sanu1240	Sanumá	Yanomamic	South America	150	112	75	66.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	75	66.96
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	77	66.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	79	66.95
pura1257	Purari		Papunesia	158	118	79	66.95
yaey1239	Yaeyama	Japonic	Eurasia	155	118	79	66.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	81	66.94
kwin1241	Kwini	Worrorran	Australia	160	124	83	66.94
tata1257	Tatana	Austronesian	Papunesia	155	121	81	66.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	121	81	66.94
urni1239	Urningangg	Giimbiyu	Australia	157	124	83	66.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	133	89	66.92
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	87	66.92
west2369	Western Farsi	Indo-European	Eurasia	183	133	89	66.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	91	66.91
male1297	Maléku Jaíka	Chibchan	North America	188	136	91	66.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	91	66.91
livv1243	Livvi	Uralic	Eurasia	195	142	95	66.9
ludi1246	Ludian	Uralic	Eurasia	192	142	95	66.9
amis1246	Amis	Austronesian	Papunesia	151	120	80	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	141	94	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	111	74	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	88	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	88	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	76	66.67
bord1248	Border Kuna	Chibchan	South America	162	117	78	66.67
boru1252	Boruca	Chibchan	North America	117	93	62	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	88	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	84	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	90	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	48	66.67
dizi1235	Dizin	Dizoid	Africa	57	48	32	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	84	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	74	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	135	90	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	141	94	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	78	52	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	86	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	68	66.67
maba1277	Maba (Chad)	Maban	Africa	172	123	82	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	72	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	74	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	90	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	93	62	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	90	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	42	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	94	66.67
tenn1246	Tennet	Surmic	Africa	158	114	76	66.67
toda1252	Toda	Dravidian	Eurasia	139	114	76	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	129	86	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	74	66.67
weri1253	Weri	Goilalan	Papunesia	165	123	82	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	88	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	68	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	80	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	93	66.43
furr1244	Fur	Furan	Africa	182	140	93	66.43
tika1246	Tikar	Atlantic-Congo	Africa	192	140	93	66.43
chuj1250	Chuj	Mayan	North America	171	134	89	66.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	91	66.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	91	66.42
huar1255	Huarijio	Uto-Aztecan	North America	181	134	89	66.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	91	66.42
okan1243	Okanagan	Salishan	North America	181	134	89	66.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	89	66.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	91	66.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	87	66.41
maja1242	Majang	Surmic	Africa	163	131	87	66.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	85	66.41
urar1246	Urarina		South America	174	131	87	66.41
wage1238	Wageman		Australia	175	128	85	66.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	83	66.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	83	66.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	83	66.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	79	66.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	79	66.39
mari1424	Marithiel	Western Daly	Australia	151	122	81	66.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	119	79	66.39
eude1234	Eudeve	Uto-Aztecan	North America	153	116	77	66.38
chib1270	Chibcha	Chibchan	South America	148	113	75	66.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	73	66.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	73	66.36
dual1243	Duala	Atlantic-Congo	Africa	138	104	69	66.35
beng1282	Benga	Atlantic-Congo	Africa	132	98	65	66.33
waim1253	Waimiri-Atroari	Cariban	South America	127	98	65	66.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	65	66.33
okuu1243	Oku	Atlantic-Congo	Africa	110	92	61	66.3
bilu1245	Bilua		Papunesia	102	83	55	66.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	53	66.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	51	66.23
yabe1254	Yabem	Austronesian	Papunesia	95	77	51	66.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	49	66.22
lena1238	Lenakel	Austronesian	Papunesia	195	142	94	66.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	47	66.2
roto1249	Rotokas	North Bougainville	Papunesia	179	142	94	66.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	94	66.2
thak1245	Thakali	Sino-Tibetan	Eurasia	193	142	94	66.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	92	66.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	92	66.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	92	66.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	139	92	66.19
buru1320	Burunge	Afro-Asiatic	Africa	180	136	90	66.18
dadi1250	Dadibi	Teberan	Papunesia	164	133	88	66.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	88	66.17
esee1247	Ese	Koiarian	Papunesia	75	65	43	66.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	43	66.15
moco1246	Mocoví	Guaicuruan	South America	169	130	86	66.15
meru1245	Meru	Atlantic-Congo	Africa	162	127	84	66.14
baur1253	Baure	Arawakan	South America	168	124	82	66.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	82	66.13
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	80	66.12
kada1242	Kadar	Dravidian	Eurasia	156	121	80	66.12
misk1235	Mískito	Misumalpan	North America	162	121	80	66.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	78	66.1
lend1245	Lendu	Central Sudanic	Africa	159	118	78	66.1
orok1266	Oroko	Atlantic-Congo	Africa	139	115	76	66.09
suku1259	Suku	Atlantic-Congo	Africa	134	115	76	66.09
woun1238	Woun Meu	Chocoan	South America	150	115	76	66.09
even1260	Even	Tungusic	Eurasia	141	109	72	66.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	72	66.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	106	70	66.04
ache1245	Acheron	Narrow Talodi	Africa	120	100	66	66
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	64	65.98
arao1248	Araona	Pano-Tacanan	South America	193	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	93	65.96
assi1247	Assiniboine	Siouan	North America	185	138	91	65.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	91	65.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	91	65.94
mais1250	Maisin	Austronesian	Papunesia	176	138	91	65.94
bong1284	Bongili	Atlantic-Congo	Africa	102	91	60	65.93
maib1239	Maybrat-Karon		Papunesia	174	135	89	65.93
umaa1242	Uma	Austronesian	Papunesia	123	91	60	65.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	60	65.93
mann1248	Mann	Mande	Africa	124	88	58	65.91
trum1247	Trumai		South America	172	132	87	65.91
turk1304	Turkmen	Turkic	Eurasia	181	132	87	65.91
karo1304	Karok		North America	164	129	85	65.89
nort2980	North Junín Quechua	Quechuan	South America	175	129	85	65.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	83	65.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	83	65.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	81	65.85
murr1258	Murriny Patha	Southern Daly	Australia	97	82	54	65.85
pele1245	Pele-Ata		Papunesia	51	41	27	65.85
budz1238	Budza	Atlantic-Congo	Africa	166	120	79	65.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	79	65.83
puka1242	Pukapuka	Austronesian	Papunesia	154	120	79	65.83
bong1285	Bongo	Central Sudanic	Africa	146	111	73	65.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	73	65.77
puel1244	Puelche		South America	128	108	71	65.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	71	65.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	140	92	65.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	90	65.69
kork1243	Korku	Austroasiatic	Eurasia	133	102	67	65.69
west2635	Akateko	Mayan	North America	178	137	90	65.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	88	65.67
sici1248	Sicilian	Indo-European	Eurasia	179	134	88	65.67
tuge1241	Tugen	Nilotic	Africa	126	99	65	65.66
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	131	86	65.65
cusc1236	Cusco Quechua	Quechuan	South America	167	128	84	65.62
dagi1241	Dagik	Narrow Talodi	Africa	167	128	84	65.62
siks1238	Siksika	Algic	North America	162	128	84	65.62
khar1287	Kharia	Austroasiatic	Eurasia	172	125	82	65.6
wood1236	Woods Cree	Algic	North America	162	125	82	65.6
ikkk1242	Ik	Kuliak	Africa	167	122	80	65.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	80	65.57
nort2671	North Saami	Uralic	Eurasia	167	119	78	65.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	76	65.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	76	65.52
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	74	65.49
finn1318	Finnish	Uralic	Eurasia	195	142	93	65.49
gaga1249	Gagauz	Turkic	Eurasia	188	139	91	65.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	91	65.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	89	65.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	89	65.44
trio1238	Trió	Cariban	South America	188	136	89	65.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	53	65.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	70	65.42
tien1242	Tiene	Atlantic-Congo	Africa	126	107	70	65.42
sanm1289	San Martín Quechua	Quechuan	South America	171	133	87	65.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	87	65.41
birr1240	Birri	Central Sudanic	Africa	120	104	68	65.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	85	65.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	85	65.38
iton1250	Itonama		South America	170	130	85	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
teke1275	Latege	Atlantic-Congo	Africa	180	130	85	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	85	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	34	65.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	66	65.35
gamb1251	Gambera	Worrorran	Australia	129	101	66	65.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	83	65.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	66	65.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	81	65.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	81	65.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	81	65.32
tonk1249	Tonkawa		North America	156	124	81	65.32
nina1238	Ninam	Yanomamic	South America	61	49	32	65.31
rian1263	Riantana	Kolopom	Papunesia	112	98	64	65.31
bash1264	Bashkir	Turkic	Eurasia	161	121	79	65.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	79	65.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	79	65.29
tupi1273	Tupinambá	Tupian	South America	163	121	79	65.29
west2392	Western Mari	Uralic	Eurasia	153	121	79	65.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	47	65.28
yaou1238	Yaouré	Mande	Africa	130	95	62	65.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	92	65.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	92	65.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	77	65.25
udih1248	Udihe	Tungusic	Eurasia	194	141	92	65.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	90	65.22
embe1260	Emberá-Catío	Chocoan	South America	164	115	75	65.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	15	65.22
lese1243	Lese	Central Sudanic	Africa	150	115	75	65.22
veps1250	Veps	Uralic	Eurasia	188	138	90	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	30	65.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	135	88	65.19
epen1239	Epena	Chocoan	South America	157	112	73	65.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	86	65.15
mikm1235	Mi'kmaq	Algic	North America	179	132	86	65.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	43	65.15
swah1253	Swahili	Atlantic-Congo	Africa	178	132	86	65.15
timn1235	Timne	Atlantic-Congo	Africa	166	132	86	65.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	84	65.12
mayo1264	Mayo	Uto-Aztecan	North America	168	126	82	65.08
uppe1439	Upper Chehalis	Salishan	North America	164	126	82	65.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	82	65.08
suku1272	Sukur	Afro-Asiatic	Africa	102	83	54	65.06
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	80	65.04
puni1241	Punic	Afro-Asiatic	Africa	153	123	80	65.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	91	65
daza1242	Dazaga	Saharan	Africa	180	140	91	65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	78	65
popt1235	Popti'	Mayan	North America	188	140	91	65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	120	78	65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	89	64.96
hupd1244	Hup	Naduhup	South America	160	117	76	64.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	76	64.96
mala1522	Malayo	Chibchan	South America	157	117	76	64.96
negi1245	Negidal	Tungusic	Eurasia	160	117	76	64.96
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	89	64.96
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	89	64.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	63	64.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	50	64.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	50	64.94
siwa1245	Siwai	South Bougainville	Papunesia	93	77	50	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	87	64.93
gali1262	Galibi Carib	Cariban	South America	173	134	87	64.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	134	87	64.93
kusu1250	Kusunda		Eurasia	173	134	87	64.93
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	87	64.93
chim1301	Chimariko		North America	141	114	74	64.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
kana1288	Kanasi	Dagan	Papunesia	92	74	48	64.86
land1256	Landoma	Atlantic-Congo	Africa	137	111	72	64.86
muth1236	Muthuvan	Dravidian	Eurasia	143	111	72	64.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	72	64.86
agua1253	Aguaruna	Chicham	South America	170	128	83	64.84
egaa1242	Ega	Atlantic-Congo	Africa	125	91	59	64.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	128	83	64.84
gros1243	Gros Ventre	Algic	North America	161	128	83	64.84
kara1487	Karao	Austronesian	Papunesia	160	128	83	64.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	83	64.84
puqu1242	Puquina		South America	118	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	125	81	64.8
klam1254	Klamath-Modoc		North America	164	125	81	64.8
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	81	64.8
chuv1255	Chuvash	Turkic	Eurasia	193	142	92	64.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	46	64.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	92	64.79
maka1311	Makasar	Austronesian	Papunesia	86	71	46	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
pras1239	Prasun	Indo-European	Eurasia	93	88	57	64.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
orma1241	Orma	Afro-Asiatic	Africa	128	105	68	64.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	79	64.75
noon1242	Noon	Atlantic-Congo	Africa	188	139	90	64.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	90	64.75
yaku1245	Sakha	Turkic	Eurasia	190	139	90	64.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	136	88	64.71
arab1267	Arabana	Pama-Nyungan	Australia	62	51	33	64.71
bela1256	Belanda Bor	Nilotic	Africa	76	68	44	64.71
culi1244	Culina	Arawan	South America	179	136	88	64.71
defa1248	Defaka	Ijoid	Africa	75	68	44	64.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	88	64.71
atak1252	Atakapa		North America	149	116	75	64.66
chen1255	Chenchu	Dravidian	Eurasia	180	133	86	64.66
gaga1251	Gaagudju		Australia	169	133	86	64.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	75	64.66
orok1265	Orok	Tungusic	Eurasia	151	116	75	64.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	86	64.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	86	64.66
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	64	64.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	130	84	64.62
mido1240	Midob	Nubian	Africa	55	48	31	64.58
toma1245	Toma	Mande	Africa	135	96	62	64.58
uduk1239	Uduk	Koman	Africa	135	96	62	64.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	82	64.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	82	64.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	82	64.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	127	82	64.57
pipi1250	Pipil	Uto-Aztecan	North America	170	127	82	64.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	82	64.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	82	64.57
uman1240	Umanakaina	Dagan	Papunesia	99	79	51	64.56
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	71	64.55
konz1239	Konzo	Atlantic-Congo	Africa	133	110	71	64.55
ital1282	Italian	Indo-European	Eurasia	193	141	91	64.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	91	64.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	80	64.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	69	64.49
etru1241	Etruscan		Eurasia	130	107	69	64.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	89	64.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	89	64.49
occi1239	Occitan	Indo-European	Eurasia	187	138	89	64.49
pech1241	Pech	Chibchan	North America	144	107	69	64.49
sora1254	Sora	Austroasiatic	Eurasia	145	107	69	64.49
