Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ward1246	Wardaman	Yangmanic	Australia	164	159	103	64.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	114	64.77
molo1266	Moloko	Afro-Asiatic	Africa	109	105	68	64.76
sata1237	Satawalese	Austronesian	Papunesia	140	139	90	64.75
agut1237	Agutaynen	Austronesian	Papunesia	161	156	101	64.74
aulu1238	Aulua	Austronesian	Papunesia	160	156	101	64.74
nana1257	Nanai	Tungusic	Eurasia	195	190	123	64.74
sude1239	Sudest	Austronesian	Papunesia	159	156	101	64.74
tojo1241	Tojolabal	Mayan	North America	195	190	123	64.74
cowl1242	Cowlitz	Salishan	North America	175	170	110	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	55	64.71
luan1263	Luang	Austronesian	Papunesia	173	170	110	64.71
tami1290	Tami	Austronesian	Papunesia	120	119	77	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	153	99	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	108	64.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	108	64.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	86	64.66
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	86	64.66
goon1238	Gooniyandi	Bunaban	Australia	99	99	64	64.65
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	64	64.65
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	117	64.64
adon1237	Adonara	Austronesian	Papunesia	165	164	106	64.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	106	64.63
long1395	Longgu	Austronesian	Papunesia	151	147	95	64.63
pang1290	Pangasinan	Austronesian	Papunesia	169	164	106	64.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	95	64.63
taku1257	Takuu	Austronesian	Papunesia	168	164	106	64.63
anga1290	Angaataha	Angan	Papunesia	131	130	84	64.62
bamb1270	Bambam	Austronesian	Papunesia	134	130	84	64.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	84	64.62
glav1244	Glavda	Afro-Asiatic	Africa	149	144	93	64.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	93	64.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	113	64.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	113	64.57
wotu1240	Wotu	Austronesian	Papunesia	180	175	113	64.57
maja1242	Majang	Surmic	Africa	163	158	102	64.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	122	64.55
nucl1643	Japanese	Japonic	Eurasia	193	189	122	64.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	91	64.54
koka1244	Kokata	Pama-Nyungan	Australia	143	141	91	64.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	111	64.53
como1259	Comox	Salishan	North America	177	172	111	64.53
fuln1247	Fulniô		South America	177	172	111	64.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	100	64.52
damp1237	Dampelas	Austronesian	Papunesia	159	155	100	64.52
iatm1242	Iatmul	Ndu	Papunesia	191	186	120	64.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	100	64.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	100	64.52
sout2918	Southern Sama	Austronesian	Papunesia	159	155	100	64.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	109	64.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	109	64.5
lamb1273	Lamboya	Austronesian	Papunesia	139	138	89	64.49
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	89	64.49
popt1235	Popti'	Mayan	North America	188	183	118	64.48
sout2856	South Efate	Austronesian	Papunesia	188	183	118	64.48
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	98	64.47
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	107	64.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	78	64.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	87	64.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	116	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
madi1260	Ma'di	Central Sudanic	Africa	185	180	116	64.44
para1301	South Wa	Austroasiatic	Eurasia	185	180	116	64.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	116	64.44
west2392	Western Mari	Uralic	Eurasia	153	149	96	64.43
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	105	64.42
shaw1249	Shawnee	Algic	North America	168	163	105	64.42
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	67	64.42
east2443	East Ambae	Austronesian	Papunesia	182	177	114	64.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	114	64.41
shil1265	Shilluk	Nilotic	Africa	182	177	114	64.41
tolo1255	Tolomako	Austronesian	Papunesia	120	118	76	64.41
ughe1237	Ughele	Austronesian	Papunesia	182	177	114	64.41
amar1272	Amara	Austronesian	Papunesia	148	146	94	64.38
peer1241	Peere	Atlantic-Congo	Africa	147	146	94	64.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	103	64.38
weri1253	Weri	Goilalan	Papunesia	165	160	103	64.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	112	64.37
sici1248	Sicilian	Indo-European	Eurasia	179	174	112	64.37
tung1290	Tungag	Austronesian	Papunesia	178	174	112	64.37
arao1248	Araona	Pano-Tacanan	South America	193	188	121	64.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	121	64.36
halk1245	Halkomelem	Salishan	North America	193	188	121	64.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	65	64.36
toab1237	To'abaita	Austronesian	Papunesia	193	188	121	64.36
oroh1237	Oroha	Austronesian	Papunesia	118	115	74	64.35
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	92	64.34
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	83	64.34
huuu1240	Hu	Austroasiatic	Eurasia	175	171	110	64.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	117	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
iton1250	Itonama		South America	170	168	108	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	117	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	117	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	63	64.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	115	64.25
latv1249	Latvian	Indo-European	Eurasia	184	179	115	64.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	106	64.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	106	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
furu1242	Furu	Central Sudanic	Africa	127	123	79	64.23
keri1250	Kerinci	Austronesian	Papunesia	127	123	79	64.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	79	64.23
mans1262	Mansaka	Austronesian	Papunesia	127	123	79	64.23
sema1266	Semai	Austroasiatic	Eurasia	141	137	88	64.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	61	64.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	95	64.19
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	86	64.18
toma1245	Toma	Mande	Africa	135	134	86	64.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	77	64.17
gali1258	Galician	Indo-European	Eurasia	192	187	120	64.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	120	64.17
amam1246	Amam	Goilalan	Papunesia	175	173	111	64.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	111	64.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	111	64.16
west2635	Akateko	Mayan	North America	178	173	111	64.16
maco1239	Maco	Saliban	South America	163	159	102	64.15
naas1242	Naasioi	South Bougainville	Papunesia	53	53	34	64.15
lowe1427	Lower Chehalis	Salishan	North America	148	145	93	64.14
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	118	64.13
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	84	64.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	109	64.12
kute1249	Kutenai		North America	132	131	84	64.12
mont1268	Montagnais	Algic	North America	134	131	84	64.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	100	64.1
west2632	Western Keres	Keresan	North America	161	156	100	64.1
arta1239	Arta	Austronesian	Papunesia	184	181	116	64.09
bong1285	Bongo	Central Sudanic	Africa	146	142	91	64.08
lusi1240	Lusi	Austronesian	Papunesia	144	142	91	64.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	107	64.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	107	64.07
noon1243	Noone	Atlantic-Congo	Africa	172	167	107	64.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	41	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	98	64.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	114	64.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	73	64.04
musg1254	Musgu	Afro-Asiatic	Africa	118	114	73	64.04
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	73	64.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	114	64.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	114	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	89	64.03
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	89	64.03
midd1327	Middle Watut	Austronesian	Papunesia	140	139	89	64.03
faro1244	Faroese	Indo-European	Eurasia	194	189	121	64.02
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	105	64.02
matu1261	Matukar	Austronesian	Papunesia	194	189	121	64.02
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	121	64.02
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	105	64.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	121	64.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	112	64
kove1237	Kove	Austronesian	Papunesia	180	175	112	64
ngit1239	Ngiti	Central Sudanic	Africa	180	175	112	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	103	63.98
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	103	63.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	119	63.98
nucl1305	Kannada	Dravidian	Eurasia	191	186	119	63.98
mand1436	Mandinka	Mande	Africa	137	136	87	63.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	110	63.95
sout2782	South Fali	Atlantic-Congo	Africa	177	172	110	63.95
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	110	63.95
occi1239	Occitan	Indo-European	Eurasia	187	183	117	63.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	117	63.93
papa1265	Papapana	Austronesian	Papunesia	188	183	117	63.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	117	63.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	101	63.92
budu1265	Buduma	Afro-Asiatic	Africa	137	133	85	63.91
kuan1248	Kuanua	Austronesian	Papunesia	174	169	108	63.91
lang1320	Langi	Atlantic-Congo	Africa	174	169	108	63.91
maib1239	Maybrat-Karon		Papunesia	174	169	108	63.91
mang1401	Mangareva	Austronesian	Papunesia	173	169	108	63.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	108	63.91
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	85	63.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	115	63.89
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	115	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	119	76	63.87
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	99	63.87
paul1238	Paulohi	Austronesian	Papunesia	170	166	106	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	113	63.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	90	63.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	120	63.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	120	63.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	120	63.83
simb1256	Simbo	Austronesian	Papunesia	95	94	60	63.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	120	63.83
tune1261	Tunen	Atlantic-Congo	Africa	98	94	60	63.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	104	63.8
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	104	63.8
bert1248	Berta		Africa	119	116	74	63.79
djin1253	Djinang	Pama-Nyungan	Australia	59	58	37	63.79
buga1247	Bugan	Austroasiatic	Eurasia	190	185	118	63.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	118	63.78
gura1251	Gurani	Indo-European	Eurasia	128	127	81	63.78
onon1246	Onondaga	Iroquoian	North America	190	185	118	63.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	118	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
uppe1439	Upper Chehalis	Salishan	North America	164	160	102	63.75
burj1242	Burji	Afro-Asiatic	Africa	187	182	116	63.74
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	109	63.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	109	63.74
mana1295	Manam	Austronesian	Papunesia	175	171	109	63.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	109	63.74
sooo1254	Sô	Austroasiatic	Eurasia	176	171	109	63.74
huba1236	Huba	Afro-Asiatic	Africa	151	146	93	63.7
mama1275	Mamanwa	Austronesian	Papunesia	149	146	93	63.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	100	63.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	107	63.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	100	63.69
abun1252	Abun		Papunesia	195	190	121	63.68
nenn1238	Nen	Yam	Papunesia	195	190	121	63.68
tami1289	Tamil	Dravidian	Eurasia	195	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	77	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	112	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	112	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	143	91	63.64
huam1247	Huambisa	Chicham	South America	180	176	112	63.64
iray1237	Iraya	Austronesian	Papunesia	113	110	70	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	105	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	91	63.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	63	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	105	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
sapo1253	Saposa	Austronesian	Papunesia	145	143	91	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	119	63.64
turk1308	Turkana	Nilotic	Africa	99	99	63	63.64
yana1271	Yana		North America	91	88	56	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	117	63.59
roma1326	Romansh	Indo-European	Eurasia	178	173	110	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	110	63.58
beng1282	Benga	Atlantic-Congo	Africa	132	129	82	63.57
bilb1241	Bilibil	Austronesian	Papunesia	141	140	89	63.57
sobe1238	Sobei	Austronesian	Papunesia	130	129	82	63.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	75	63.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	75	63.56
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	68	63.55
cent2058	Central Maewo	Austronesian	Papunesia	110	107	68	63.55
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	115	63.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	108	63.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	108	63.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	108	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	101	63.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	101	63.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	126	80	63.49
bang1363	Bangime		Africa	127	126	80	63.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
magu1243	Maguindanao	Austronesian	Papunesia	129	126	80	63.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	120	63.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	113	63.48
kett1243	Ket	Yeniseian	Eurasia	183	178	113	63.48
koda1255	Kodava	Dravidian	Eurasia	182	178	113	63.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	106	63.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	106	63.47
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	92	63.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	59	63.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	59	63.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	118	63.44
woii1237	Woi	Austronesian	Papunesia	191	186	118	63.44
anei1239	Aneityum	Austronesian	Papunesia	180	175	111	63.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	111	63.43
chen1255	Chenchu	Dravidian	Eurasia	180	175	111	63.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	111	63.43
keng1240	Kenga	Central Sudanic	Africa	124	123	78	63.41
tien1242	Tiene	Atlantic-Congo	Africa	126	123	78	63.41
beem1239	Beembe	Atlantic-Congo	Africa	144	142	90	63.38
belu1239	Belueli	Atlantic-Congo	Africa	73	71	45	63.38
mara1399	Maragus	Austronesian	Papunesia	174	172	109	63.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	64	63.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	83	63.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	114	63.33
caro1242	Carolinian	Austronesian	Papunesia	154	150	95	63.33
aros1241	Arosi	Austronesian	Papunesia	141	139	88	63.31
logo1259	Logo	Central Sudanic	Africa	172	169	107	63.31
lund1271	Lundayeh	Austronesian	Papunesia	141	139	88	63.31
balu1257	Paluai	Austronesian	Papunesia	193	188	119	63.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	119	63.3
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	100	63.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	100	63.29
beli1260	Belize Kriol English	Indo-European	North America	130	128	81	63.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	112	63.28
moki1238	Mokilese	Austronesian	Papunesia	171	166	105	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
lomb1257	Lombard	Indo-European	Eurasia	190	185	117	63.24
mapu1245	Mapudungun	Araucanian	South America	190	185	117	63.24
mund1325	Mundang	Atlantic-Congo	Africa	190	185	117	63.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	117	63.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	117	63.24
stan1306	Standard Malay	Austronesian	Eurasia	190	185	117	63.24
tern1247	Ternate	North Halmahera	Papunesia	190	185	117	63.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	98	63.23
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	98	63.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	98	63.23
daww1239	Dâw	Naduhup	South America	89	87	55	63.22
mose1249	Mosetén-Chimané		South America	179	174	110	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	103	63.19
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	91	63.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	91	63.19
enap1235	Panare	Cariban	South America	146	144	91	63.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	96	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	171	108	63.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	120	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	171	108	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	179	113	63.13
irar1238	Irarutu	Austronesian	Papunesia	184	179	113	63.13
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	113	63.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	89	63.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	101	63.12
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	89	63.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	89	63.12
bata1293	Batak Karo	Austronesian	Papunesia	103	103	65	63.11
port1283	Portuguese	Indo-European	Eurasia	192	187	118	63.1
saar1237	Saaroa	Austronesian	Papunesia	192	187	118	63.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	118	63.1
tita1241	Titan	Austronesian	Papunesia	173	168	106	63.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	94	63.09
poko1263	Pökoot	Nilotic	Africa	153	149	94	63.09
taia1239	Taiap		Papunesia	151	149	94	63.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	82	63.08
waja1259	Waja	Atlantic-Congo	Africa	133	130	82	63.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	82	63.08
soga1242	Soga	Atlantic-Congo	Africa	181	176	111	63.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	99	63.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	116	63.04
shab1252	Shabo		Africa	189	184	116	63.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	116	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	116	63.04
gade1242	Gade	Atlantic-Congo	Africa	178	173	109	63.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	92	63.01
yaka1277	Yakan	Austronesian	Papunesia	178	173	109	63.01
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	114	62.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
dagi1241	Dagik	Narrow Talodi	Africa	167	162	102	62.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	102	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	102	62.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	119	62.96
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	102	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	107	62.94
cent2050	Central Kanuri	Saharan	Africa	173	170	107	62.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	107	62.94
vano1237	Lovono	Austronesian	Papunesia	146	143	90	62.94
waim1252	Waima'a	Austronesian	Papunesia	144	143	90	62.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	73	62.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	117	62.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	117	62.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	117	62.9
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
jalk1242	Jalkunan	Mande	Africa	172	167	105	62.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	105	62.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	110	62.86
lara1258	Laragia		Australia	108	105	66	62.86
sout2857	Nahavaq	Austronesian	Papunesia	180	175	110	62.86
sais1237	Saisiyat	Austronesian	Papunesia	188	183	115	62.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	115	62.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
rovi1238	Roviana	Austronesian	Papunesia	161	156	98	62.82
alor1247	Alorese	Austronesian	Papunesia	168	164	103	62.8
bila1255	Bila	Atlantic-Congo	Africa	134	129	81	62.79
macu1260	Macuna	Tucanoan	South America	177	172	108	62.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	108	62.79
wapi1253	Wapishana	Arawakan	South America	86	86	54	62.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	113	62.78
hoaa1235	Amkoe	Kxa	Africa	193	188	118	62.77
wola1253	Wolane	Afro-Asiatic	Africa	165	161	101	62.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	101	62.73
mbay1241	Mbay	Central Sudanic	Africa	173	169	106	62.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	111	62.71
djee1236	Djeebbana	Maningrida	Australia	182	177	111	62.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	74	62.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	111	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	185	116	62.7
puel1244	Puelche		South America	128	126	79	62.7
iran1262	Iranun	Austronesian	Papunesia	138	134	84	62.69
ache1246	Aché	Tupian	South America	78	75	47	62.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	47	62.67
west2600	West Makian	North Halmahera	Papunesia	151	150	94	62.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	104	62.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	114	62.64
fiji1243	Fijian	Austronesian	Papunesia	187	182	114	62.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	109	62.64
taus1251	Tausug	Austronesian	Papunesia	179	174	109	62.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	109	62.64
west2354	Western Frisian	Indo-European	Eurasia	187	182	114	62.64
