Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taro1264	Seediq	Austronesian	Papunesia	75	65	39	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	87	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	90	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	49	59.76
bard1255	Bardi	Nyulnyulan	Australia	94	77	46	59.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	92	59.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	92	59.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	43	59.72
kima1244	Kimaragang	Austronesian	Papunesia	90	72	43	59.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	68	59.65
yora1241	Yora	Pano-Tacanan	South America	129	114	68	59.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	62	59.62
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
noon1242	Noon	Atlantic-Congo	Africa	188	156	93	59.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	93	59.62
esse1238	Esselen		North America	110	99	59	59.6
beel1236	Beele	Afro-Asiatic	Africa	52	47	28	59.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	81	59.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	75	59.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	72	59.5
chac1249	Cha'palaa	Barbacoan	South America	91	79	47	59.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	94	59.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	91	59.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	85	59.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	82	59.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	82	59.42
ngar1283	Ngarnka	Mirndi	Australia	162	133	79	59.4
gali1258	Galician	Indo-European	Eurasia	192	160	95	59.38
ital1282	Italian	Indo-European	Eurasia	193	160	95	59.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	95	59.38
slov1268	Slovenian	Indo-European	Eurasia	192	160	95	59.38
taia1239	Taiap		Papunesia	151	128	76	59.38
touo1238	Touo		Papunesia	109	96	57	59.38
dani1285	Danish	Indo-European	Eurasia	182	150	89	59.33
esee1247	Ese	Koiarian	Papunesia	75	59	35	59.32
shaw1249	Shawnee	Algic	North America	168	140	83	59.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	32	59.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	32	59.26
nenn1238	Nen	Yam	Papunesia	195	162	96	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	80	59.26
stan1293	English	Indo-European	Eurasia	195	162	96	59.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	77	59.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
wint1259	Wintu	Wintuan	North America	159	142	84	59.15
lamb1269	Lambadi	Indo-European	Eurasia	155	137	81	59.12
west2386	Western Panjabi	Indo-European	Eurasia	150	132	78	59.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	75	59.06
pras1239	Prasun	Indo-European	Eurasia	93	83	49	59.04
taga1270	Tagalog	Austronesian	Papunesia	101	83	49	59.04
faro1244	Faroese	Indo-European	Eurasia	194	161	95	59.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	95	59.01
icel1247	Icelandic	Indo-European	Eurasia	184	161	95	59.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	59	59
occi1239	Occitan	Indo-European	Eurasia	187	156	92	58.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	79	58.96
colo1256	Tsafiki	Barbacoan	South America	144	129	76	58.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	43	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
guam1248	Guambiano	Barbacoan	South America	127	107	63	58.88
curr1243	Curripaco	Arawakan	South America	101	85	50	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	94	58.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	47	58.75
jita1239	Jita	Atlantic-Congo	Africa	75	63	37	58.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	91	58.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	27	58.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	88	58.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	51	58.62
natu1246	Natügu	Austronesian	Papunesia	96	87	51	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	157	92	58.6
buol1237	Buol	Austronesian	Papunesia	117	99	58	58.59
pamp1243	Pampanga	Austronesian	Papunesia	154	128	75	58.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	41	58.57
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	82	58.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	89	58.55
plau1238	Plautdietsch	Indo-European	North America	178	152	89	58.55
swed1254	Swedish	Indo-European	Eurasia	182	152	89	58.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	89	58.55
goon1238	Gooniyandi	Bunaban	Australia	99	82	48	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	48	58.54
tonk1249	Tonkawa		North America	156	135	79	58.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	93	58.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	62	58.49
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	87	58.39
udih1248	Udihe	Tungusic	Eurasia	194	161	94	58.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	56	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
west2354	Western Frisian	Indo-European	Eurasia	187	156	91	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	158	92	58.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	92	58.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
west2635	Akateko	Mayan	North America	178	146	85	58.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	64	58.18
roma1326	Romansh	Indo-European	Eurasia	178	153	89	58.17
west2369	Western Farsi	Indo-European	Eurasia	183	153	89	58.17
arom1237	Aromanian	Indo-European	Eurasia	165	141	82	58.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	82	58.16
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	50	58.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	86	50	58.14
chac1251	Chácobo	Pano-Tacanan	South America	176	148	86	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	86	58.11
tain1253	Tainae	Angan	Papunesia	90	74	43	58.11
ando1256	Andoque		South America	38	31	18	58.06
awad1243	Awadhi	Indo-European	Eurasia	173	143	83	58.04
cusc1236	Cusco Quechua	Quechuan	South America	167	143	83	58.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	87	58
doma1260	Domaaki	Indo-European	Eurasia	144	126	73	57.94
yano1261	Yanomamö	Yanomamic	South America	172	145	84	57.93
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	77	57.89
tora1259	Torau	Austronesian	Papunesia	119	102	59	57.84
umaa1242	Uma	Austronesian	Papunesia	123	102	59	57.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
yana1271	Yana		North America	91	83	48	57.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	37	57.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	82	57.75
hind1269	Hindi	Indo-European	Eurasia	187	156	90	57.69
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	87	57.62
lill1248	Lillooet	Salishan	North America	190	158	91	57.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	84	57.53
halk1245	Halkomelem	Salishan	North America	193	160	92	57.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	46	57.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	46	57.5
mido1240	Midob	Nubian	Africa	55	47	27	57.45
yano1262	Yanomám	Yanomamic	South America	65	54	31	57.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	66	57.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	39	57.35
kons1243	Konso	Afro-Asiatic	Africa	87	75	43	57.33
macu1260	Macuna	Tucanoan	South America	177	150	86	57.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	86	57.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	47	57.32
moro1289	Marori		Papunesia	105	82	47	57.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	47	57.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	55	57.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	67	57.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	87	57.24
czec1258	Czech	Indo-European	Eurasia	191	159	91	57.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	32	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	28	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
russ1263	Russian	Indo-European	Eurasia	193	161	92	57.14
baur1253	Baure	Arawakan	South America	168	142	81	57.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	45	56.96
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
alse1251	Alsea-Yaquina		North America	149	130	74	56.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	66	56.9
mala1534	Malaweg	Austronesian	Papunesia	122	109	62	56.88
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	46	56.79
dutc1256	Dutch	Indo-European	Eurasia	187	155	88	56.77
mace1250	Macedonian	Indo-European	Eurasia	187	155	88	56.77
wapi1253	Wapishana	Arawakan	South America	86	74	42	56.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	80	56.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	64	56.64
pula1262	Pular	Atlantic-Congo	Africa	134	113	64	56.64
aram1253	Arammba	Yam	Papunesia	92	76	43	56.58
asha1243	Asháninka	Arawakan	South America	91	76	43	56.58
paiw1248	Paiwan	Austronesian	Papunesia	92	76	43	56.58
guri1248	Guriaso		Papunesia	24	23	13	56.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	88	56.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
hadz1240	Hadza		Africa	190	160	90	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	160	90	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	50	56.18
daww1239	Dâw	Naduhup	South America	89	73	41	56.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	82	56.16
guan1269	Kotiria	Tucanoan	South America	157	130	73	56.15
pure1242	Purepecha	Tarascan	North America	182	155	87	56.13
mara1378	Marathi	Indo-European	Eurasia	190	157	88	56.05
nepa1254	Nepali	Indo-European	Eurasia	162	150	84	56
yine1238	Yine	Arawakan	South America	91	77	43	55.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	59	55.66
oriy1255	Odia	Indo-European	Eurasia	193	160	89	55.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
latv1249	Latvian	Indo-European	Eurasia	184	153	85	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	162	90	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	72	40	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
argo1244	Argobba	Afro-Asiatic	Africa	184	155	86	55.48
wayu1243	Wayuu	Arawakan	South America	117	101	56	55.45
puyu1239	Puyuma	Austronesian	Papunesia	99	83	46	55.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	77	55.4
telu1262	Telugu	Dravidian	Eurasia	127	112	62	55.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	47	55.29
mari1414	Maria (India)	Dravidian	Eurasia	119	105	58	55.24
moha1258	Mohawk	Iroquoian	North America	127	105	58	55.24
burj1242	Burji	Afro-Asiatic	Africa	187	154	85	55.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	43	55.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	86	55.13
shab1252	Shabo		Africa	189	158	87	55.06
bili1260	Bilin	Afro-Asiatic	Africa	157	140	77	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	89	54.94
bora1263	Bora	Boran	South America	173	142	78	54.93
resi1247	Resígaro	Arawakan	South America	83	71	39	54.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	46	54.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	81	54.73
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
turk1308	Turkana	Nilotic	Africa	99	86	47	54.65
siri1274	Siriano	Tucanoan	South America	122	108	59	54.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	83	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
buru1296	Burushaski		Eurasia	159	132	72	54.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	84	54.55
bell1243	Bella Coola	Salishan	North America	191	158	86	54.43
meny1245	Menya	Angan	Papunesia	96	79	43	54.43
inga1252	Colombian Inga	Quechuan	South America	69	57	31	54.39
wola1253	Wolane	Afro-Asiatic	Africa	165	138	75	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	63	54.31
tsou1248	Tsou	Austronesian	Papunesia	99	83	45	54.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
como1259	Comox	Salishan	North America	177	146	79	54.11
koro1313	Koromira	South Bougainville	Papunesia	127	111	60	54.05
lati1261	Latin	Indo-European	Eurasia	193	161	87	54.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	43	53.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	87	53.7
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
kash1277	Kashmiri	Indo-European	Eurasia	184	155	83	53.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	85	53.46
cube1242	Cubeo	Tucanoan	South America	191	159	85	53.46
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	39	53.42
desa1247	Desano	Tucanoan	South America	180	152	81	53.29
ilok1237	Iloko	Austronesian	Papunesia	94	77	41	53.25
siwa1245	Siwai	South Bougainville	Papunesia	93	77	41	53.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	84	53.16
puin1248	Puinave		South America	44	34	18	52.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	46	52.87
moro1285	Moro	Heibanic	Africa	77	70	37	52.86
kore1283	Koreguaje	Tucanoan	South America	72	53	28	52.83
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
yane1238	Yanesha'	Arawakan	South America	114	95	50	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	80	42	52.5
mach1267	Machiguenga	Arawakan	South America	96	84	44	52.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	58	52.25
gari1256	Garifuna	Arawakan	North America	80	67	35	52.24
hung1274	Hungarian	Uralic	Eurasia	189	159	83	52.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	53	51.96
tuca1252	Tucano	Tucanoan	South America	67	52	27	51.92
soma1255	Somali	Afro-Asiatic	Africa	97	87	45	51.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	48	51.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	54	51.43
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	26	50.98
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
bund1253	Bundeli	Indo-European	Eurasia	173	150	76	50.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
giry1241	Giryama	Atlantic-Congo	Africa	83	72	36	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
quil1240	Quileute	Chimakuan	North America	165	145	72	49.66
igna1246	Ignaciano	Arawakan	South America	91	75	37	49.33
bani1255	Baniwa do Icana	Arawakan	South America	85	71	35	49.3
tira1254	Tira	Heibanic	Africa	77	71	35	49.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	26	49.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	39	48.75
shek1245	Sheko	Dizoid	Africa	90	78	38	48.72
alam1246	Alamblak	Sepik	Papunesia	98	81	39	48.15
poli1260	Polish	Indo-European	Eurasia	195	162	78	48.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	25	48.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	36	48
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
sion1247	Siona-Tetete	Tucanoan	South America	62	48	23	47.92
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	19	47.5
sand1273	Sandawe		Africa	76	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	104	48	46.15
amha1245	Amharic	Afro-Asiatic	Africa	101	92	42	45.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	20	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	29	45.31
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	35	44.87
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
paez1247	Páez		South America	45	37	16	43.24
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
tari1256	Tariana	Arawakan	South America	161	137	58	42.34
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
masa1300	Masai	Nilotic	Africa	73	64	26	40.62
rend1243	Rendille	Afro-Asiatic	Africa	44	38	15	39.47
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
dime1235	Dime	South Omotic	Africa	52	48	17	35.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
