Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	109	61.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	104	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	91	61.9
touo1238	Touo		Papunesia	109	105	65	61.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	104	61.9
warr1258	Warrwa	Nyulnyulan	Australia	137	126	78	61.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	104	61.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	99	61.88
gali1262	Galibi Carib	Cariban	South America	173	160	99	61.88
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	73	61.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	60	61.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	107	61.85
bala1315	Balantak	Austronesian	Papunesia	178	165	102	61.82
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
wayu1243	Wayuu	Arawakan	South America	117	110	68	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
kima1246	Kimaama	Kolopom	Papunesia	92	89	55	61.8
moks1248	Moksha	Uralic	Eurasia	195	178	110	61.8
sout2674	South Saami	Uralic	Eurasia	195	178	110	61.8
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	76	61.79
miya1266	Miya	Afro-Asiatic	Africa	187	170	105	61.76
molo1266	Moloko	Afro-Asiatic	Africa	109	102	63	61.76
muth1236	Muthuvan	Dravidian	Eurasia	143	136	84	61.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	42	61.76
teri1250	Teribe	Chibchan	North America	165	149	92	61.74
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	100	61.73
iatm1242	Iatmul	Ndu	Papunesia	191	175	108	61.71
njan1240	Njanga	Atlantic-Congo	Africa	192	175	108	61.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	87	61.7
kweg1241	Kwegu	Surmic	Africa	162	154	95	61.69
moco1246	Mocoví	Guaicuruan	South America	169	154	95	61.69
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	95	61.69
toor1238	Tooro	Atlantic-Congo	Africa	184	167	103	61.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	98	61.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	98	61.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	98	61.64
arap1274	Arapaho	Algic	North America	188	172	106	61.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	106	61.63
wand1278	Wandala	Afro-Asiatic	Africa	188	172	106	61.63
nati1244	Nati	Austronesian	Papunesia	127	112	69	61.61
opat1246	Teguima	Uto-Aztecan	North America	120	112	69	61.61
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	77	61.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	101	61.59
guny1241	Gunya	Pama-Nyungan	Australia	177	164	101	61.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	85	61.59
liji1238	Lijili	Atlantic-Congo	Africa	180	164	101	61.59
hoaa1235	Amkoe	Kxa	Africa	193	177	109	61.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	109	61.58
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	96	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	56	61.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	104	61.54
tawa1275	Tawala	Austronesian	Papunesia	96	91	56	61.54
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	96	61.54
awet1244	Awetí	Tupian	South America	161	148	91	61.49
bian1252	Biangai	Goilalan	Papunesia	155	148	91	61.49
chak1271	Chakali	Atlantic-Congo	Africa	191	174	107	61.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	107	61.49
niha1238	Nihali		Eurasia	164	148	91	61.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	91	61.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	107	61.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	107	61.49
avat1244	Avatime	Atlantic-Congo	Africa	130	122	75	61.48
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	83	61.48
tuge1241	Tugen	Nilotic	Africa	126	122	75	61.48
band1340	Bandial	Atlantic-Congo	Africa	87	83	51	61.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	102	61.45
orok1267	Orokolo	Eleman	Papunesia	181	166	102	61.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	94	61.44
bobo1255	Bobongko	Austronesian	Papunesia	73	70	43	61.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	86	61.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	86	61.43
bert1248	Berta		Africa	119	114	70	61.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	105	61.4
nina1238	Ninam	Yanomamic	South America	61	57	35	61.4
trio1238	Trió	Cariban	South America	188	171	105	61.4
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	97	61.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	89	61.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	108	61.36
maca1259	Macaguán	Guahiboan	South America	49	44	27	61.36
jina1244	Jina	Afro-Asiatic	Africa	161	150	92	61.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	57	61.29
leco1242	Leco		South America	162	155	95	61.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	76	61.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	95	61.29
furr1244	Fur	Furan	Africa	182	173	106	61.27
gola1255	Gola	Atlantic-Congo	Africa	150	142	87	61.27
psik1239	Psikye	Afro-Asiatic	Africa	154	142	87	61.27
agua1253	Aguaruna	Chicham	South America	170	160	98	61.25
chac1249	Cha'palaa	Barbacoan	South America	91	80	49	61.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	98	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	98	61.25
livv1243	Livvi	Uralic	Eurasia	195	178	109	61.24
nucl1632	Sentani	Sentanic	Papunesia	143	129	79	61.24
pite1240	Pite Saami	Uralic	Eurasia	195	178	109	61.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	109	61.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	101	61.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	101	61.21
huar1255	Huarijio	Uto-Aztecan	North America	181	165	101	61.21
seri1257	Seri		North America	181	165	101	61.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	71	61.21
budu1265	Buduma	Afro-Asiatic	Africa	137	134	82	61.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	52	61.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	104	61.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	52	61.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	104	61.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	96	61.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	85	61.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
lend1245	Lendu	Central Sudanic	Africa	159	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
zagh1240	Beria	Saharan	Africa	183	167	102	61.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	91	61.07
moch1259	Mochica		South America	139	131	80	61.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	105	61.05
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	105	61.05
siee1239	Sie	Austronesian	Papunesia	166	154	94	61.04
shas1239	Shasta	Shastan	North America	144	136	83	61.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	72	61.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	108	61.02
masa1322	Masana	Afro-Asiatic	Africa	188	177	108	61.02
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	108	61.02
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	100	60.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	103	60.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	39	60.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	39	60.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	78	60.94
oroc1248	Oroch	Tungusic	Eurasia	162	151	92	60.93
aika1237	Aikanã		South America	90	87	53	60.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	106	60.92
yaku1245	Sakha	Turkic	Eurasia	190	174	106	60.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
foii1241	Foi	East Kutubu	Papunesia	118	110	67	60.91
cofa1242	Cofán		South America	137	133	81	60.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	98	60.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	98	60.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	98	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	56	60.87
culi1244	Culina	Arawan	South America	179	166	101	60.84
serr1255	Serrano	Uto-Aztecan	North America	183	166	101	60.84
tenn1246	Tennet	Surmic	Africa	158	143	87	60.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	101	60.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	59	60.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	90	60.81
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	90	60.81
coah1252	Coahuilteco		North America	129	125	76	60.8
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	93	60.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	65	60.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	99	60.74
brah1256	Brahui	Dravidian	Eurasia	151	140	85	60.71
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	102	60.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	68	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	51	60.71
umes1235	Ume Saami	Uralic	Eurasia	183	168	102	60.71
apur1254	Apurinã	Arawakan	South America	155	145	88	60.69
cree1270	Creek	Muskogean	North America	185	173	105	60.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	88	60.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	108	60.67
esto1258	Estonian	Uralic	Eurasia	195	178	108	60.67
finn1318	Finnish	Uralic	Eurasia	195	178	108	60.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	91	60.67
abip1241	Abipon	Guaicuruan	South America	129	122	74	60.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	94	60.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	94	60.65
uman1240	Umanakaina	Dagan	Papunesia	99	94	57	60.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	97	60.62
luya1241	Luyi	Atlantic-Congo	Africa	172	160	97	60.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	40	60.61
maib1239	Maybrat-Karon		Papunesia	174	165	100	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	103	60.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	106	60.57
eude1234	Eudeve	Uto-Aztecan	North America	153	142	86	60.56
nand1266	Nandi	Nilotic	Africa	156	142	86	60.56
brib1243	Bribri	Chibchan	North America	163	147	89	60.54
keda1252	Kedang	Austronesian	Papunesia	162	147	89	60.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	69	60.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	95	60.51
galo1242	Galo	Sino-Tibetan	Eurasia	179	162	98	60.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	49	60.49
yura1255	Yuracaré		South America	177	162	98	60.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	101	60.48
nort2938	Northern Haida	Haida	North America	179	167	101	60.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	101	60.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	101	60.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	101	60.48
dege1246	Degema	Atlantic-Congo	Africa	189	172	104	60.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	104	60.47
sout2996	Southern Aymara	Aymaran	South America	186	172	104	60.47
chey1247	Cheyenne	Algic	North America	139	134	81	60.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	107	60.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	107	60.45
baba1264	Baba	Atlantic-Congo	Africa	147	139	84	60.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	84	60.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	87	60.42
gata1239	Gata'	Austroasiatic	Eurasia	156	144	87	60.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	87	60.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	58	60.42
baba1266	Babanki	Atlantic-Congo	Africa	159	149	90	60.4
owaa1237	Owa	Austronesian	Papunesia	161	149	90	60.4
keap1239	Keapara	Austronesian	Papunesia	174	159	96	60.38
coos1249	Hanis	Coosan	North America	176	164	99	60.37
roto1249	Rotokas	North Bougainville	Papunesia	179	169	102	60.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	67	60.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	67	60.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	102	60.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	38	60.32
pech1241	Pech	Chibchan	North America	144	131	79	60.31
marg1253	Margany	Pama-Nyungan	Australia	144	136	82	60.29
laal1242	Laal		Africa	154	141	85	60.28
kwin1241	Kwini	Worrorran	Australia	160	151	91	60.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	94	60.26
nort2952	Northeast Maidu	Maiduan	North America	161	151	91	60.26
amii1238	Ami	Western Daly	Australia	174	161	97	60.25
dara1250	Darai	Indo-European	Eurasia	178	161	97	60.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	100	60.24
cent2091	Central Palawano	Austronesian	Papunesia	90	83	50	60.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	100	60.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	50	60.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	100	60.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	100	60.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	103	60.23
nucl1643	Japanese	Japonic	Eurasia	193	176	106	60.23
gura1251	Gurani	Indo-European	Eurasia	128	118	71	60.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	71	60.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	71	60.17
beng1282	Benga	Atlantic-Congo	Africa	132	123	74	60.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	77	60.16
chib1270	Chibcha	Chibchan	South America	148	138	83	60.14
embe1260	Emberá-Catío	Chocoan	South America	164	148	89	60.14
lese1243	Lese	Central Sudanic	Africa	150	138	83	60.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	89	60.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	92	60.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	95	60.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	95	60.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	95	60.13
uppe1439	Upper Chehalis	Salishan	North America	164	153	92	60.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	95	60.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	101	60.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	104	60.12
kera1255	Kera	Afro-Asiatic	Africa	178	163	98	60.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	98	60.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	101	60.12
ingr1248	Ingrian	Uralic	Eurasia	195	178	107	60.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	102	60
buru1320	Burunge	Afro-Asiatic	Africa	180	165	99	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	93	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	102	60
esee1247	Ese	Koiarian	Papunesia	75	75	45	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
haru1245	Haruai	Piawi	Papunesia	178	165	99	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
ludi1246	Ludian	Uralic	Eurasia	192	175	105	60
mait1250	Maithili	Indo-European	Eurasia	180	165	99	60
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
poko1263	Pökoot	Nilotic	Africa	153	140	84	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	51	60
tong1329	Tongva	Uto-Aztecan	North America	162	150	90	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	36	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	75	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	99	60
yine1238	Yine	Arawakan	South America	91	90	54	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	106	59.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	103	59.88
hung1274	Hungarian	Uralic	Eurasia	189	172	103	59.88
nort2961	Northwestern Ojibwa	Algic	North America	189	172	103	59.88
atak1252	Atakapa		North America	149	142	85	59.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	88	59.86
mudu1239	Muduga	Dravidian	Eurasia	161	147	88	59.86
onaa1245	Selk'nam	Chonan	South America	153	142	85	59.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	85	59.86
taia1239	Taiap		Papunesia	151	142	85	59.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	85	59.86
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	104	59.77
sais1237	Saisiyat	Austronesian	Papunesia	188	174	104	59.77
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	98	59.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	101	59.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	95	59.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	95	59.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	92	59.74
karo1304	Karok		North America	164	154	92	59.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	92	59.74
budz1238	Budza	Atlantic-Congo	Africa	166	149	89	59.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	89	59.73
lika1243	Liko	Atlantic-Congo	Africa	165	149	89	59.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	89	59.73
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	86	59.72
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
chim1301	Chimariko		North America	141	134	80	59.7
dual1243	Duala	Atlantic-Congo	Africa	138	129	77	59.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	74	59.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	71	59.66
kile1243	Kilen	Tungusic	Eurasia	188	171	102	59.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	68	59.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	102	59.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	102	59.65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	99	59.64
copt1239	Coptic	Afro-Asiatic	Africa	178	161	96	59.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	65	59.63
sene1264	Seneca	Iroquoian	North America	174	161	96	59.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	93	59.62
kwam1249	Gwama	Koman	Africa	171	156	93	59.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	59	59.6
nucl1458	Monumbo	Bogia	Papunesia	161	146	87	59.59
west2632	Western Keres	Keresan	North America	161	146	87	59.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	56	59.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	81	59.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	53	59.55
nana1257	Nanai	Tungusic	Eurasia	195	178	106	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
dutc1256	Dutch	Indo-European	Eurasia	187	173	103	59.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	103	59.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	78	59.54
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	50	59.52
swah1253	Swahili	Atlantic-Congo	Africa	178	163	97	59.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	97	59.51
puel1244	Puelche		South America	128	121	72	59.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	72	59.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	158	94	59.49
tega1236	Tegali	Rashad	Africa	82	79	47	59.49
duru1236	Duruwa	Dravidian	Eurasia	121	116	69	59.48
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	91	59.48
bare1276	Baré	Arawakan	South America	117	111	66	59.46
defa1248	Defaka	Ijoid	Africa	75	74	44	59.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	88	59.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	85	59.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	85	59.44
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	82	59.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	101	59.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	79	59.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	79	59.4
okan1243	Okanagan	Salishan	North America	181	165	98	59.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	76	59.38
urar1246	Urarina		South America	174	160	95	59.38
chip1241	Chippewa	Algic	North America	171	155	92	59.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
cent2126	Central Okinawan	Japonic	Eurasia	153	145	86	59.31
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	86	59.31
duna1248	Duna		Papunesia	91	86	51	59.3
mang1394	Mangbetu	Central Sudanic	Africa	154	140	83	59.29
fare1241	Farefare	Atlantic-Congo	Africa	174	162	96	59.26
loma1260	Loma (Liberia)	Mande	Africa	90	81	48	59.26
murl1244	Murle	Surmic	Africa	175	162	96	59.26
nort2980	North Junín Quechua	Quechuan	South America	175	162	96	59.26
timn1235	Timne	Atlantic-Congo	Africa	166	157	93	59.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	77	59.23
mehe1243	Mehek	Sepik	Papunesia	165	152	90	59.21
wood1236	Woods Cree	Algic	North America	162	152	90	59.21
gamb1251	Gambera	Worrorran	Australia	129	125	74	59.2
sout2956	Southern Haida	Haida	North America	191	174	103	59.2
miga1249	Migaama	Afro-Asiatic	Africa	104	98	58	59.18
negi1245	Negidal	Tungusic	Eurasia	160	147	87	59.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	87	59.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	58	59.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
yuro1248	Yurok	Algic	North America	153	147	87	59.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	100	59.17
mala1522	Malayo	Chibchan	South America	157	142	84	59.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	81	59.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	94	59.12
akab1249	Akabea	Great Andamanese	Eurasia	192	176	104	59.09
orya1242	Orya	Tor-Orya	Papunesia	91	88	52	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	101	59.06
kara1487	Karao	Austronesian	Papunesia	160	149	88	59.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	75	59.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	88	59.06
west2354	Western Frisian	Indo-European	Eurasia	187	171	101	59.06
waur1244	Waurá	Arawakan	South America	86	83	49	59.04
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	85	59.03
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	95	59.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	59	59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	92	58.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	69	58.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	102	58.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	173	102	58.96
zapa1253	Záparo	Zaparoan	South America	144	134	79	58.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	89	58.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	99	58.93
wiru1244	Wiru		Papunesia	180	168	99	58.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	86	58.9
kusu1250	Kusunda		Eurasia	173	163	96	58.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	96	58.9
