Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beem1239	Beembe	Atlantic-Congo	Africa	144	61	40	65.57
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	61	40	65.57
tang1348	Tangga	Austronesian	Papunesia	140	61	40	65.57
puel1244	Puelche		South America	128	58	38	65.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	55	36	65.45
akab1249	Akabea	Great Andamanese	Eurasia	192	81	53	65.43
buga1247	Bugan	Austroasiatic	Eurasia	190	81	53	65.43
even1259	Evenki	Tungusic	Eurasia	158	81	53	65.43
fiji1243	Fijian	Austronesian	Papunesia	187	81	53	65.43
fore1265	Forest Enets	Uralic	Eurasia	193	81	53	65.43
gaga1249	Gagauz	Turkic	Eurasia	188	81	53	65.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	81	53	65.43
keoo1238	Kéo	Austronesian	Papunesia	187	81	53	65.43
kona1242	Konai	East Strickland	Papunesia	188	81	53	65.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	53	65.43
mais1250	Maisin	Austronesian	Papunesia	176	81	53	65.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	81	53	65.43
mapu1245	Mapudungun	Araucanian	South America	190	81	53	65.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	81	53	65.43
masa1322	Masana	Afro-Asiatic	Africa	188	81	53	65.43
nucl1302	Georgian	Kartvelian	Eurasia	191	81	53	65.43
toke1240	Tokelau	Austronesian	Papunesia	178	81	53	65.43
tokp1240	Tok Pisin	Indo-European	Papunesia	184	81	53	65.43
veps1250	Veps	Uralic	Eurasia	188	81	53	65.43
wari1268	Wari'	Chapacuran	South America	184	81	53	65.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	53	65.43
yele1255	Yele		Papunesia	175	81	53	65.43
beta1252	Betawi	Austronesian	Papunesia	170	78	51	65.38
bisl1239	Bislama	Indo-European	Papunesia	185	78	51	65.38
brib1243	Bribri	Chibchan	North America	163	78	51	65.38
chra1242	Chrau	Austroasiatic	Eurasia	166	78	51	65.38
isla1278	Island Carib	Arawakan	North America	85	52	34	65.38
kusu1250	Kusunda		Eurasia	173	78	51	65.38
kute1248	Kutep	Atlantic-Congo	Africa	163	78	51	65.38
litz1237	Naman	Austronesian	Papunesia	185	78	51	65.38
maca1259	Macaguán	Guahiboan	South America	49	26	17	65.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	78	51	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	51	65.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	78	51	65.38
sant1410	Santali	Austroasiatic	Eurasia	155	78	51	65.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	51	65.38
mola1238	Molale		North America	174	75	49	65.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	49	65.33
yagu1244	Yagua	Peba-Yagua	South America	170	75	49	65.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	49	65.33
awet1244	Awetí	Tupian	South America	161	72	47	65.28
bong1285	Bongo	Central Sudanic	Africa	146	72	47	65.28
chey1247	Cheyenne	Algic	North America	139	72	47	65.28
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	72	47	65.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	47	65.28
saba1268	Sabanê	Nambiquaran	South America	169	72	47	65.28
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	47	65.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	45	65.22
coah1252	Coahuilteco		North America	129	69	45	65.22
molo1266	Moloko	Afro-Asiatic	Africa	109	46	30	65.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	66	43	65.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	43	65.15
defa1248	Defaka	Ijoid	Africa	75	43	28	65.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	28	65.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	28	65.12
fasu1242	Fasu		Papunesia	120	63	41	65.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	41	65.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	80	52	65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	52	65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	80	52	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	39	65
foii1241	Foi	East Kutubu	Papunesia	118	60	39	65
goem1240	Goemai	Afro-Asiatic	Africa	92	60	39	65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	39	65
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	80	52	65
khak1248	Khakas	Turkic	Eurasia	170	80	52	65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	80	52	65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	80	52	65
lama1277	Lamaholot	Austronesian	Papunesia	182	80	52	65
lewo1244	Lewotobi	Austronesian	Papunesia	189	80	52	65
mand1436	Mandinka	Mande	Africa	137	80	52	65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	40	26	65
meng1267	Mengen	Austronesian	Papunesia	98	60	39	65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	80	52	65
mund1326	Mündü	Atlantic-Congo	Africa	120	60	39	65
namb1293	Nambo	Yam	Papunesia	182	80	52	65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	52	65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	60	39	65
alor1247	Alorese	Austronesian	Papunesia	168	77	50	64.94
east2545	Eastern Pomo	Pomoan	North America	163	77	50	64.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	77	50	64.94
mala1463	Malavedan	Dravidian	Eurasia	163	77	50	64.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	77	50	64.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	77	50	64.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	50	64.94
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	37	64.91
taga1270	Tagalog	Austronesian	Papunesia	101	57	37	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	37	64.91
thay1249	Thayore	Pama-Nyungan	Australia	99	57	37	64.91
baba1266	Babanki	Atlantic-Congo	Africa	159	74	48	64.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	74	48	64.86
bond1245	Bondo	Austroasiatic	Eurasia	152	74	48	64.86
cacu1241	Kakua	Kakua-Nukak	South America	168	74	48	64.86
matb1237	Matbat	Austronesian	Papunesia	154	74	48	64.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	74	48	64.86
mera1242	Meramera	Austronesian	Papunesia	54	37	24	64.86
omie1241	Ömie	Koiarian	Papunesia	156	74	48	64.86
pemo1248	Pemon	Cariban	South America	161	74	48	64.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	48	64.86
tang1347	Movono	Austronesian	Papunesia	159	74	48	64.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	46	64.79
lele1267	Lelepa	Austronesian	Papunesia	149	71	46	64.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	71	46	64.79
toda1252	Toda	Dravidian	Eurasia	139	71	46	64.79
tong1308	Maniq	Austroasiatic	Eurasia	163	71	46	64.79
abad1241	Abadi	Austronesian	Papunesia	118	68	44	64.71
adze1240	Adzera	Austronesian	Papunesia	158	68	44	64.71
araw1273	Araweté	Tupian	South America	148	68	44	64.71
biwa1243	Biwat	Yuat	Papunesia	153	68	44	64.71
budu1265	Buduma	Afro-Asiatic	Africa	137	68	44	64.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	33	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	68	44	64.71
midd1327	Middle Watut	Austronesian	Papunesia	140	68	44	64.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	68	44	64.71
telu1262	Telugu	Dravidian	Eurasia	127	68	44	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	33	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	82	53	64.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	53	64.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	82	53	64.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	82	53	64.63
finn1318	Finnish	Uralic	Eurasia	195	82	53	64.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	82	53	64.63
mato1252	Mato	Austronesian	Papunesia	169	82	53	64.63
mere1242	Merei	Austronesian	Papunesia	183	82	53	64.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	82	53	64.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	82	53	64.63
ngan1291	Nganasan	Uralic	Eurasia	194	82	53	64.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	82	53	64.63
sout2956	Southern Haida	Haida	North America	191	82	53	64.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	82	53	64.63
udih1248	Udihe	Tungusic	Eurasia	194	82	53	64.63
bare1276	Baré	Arawakan	South America	117	65	42	64.62
birr1240	Birri	Central Sudanic	Africa	120	65	42	64.62
lave1249	Brao	Austroasiatic	Eurasia	122	65	42	64.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	42	64.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	79	51	64.56
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	79	51	64.56
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	79	51	64.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	51	64.56
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	79	51	64.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	51	64.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	51	64.56
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	79	51	64.56
moke1242	Moken	Austronesian	Eurasia	171	79	51	64.56
nese1235	Nese	Austronesian	Papunesia	191	79	51	64.56
ngab1239	Ngäbere	Chibchan	North America	165	79	51	64.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	79	51	64.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	79	51	64.56
sund1252	Sundanese	Austronesian	Papunesia	170	79	51	64.56
tabo1241	Tabo		Papunesia	165	79	51	64.56
tata1255	Tatar	Turkic	Eurasia	176	79	51	64.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	51	64.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	79	51	64.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	40	64.52
macu1259	Macushi	Cariban	South America	66	31	20	64.52
capa1241	Capanahua	Pano-Tacanan	South America	171	76	49	64.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	49	64.47
karo1304	Karok		North America	164	76	49	64.47
mina1268	Minangkabau	Austronesian	Papunesia	164	76	49	64.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	76	49	64.47
west2564	West Berawan	Austronesian	Papunesia	83	45	29	64.44
iama1237	Iamalele	Austronesian	Papunesia	107	59	38	64.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	59	38	64.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	47	64.38
labu1248	Labu	Austronesian	Papunesia	154	73	47	64.38
quap1242	Quapaw	Siouan	North America	154	73	47	64.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	73	47	64.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	73	47	64.38
chac1249	Cha'palaa	Barbacoan	South America	91	56	36	64.29
igna1246	Ignaciano	Arawakan	South America	91	56	36	64.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	56	36	64.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	36	64.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	70	45	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	52	64.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	81	52	64.2
dara1250	Darai	Indo-European	Eurasia	178	81	52	64.2
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	52	64.2
isco1239	Isconahua	Pano-Tacanan	South America	192	81	52	64.2
ital1282	Italian	Indo-European	Eurasia	193	81	52	64.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	52	64.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	52	64.2
mpur1239	Mpur		Papunesia	185	81	52	64.2
rung1258	Runga	Maban	Africa	178	81	52	64.2
toar1246	Toaripi	Eleman	Papunesia	186	81	52	64.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	52	64.2
yaku1245	Sakha	Turkic	Eurasia	190	81	52	64.2
caro1242	Carolinian	Austronesian	Papunesia	154	67	43	64.18
madn1237	Madngele	Eastern Daly	Australia	152	67	43	64.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	67	43	64.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	43	64.18
nami1256	Namia	Sepik	Papunesia	85	53	34	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	53	34	64.15
amam1246	Amam	Goilalan	Papunesia	175	78	50	64.1
cent2150	Central Tunebo	Chibchan	South America	159	78	50	64.1
dand1238	Dandami Maria	Dravidian	Eurasia	161	78	50	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	39	25	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	50	64.1
kera1255	Kera	Afro-Asiatic	Africa	178	78	50	64.1
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	50	64.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	50	64.1
koya1251	Koya	Dravidian	Eurasia	137	64	41	64.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	41	64.06
adon1237	Adonara	Austronesian	Papunesia	165	75	48	64
gade1242	Gade	Atlantic-Congo	Africa	178	75	48	64
haru1245	Haruai	Piawi	Papunesia	178	75	48	64
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	48	64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	32	64
abee1242	Abé	Atlantic-Congo	Africa	142	61	39	63.93
akei1237	Akei	Austronesian	Papunesia	122	61	39	63.93
jehh1245	Jeh	Austroasiatic	Eurasia	139	61	39	63.93
suku1272	Sukur	Afro-Asiatic	Africa	102	61	39	63.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	72	46	63.89
west2650	Western Cham	Austronesian	Eurasia	151	72	46	63.89
nama1268	Namakura	Austronesian	Papunesia	120	58	37	63.79
pras1239	Prasun	Indo-European	Eurasia	93	58	37	63.79
unea1237	Uneapa	Austronesian	Papunesia	87	58	37	63.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	69	44	63.77
lowe1427	Lower Chehalis	Salishan	North America	148	69	44	63.77
neha1247	Nehan	Austronesian	Papunesia	139	69	44	63.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	44	63.77
rama1270	Rama	Chibchan	North America	145	69	44	63.77
chac1251	Chácobo	Pano-Tacanan	South America	176	80	51	63.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	80	51	63.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	80	51	63.75
east2447	East Futuna	Austronesian	Papunesia	187	80	51	63.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	80	51	63.75
ludi1246	Ludian	Uralic	Eurasia	192	80	51	63.75
maba1277	Maba (Chad)	Maban	Africa	172	80	51	63.75
mait1250	Maithili	Indo-European	Eurasia	180	80	51	63.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	51	63.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	51	63.75
sooo1254	Sô	Austroasiatic	Eurasia	176	80	51	63.75
vera1241	Vera'a	Austronesian	Papunesia	191	80	51	63.75
wage1238	Wageman		Australia	175	80	51	63.75
waiw1244	Waiwai	Cariban	South America	178	80	51	63.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	77	49	63.64
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	66	42	63.64
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	35	63.64
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	49	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	77	49	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	77	49	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	49	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	55	35	63.64
jina1244	Jina	Afro-Asiatic	Africa	161	77	49	63.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	49	63.64
muyu1244	Muyuw	Austronesian	Papunesia	140	66	42	63.64
naur1243	Nauru	Austronesian	Papunesia	173	77	49	63.64
paam1238	Paama	Austronesian	Papunesia	117	55	35	63.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	66	42	63.64
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	49	63.64
tulu1258	Tulu	Dravidian	Eurasia	163	77	49	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	77	49	63.64
west2600	West Makian	North Halmahera	Papunesia	151	77	49	63.64
yaey1239	Yaeyama	Japonic	Eurasia	155	77	49	63.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	47	63.51
apat1240	Apatani	Sino-Tibetan	Eurasia	170	74	47	63.51
mara1399	Maragus	Austronesian	Papunesia	174	74	47	63.51
mudu1239	Muduga	Dravidian	Eurasia	161	74	47	63.51
orok1265	Orok	Tungusic	Eurasia	151	74	47	63.51
rapa1244	Rapanui	Austronesian	Papunesia	163	74	47	63.51
tusc1257	Tuscarora	Iroquoian	North America	158	74	47	63.51
baba1264	Baba	Atlantic-Congo	Africa	147	63	40	63.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	63	40	63.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	40	63.49
gari1256	Garifuna	Arawakan	North America	80	52	33	63.46
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	33	63.46
paiw1248	Paiwan	Austronesian	Papunesia	92	52	33	63.46
arao1248	Araona	Pano-Tacanan	South America	193	82	52	63.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	82	52	63.41
esto1258	Estonian	Uralic	Eurasia	195	82	52	63.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	82	52	63.41
ingr1248	Ingrian	Uralic	Eurasia	195	82	52	63.41
jams1239	Jamsay Dogon	Dogon	Africa	169	82	52	63.41
kumz1235	Kumzari	Indo-European	Eurasia	171	82	52	63.41
livv1243	Livvi	Uralic	Eurasia	195	82	52	63.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	82	52	63.41
pite1240	Pite Saami	Uralic	Eurasia	195	82	52	63.41
port1283	Portuguese	Indo-European	Eurasia	192	82	52	63.41
seim1238	Seimat	Austronesian	Papunesia	192	82	52	63.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	82	52	63.41
voti1245	Votic	Uralic	Eurasia	169	82	52	63.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	71	45	63.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	45	63.38
noma1263	Nomatsiguenga	Arawakan	South America	96	60	38	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	50	63.29
baur1253	Baure	Arawakan	South America	168	79	50	63.29
boro1282	Bororo	Bororoan	South America	184	79	50	63.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	79	50	63.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	79	50	63.29
fuln1247	Fulniô		South America	177	79	50	63.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	79	50	63.29
maco1239	Maco	Saliban	South America	163	79	50	63.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	79	50	63.29
nhen1239	Nhengatu	Tupian	South America	181	79	50	63.29
nort2671	North Saami	Uralic	Eurasia	167	79	50	63.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	79	50	63.29
onon1246	Onondaga	Iroquoian	North America	190	79	50	63.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	50	63.29
wels1247	Welsh	Indo-European	Eurasia	173	79	50	63.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	31	63.27
opat1246	Teguima	Uto-Aztecan	North America	120	49	31	63.27
guam1248	Guambiano	Barbacoan	South America	127	68	43	63.24
kada1242	Kadar	Dravidian	Eurasia	156	68	43	63.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	43	63.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	43	63.24
muso1238	Musom	Austronesian	Papunesia	150	68	43	63.24
baki1244	Baki	Austronesian	Papunesia	152	76	48	63.16
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	12	63.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	48	63.16
hote1245	Hote	Austronesian	Papunesia	162	76	48	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	24	63.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	48	63.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	76	48	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	57	36	63.16
mund1330	Mundurukú	Tupian	South America	161	76	48	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	76	48	63.16
papa1268	Papar	Austronesian	Papunesia	47	19	12	63.16
qawa1238	Qawasqar	Kawesqar	South America	164	76	48	63.16
tora1259	Torau	Austronesian	Papunesia	119	57	36	63.16
weda1241	Wedau	Austronesian	Papunesia	115	57	36	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	76	48	63.16
bure1242	Bure	Afro-Asiatic	Africa	124	65	41	63.08
chuu1238	Chuukese	Austronesian	Papunesia	132	65	41	63.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	41	63.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	41	63.08
niue1239	Niuean	Austronesian	Papunesia	137	65	41	63.08
suku1259	Suku	Atlantic-Congo	Africa	134	65	41	63.08
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	46	29	63.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	29	63.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	73	46	63.01
cent1989	Central Khmer	Austroasiatic	Eurasia	177	73	46	63.01
ling1265	Neverver	Austronesian	Papunesia	157	73	46	63.01
puka1242	Pukapuka	Austronesian	Papunesia	154	73	46	63.01
taba1263	Tabaru	North Halmahera	Papunesia	176	73	46	63.01
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	81	51	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	51	62.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	81	51	62.96
gali1258	Galician	Indo-European	Eurasia	192	81	51	62.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	81	51	62.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	81	51	62.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	51	62.96
icel1247	Icelandic	Indo-European	Eurasia	184	81	51	62.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	81	51	62.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	81	51	62.96
latv1249	Latvian	Indo-European	Eurasia	184	81	51	62.96
lith1251	Lithuanian	Indo-European	Eurasia	191	81	51	62.96
livv1244	Liv	Uralic	Eurasia	194	81	51	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	81	51	62.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	81	51	62.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	51	62.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	51	62.96
waya1269	Wayana	Cariban	South America	178	81	51	62.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	81	51	62.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	62	39	62.9
pawa1255	Pawaia		Papunesia	110	62	39	62.9
urua1242	Uruava	Austronesian	Papunesia	121	62	39	62.9
bian1252	Biangai	Goilalan	Papunesia	155	70	44	62.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	35	22	62.86
bang1363	Bangime		Africa	127	78	49	62.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	49	62.82
hame1242	Hamer-Banna	South Omotic	Africa	173	78	49	62.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	78	49	62.82
mund1320	Mundari	Austroasiatic	Eurasia	156	78	49	62.82
sini1242	Sininkere	Mande	Africa	125	78	49	62.82
tane1237	Tanema	Austronesian	Papunesia	154	78	49	62.82
tean1237	Teanu	Austronesian	Papunesia	147	78	49	62.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	49	62.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	49	62.82
kunz1244	Kunza		South America	72	43	27	62.79
maka1311	Makasar	Austronesian	Papunesia	86	51	32	62.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	37	62.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	37	62.71
sela1260	Selayar	Austronesian	Papunesia	135	59	37	62.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	42	62.69
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	67	42	62.69
jara1266	Jarai	Austronesian	Eurasia	156	75	47	62.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	75	47	62.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	75	47	62.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	47	62.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	80	50	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	80	50	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	80	50	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	30	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	64	40	62.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	45	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	80	50	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	50	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	32	20	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	35	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	80	50	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	80	50	62.5
hupd1244	Hup	Naduhup	South America	160	80	50	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	80	50	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	80	50	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	56	35	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	50	62.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	80	50	62.5
