Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	50	61.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	50	61.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	50	61.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	79	61.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	79	61.72
mund1326	Mündü	Atlantic-Congo	Africa	120	94	58	61.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	87	61.7
nucl1622	Marind	Anim	Papunesia	194	141	87	61.7
vera1241	Vera'a	Austronesian	Papunesia	191	141	87	61.7
yane1238	Yanesha'	Arawakan	South America	114	94	58	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	66	61.68
puel1244	Puelche		South America	128	107	66	61.68
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	74	61.67
eude1234	Eudeve	Uto-Aztecan	North America	153	120	74	61.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	120	74	61.67
teda1241	Tedaga	Saharan	Africa	160	120	74	61.67
biha1246	Bih	Austronesian	Eurasia	182	133	82	61.65
daza1242	Dazaga	Saharan	Africa	180	133	82	61.65
shor1247	Shor	Turkic	Eurasia	175	133	82	61.65
sout3236	Southern Gumuz	Gumuz	Africa	161	133	82	61.65
taus1251	Tausug	Austronesian	Papunesia	179	133	82	61.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	82	61.65
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	82	61.65
bamb1269	Bambara	Mande	Africa	104	86	53	61.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	53	61.63
boru1252	Boruca	Chibchan	North America	117	99	61	61.62
nati1244	Nati	Austronesian	Papunesia	127	99	61	61.62
hung1275	Hung	Austroasiatic	Eurasia	142	112	69	61.61
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	77	61.6
sasa1249	Sasak	Austronesian	Papunesia	150	125	77	61.6
west2548	West Damar	Austronesian	Papunesia	163	125	77	61.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	77	61.6
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	85	61.59
baba1266	Babanki	Atlantic-Congo	Africa	159	117	72	61.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	80	61.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	80	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
hone1235	Hõne	Atlantic-Congo	Africa	177	130	80	61.54
lame1260	Lamenu	Austronesian	Papunesia	126	91	56	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
piji1239	Pijin	Indo-European	Papunesia	154	117	72	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	117	72	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
cree1270	Creek	Muskogean	North America	185	135	83	61.48
east2545	Eastern Pomo	Pomoan	North America	163	122	75	61.48
embe1260	Emberá-Catío	Chocoan	South America	164	135	83	61.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	75	61.48
phai1238	Prai	Austroasiatic	Eurasia	186	135	83	61.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	75	61.48
sanb1242	San Blas Kuna	Chibchan	South America	165	135	83	61.48
ulwa1239	Ulwa	Misumalpan	North America	165	135	83	61.48
viem1243	Viemo	Atlantic-Congo	Africa	151	122	75	61.48
mask1242	Maskelynes	Austronesian	Papunesia	157	109	67	61.47
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	67	61.47
wala1266	Wala	Austronesian	Papunesia	150	109	67	61.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	51	61.45
loma1260	Loma (Liberia)	Mande	Africa	90	83	51	61.45
kosr1238	Kosraean	Austronesian	Papunesia	188	140	86	61.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	86	61.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	86	61.43
nucl1302	Georgian	Kartvelian	Eurasia	191	140	86	61.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	78	61.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	78	61.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	114	70	61.4
sobe1238	Sobei	Austronesian	Papunesia	130	101	62	61.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	81	61.36
furr1244	Fur	Furan	Africa	182	132	81	61.36
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	132	81	61.36
mini1251	Minigir	Austronesian	Papunesia	178	132	81	61.36
nort2839	North Ambrym	Austronesian	Papunesia	174	132	81	61.36
term1237	Termanu	Austronesian	Papunesia	172	132	81	61.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	73	61.34
cari1276	Caribbean Javanese	Austronesian	South America	97	75	46	61.33
magu1243	Maguindanao	Austronesian	Papunesia	129	106	65	61.32
nort2951	Northwest Maidu	Maiduan	North America	142	106	65	61.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	84	61.31
mail1248	Mailu	Mailuan	Papunesia	185	137	84	61.31
esee1247	Ese	Koiarian	Papunesia	75	62	38	61.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	124	76	61.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	57	61.29
tupi1273	Tupinambá	Tupian	South America	163	124	76	61.29
wamb1258	Wambayan	Mirndi	Australia	103	93	57	61.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	87	61.27
hoaa1235	Amkoe	Kxa	Africa	193	142	87	61.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	87	61.27
avat1244	Avatime	Atlantic-Congo	Africa	130	111	68	61.26
kimm1246	Kim	Atlantic-Congo	Africa	129	111	68	61.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	129	79	61.24
kank1243	Kankanaey	Austronesian	Papunesia	180	129	79	61.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	79	61.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	129	79	61.24
tita1241	Titan	Austronesian	Papunesia	173	129	79	61.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	30	61.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	60	61.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	98	60	61.22
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	71	61.21
rere1240	Rerep	Austronesian	Papunesia	147	116	71	61.21
coma1245	Comanche	Uto-Aztecan	North America	182	134	82	61.19
teri1250	Teribe	Chibchan	North America	165	134	82	61.19
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	52	61.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	63	61.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	74	61.16
peer1241	Peere	Atlantic-Congo	Africa	147	121	74	61.16
zaba1237	Zabana	Austronesian	Papunesia	163	121	74	61.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	85	61.15
mapu1245	Mapudungun	Araucanian	South America	190	139	85	61.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	139	85	61.15
west2516	West Uvean	Austronesian	Papunesia	189	139	85	61.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	66	61.11
bang1363	Bangime		Africa	127	108	66	61.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	90	55	61.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	33	61.11
hula1239	Hula	Austronesian	Papunesia	164	126	77	61.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	22	61.11
labo1244	Ninde	Austronesian	Papunesia	122	90	55	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	126	77	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
saaa1241	Sa	Austronesian	Papunesia	162	126	77	61.11
siee1239	Sie	Austronesian	Papunesia	166	126	77	61.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	33	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	33	61.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	80	61.07
cent2150	Central Tunebo	Chibchan	South America	159	131	80	61.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	69	61.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	83	61.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	83	61.03
nort2972	Northern Emberá	Chocoan	South America	167	136	83	61.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	72	61.02
mehe1243	Mehek	Sepik	Papunesia	165	118	72	61.02
owaa1237	Owa	Austronesian	Papunesia	161	118	72	61.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	72	61.02
surs1246	Sursurunga	Austronesian	Papunesia	159	118	72	61.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	72	61.02
muyu1244	Muyuw	Austronesian	Papunesia	140	100	61	61
njan1240	Njanga	Atlantic-Congo	Africa	192	141	86	60.99
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	86	60.99
basa1287	Basay	Austronesian	Papunesia	106	82	50	60.98
mari1426	Sunwadia	Austronesian	Papunesia	167	123	75	60.98
mato1252	Mato	Austronesian	Papunesia	169	123	75	60.98
nepa1254	Nepali	Indo-European	Eurasia	162	123	75	60.98
okuu1243	Oku	Atlantic-Congo	Africa	110	82	50	60.98
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	75	60.98
tiga1245	Tigak	Austronesian	Papunesia	171	123	75	60.98
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	25	60.98
amam1246	Amam	Goilalan	Papunesia	175	128	78	60.94
bora1263	Bora	Boran	South America	173	128	78	60.94
guma1254	Gumawana	Austronesian	Papunesia	176	128	78	60.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	78	60.94
sira1267	Sirayaic	Austronesian	Papunesia	177	128	78	60.94
ulit1238	Ulithian	Austronesian	Papunesia	177	128	78	60.94
asoa1238	Asoa	Central Sudanic	Africa	94	87	53	60.92
amar1272	Amara	Austronesian	Papunesia	148	110	67	60.91
litz1237	Naman	Austronesian	Papunesia	185	133	81	60.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	81	60.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	81	60.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	84	60.87
huar1255	Huarijio	Uto-Aztecan	North America	181	138	84	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	115	70	60.87
macu1259	Macushi	Cariban	South America	66	46	28	60.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	138	84	60.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	84	60.87
toma1245	Toma	Mande	Africa	135	115	70	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	73	60.83
rapa1244	Rapanui	Austronesian	Papunesia	163	120	73	60.83
woun1238	Woun Meu	Chocoan	South America	150	120	73	60.83
mill1237	Millcayac	Huarpean	South America	122	97	59	60.82
siri1274	Siriano	Tucanoan	South America	122	97	59	60.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	59	60.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	45	60.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	76	60.8
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	76	60.8
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
yama1264	Yámana		South America	136	102	62	60.78
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	79	60.77
desa1247	Desano	Tucanoan	South America	180	130	79	60.77
seda1262	Sedang	Austroasiatic	Eurasia	178	130	79	60.77
yura1255	Yuracaré		South America	177	130	79	60.77
miri1266	Miriwung	Jarrakan	Australia	142	107	65	60.75
tama1331	Tama (Chad)	Tamaic	Africa	139	107	65	60.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	82	60.74
mana1295	Manam	Austronesian	Papunesia	175	135	82	60.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	82	60.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	82	60.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	140	85	60.71
baba1267	Baba Malay	Austronesian	Eurasia	191	140	85	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	68	60.71
malo1243	Tamambo	Austronesian	Papunesia	189	140	85	60.71
mara1378	Marathi	Indo-European	Eurasia	190	140	85	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	51	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	85	60.71
even1260	Even	Tungusic	Eurasia	141	117	71	60.68
madn1237	Madngele	Eastern Daly	Australia	152	117	71	60.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	71	60.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	117	71	60.68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	71	60.68
bure1242	Bure	Afro-Asiatic	Africa	124	89	54	60.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	54	60.67
taga1270	Tagalog	Austronesian	Papunesia	101	89	54	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	54	60.67
mari1424	Marithiel	Western Daly	Australia	151	122	74	60.66
tira1254	Tira	Heibanic	Africa	77	61	37	60.66
tong1329	Tongva	Uto-Aztecan	North America	162	122	74	60.66
cams1241	Camsá		South America	124	94	57	60.64
pali1279	Palikúr	Arawakan	South America	111	94	57	60.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	57	60.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	127	77	60.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	127	77	60.63
ulch1241	Ulch	Tungusic	Eurasia	164	127	77	60.63
anei1239	Aneityum	Austronesian	Papunesia	180	132	80	60.61
bamb1270	Bambam	Austronesian	Papunesia	134	99	60	60.61
bugl1243	Buglere	Chibchan	North America	157	132	80	60.61
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	132	80	60.61
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	40	60.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	80	60.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	80	60.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	80	60.61
afar1241	Afar	Afro-Asiatic	Africa	188	137	83	60.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	63	60.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	86	60.56
tera1251	Tera	Afro-Asiatic	Africa	152	109	66	60.55
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	46	60.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
warr1258	Warrwa	Nyulnyulan	Australia	137	114	69	60.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	119	72	60.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	72	60.5
pech1241	Pech	Chibchan	North America	144	119	72	60.5
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
dagi1241	Dagik	Narrow Talodi	Africa	167	124	75	60.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	75	60.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	78	60.47
misk1235	Mískito	Misumalpan	North America	162	129	78	60.47
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	26	60.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	81	60.45
gaga1251	Gaagudju		Australia	169	134	81	60.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	81	60.45
cent2058	Central Maewo	Austronesian	Papunesia	110	91	55	60.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	91	55	60.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	29	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
yucu1253	Yucuna	Arawakan	South America	64	48	29	60.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	61	60.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
tane1237	Tanema	Austronesian	Papunesia	154	111	67	60.36
doma1260	Domaaki	Indo-European	Eurasia	144	116	70	60.34
mang1378	Mang	Austroasiatic	Eurasia	158	121	73	60.33
mini1256	Minica Huitoto	Huitotoan	South America	160	121	73	60.33
ndom1245	Ndom	Kolopom	Papunesia	74	63	38	60.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	38	60.32
jama1262	Jamaican Creole English	Indo-European	North America	157	131	79	60.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	79	60.31
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	79	60.31
irar1238	Irarutu	Austronesian	Papunesia	184	136	82	60.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	82	60.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	82	60.29
pend1242	Pendau	Austronesian	Papunesia	185	136	82	60.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	82	60.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	85	60.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	141	85	60.28
matu1261	Matukar	Austronesian	Papunesia	194	141	85	60.28
nort2690	Northern Uzbek	Turkic	Eurasia	193	141	85	60.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	85	60.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	85	60.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	85	60.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	141	85	60.28
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
nort2847	North Tanna	Austronesian	Papunesia	128	98	59	60.2
chuu1238	Chuukese	Austronesian	Papunesia	132	108	65	60.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	65	60.19
gale1259	Galela	North Halmahera	Papunesia	143	113	68	60.18
kork1243	Korku	Austroasiatic	Eurasia	133	113	68	60.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	113	68	60.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	71	60.17
nucl1632	Sentani	Sentanic	Papunesia	143	118	71	60.17
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	77	60.16
juan1238	Juang	Austroasiatic	Eurasia	150	123	74	60.16
khak1248	Khakas	Turkic	Eurasia	170	128	77	60.16
kota1263	Kota (India)	Dravidian	Eurasia	158	123	74	60.16
tata1255	Tatar	Turkic	Eurasia	176	128	77	60.16
east2443	East Ambae	Austronesian	Papunesia	182	133	80	60.15
koda1255	Kodava	Dravidian	Eurasia	182	133	80	60.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	133	80	60.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	138	83	60.14
sund1252	Sundanese	Austronesian	Papunesia	170	138	83	60.14
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	78	60
akun1241	Akuntsu	Tupian	South America	174	130	78	60
bard1255	Bardi	Nyulnyulan	Australia	94	85	51	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	51	60
burj1242	Burji	Afro-Asiatic	Africa	187	135	81	60
chim1301	Chimariko		North America	141	105	63	60
djin1251	Jingulu	Mirndi	Australia	166	120	72	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	140	84	60
inga1252	Colombian Inga	Quechuan	South America	69	55	33	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	78	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	140	84	60
lave1249	Brao	Austroasiatic	Eurasia	122	90	54	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	135	81	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	72	60
mara1396	Mararit	Tamaic	Africa	92	70	42	60
motu1246	Motu	Austronesian	Papunesia	160	115	69	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	75	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	30	60
omie1241	Ömie	Koiarian	Papunesia	156	120	72	60
seim1238	Seimat	Austronesian	Papunesia	192	140	84	60
seri1257	Seri		North America	181	135	81	60
sout2856	South Efate	Austronesian	Papunesia	188	140	84	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
tean1237	Teanu	Austronesian	Papunesia	147	105	63	60
uuuu1243	U	Austroasiatic	Eurasia	139	110	66	60
waro1242	Waropen	Austronesian	Papunesia	137	105	63	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	130	78	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	78	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	72	60
abun1252	Abun		Papunesia	195	142	85	59.86
arak1252	Araki	Austronesian	Papunesia	194	142	85	59.86
axam1237	Axamb	Austronesian	Papunesia	195	142	85	59.86
chuv1255	Chuvash	Turkic	Eurasia	193	142	85	59.86
gayo1244	Gayo	Austronesian	Papunesia	193	142	85	59.86
nucl1301	Turkish	Turkic	Eurasia	195	142	85	59.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	85	59.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	82	59.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	79	59.85
dana1252	Danau	Austroasiatic	Eurasia	179	132	79	59.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	79	59.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	82	59.85
awad1244	Awad Bing	Austronesian	Papunesia	162	122	73	59.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	127	76	59.84
east2485	Eastern Penan	Austronesian	Papunesia	147	127	76	59.84
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	127	76	59.84
mats1244	Matsés	Pano-Tacanan	South America	174	127	76	59.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	127	76	59.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	73	59.84
mund1330	Mundurukú	Tupian	South America	161	117	70	59.83
onaa1245	Selk'nam	Chonan	South America	153	117	70	59.83
mars1254	Marshallese	Austronesian	Papunesia	152	112	67	59.82
saaa1240	Sa'a	Austronesian	Papunesia	145	112	67	59.82
ajie1238	Ajië	Austronesian	Papunesia	149	107	64	59.81
esan1238	Esan	Atlantic-Congo	Africa	123	107	64	59.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	61	59.8
bant1288	Bantoanon	Austronesian	Papunesia	124	97	58	59.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	55	59.78
akei1237	Akei	Austronesian	Papunesia	122	92	55	59.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
waim1251	Waima	Austronesian	Papunesia	186	139	83	59.71
zarm1239	Zarma	Songhay	Africa	189	139	83	59.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	80	59.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	40	59.7
bari1286	Bariai	Austronesian	Papunesia	176	129	77	59.69
khan1274	Kháng	Austroasiatic	Eurasia	168	129	77	59.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	77	59.69
kwam1252	Kwamera	Austronesian	Papunesia	176	129	77	59.69
mand1440	Mandara	Austronesian	Papunesia	177	129	77	59.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	77	59.69
chit1248	Chitimacha		North America	167	124	74	59.68
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	74	59.68
koit1244	Koitabu	Koiarian	Papunesia	168	124	74	59.68
neng1238	Nengone	Austronesian	Papunesia	169	124	74	59.68
rade1240	Rade	Austronesian	Eurasia	167	124	74	59.68
mang1403	Mangseng	Austronesian	Papunesia	165	119	71	59.66
muso1238	Musom	Austronesian	Papunesia	150	119	71	59.66
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	71	59.66
ubir1237	Ubir	Austronesian	Papunesia	149	119	71	59.66
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	68	59.65
bian1252	Biangai	Goilalan	Papunesia	155	114	68	59.65
nant1250	Nanti	Arawakan	South America	80	57	34	59.65
taia1239	Taiap		Papunesia	151	114	68	59.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	65	59.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	65	59.63
niue1239	Niuean	Austronesian	Papunesia	137	99	59	59.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	59	59.6
weda1241	Wedau	Austronesian	Papunesia	115	99	59	59.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	141	84	59.57
dier1241	Dieri	Pama-Nyungan	Australia	66	47	28	59.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	56	59.57
nucl1643	Japanese	Japonic	Eurasia	193	141	84	59.57
yami1254	Yami	Austronesian	Papunesia	194	141	84	59.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	141	84	59.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	81	59.56
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
west2392	Western Mari	Uralic	Eurasia	153	131	78	59.54
jaqa1244	Jaqaru	Aymaran	South America	150	126	75	59.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	50	59.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	75	59.52
mara1386	Maranunggu	Western Daly	Australia	173	126	75	59.52
saba1268	Sabanê	Nambiquaran	South America	169	126	75	59.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	75	59.52
yale1246	Yale		Papunesia	173	126	75	59.52
agua1253	Aguaruna	Chicham	South America	170	121	72	59.5
avac1239	Avá-Canoeiro	Tupian	South America	153	121	72	59.5
nort2952	Northeast Maidu	Maiduan	North America	161	121	72	59.5
rotu1241	Rotuman	Austronesian	Papunesia	163	121	72	59.5
tetu1245	Tetum	Austronesian	Papunesia	87	79	47	59.49
