Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	99	72.26
ilon1239	Ilongot	Austronesian	Papunesia	145	126	91	72.22
iton1250	Itonama		South America	170	144	104	72.22
loni1238	Loniu	Austronesian	Papunesia	185	162	117	72.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	114	72.15
mand1440	Mandara	Austronesian	Papunesia	177	158	114	72.15
huba1236	Huba	Afro-Asiatic	Africa	151	140	101	72.14
muso1238	Musom	Austronesian	Papunesia	150	140	101	72.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	119	72.12
tugu1245	Tugun	Austronesian	Papunesia	168	147	106	72.11
nots1237	Notsi	Austronesian	Papunesia	147	129	93	72.09
nucl1460	Madurese	Austronesian	Papunesia	91	86	62	72.09
lave1248	Laven	Austroasiatic	Eurasia	180	154	111	72.08
mara1399	Maragus	Austronesian	Papunesia	174	154	111	72.08
buol1237	Buol	Austronesian	Papunesia	117	111	80	72.07
coeu1236	Coeur d'Alene	Salishan	North America	157	136	98	72.06
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	49	72.06
tata1257	Tatana	Austronesian	Papunesia	155	136	98	72.06
kimm1246	Kim	Atlantic-Congo	Africa	129	118	85	72.03
noku1237	Nokuku	Austronesian	Papunesia	156	143	103	72.03
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	113	71.97
dhao1237	Dhao	Austronesian	Papunesia	189	164	118	71.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	59	71.95
owaa1237	Owa	Austronesian	Papunesia	161	139	100	71.94
guat1253	Guató		South America	127	114	82	71.93
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	105	71.92
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	64	71.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	92	71.88
kili1267	Kilivila	Austronesian	Papunesia	187	160	115	71.88
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	92	71.88
bitt1240	Bit	Austroasiatic	Eurasia	153	135	97	71.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	97	71.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	79	71.82
temi1246	Temiar	Austroasiatic	Eurasia	167	149	107	71.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	112	71.79
kich1262	K'iche'	Mayan	North America	180	156	112	71.79
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	89	71.77
east2563	Eastern Cham	Austronesian	Eurasia	92	85	61	71.76
isna1241	Isnag	Austronesian	Papunesia	163	145	104	71.72
buna1276	Bunama	Austronesian	Papunesia	125	106	76	71.7
weda1241	Wedau	Austronesian	Papunesia	115	106	76	71.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	81	71.68
nand1266	Nandi	Nilotic	Africa	156	134	96	71.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	48	71.64
west2650	Western Cham	Austronesian	Eurasia	151	134	96	71.64
mina1268	Minangkabau	Austronesian	Papunesia	164	141	101	71.63
rata1244	Ratahan	Austronesian	Papunesia	166	148	106	71.62
tekt1235	Tektiteko	Mayan	North America	170	148	106	71.62
idun1242	Iduna	Austronesian	Papunesia	179	155	111	71.61
luan1263	Luang	Austronesian	Papunesia	173	155	111	71.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	73	71.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	73	71.57
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	73	71.57
buhu1237	Buhutu	Austronesian	Papunesia	134	116	83	71.55
sobe1238	Sobei	Austronesian	Papunesia	130	116	83	71.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	93	71.54
kweg1241	Kwegu	Surmic	Africa	162	144	103	71.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	98	71.53
tong1308	Maniq	Austroasiatic	Eurasia	163	144	103	71.53
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	113	71.52
balu1257	Paluai	Austronesian	Papunesia	193	165	118	71.52
mang1403	Mangseng	Austronesian	Papunesia	165	151	108	71.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	108	71.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	158	113	71.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	60	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	100	71.43
dobe1238	Dobel	Austronesian	Papunesia	145	133	95	71.43
idom1241	Idoma	Atlantic-Congo	Africa	144	126	90	71.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	95	71.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	95	71.43
mund1320	Mundari	Austroasiatic	Eurasia	156	133	95	71.43
natu1246	Natügu	Austronesian	Papunesia	96	91	65	71.43
sana1297	San Andres Creole English	Indo-European	North America	168	140	100	71.43
tiko1237	Tikopia	Austronesian	Papunesia	159	147	105	71.43
vano1237	Lovono	Austronesian	Papunesia	146	133	95	71.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	90	71.43
yaka1277	Yakan	Austronesian	Papunesia	178	154	110	71.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	117	71.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	112	71.34
koho1244	Koho	Austroasiatic	Eurasia	182	157	112	71.34
lill1248	Lillooet	Salishan	North America	190	164	117	71.34
meke1243	Mekeo	Austronesian	Papunesia	192	164	117	71.34
nali1244	Nalik	Austronesian	Papunesia	174	157	112	71.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	117	71.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	117	71.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	107	71.33
mang1405	Manggarai	Austronesian	Papunesia	168	150	107	71.33
sooo1254	Sô	Austroasiatic	Eurasia	176	150	107	71.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	102	71.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	97	71.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	97	71.32
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	97	71.32
rere1240	Rerep	Austronesian	Papunesia	147	129	92	71.32
midd1327	Middle Watut	Austronesian	Papunesia	140	122	87	71.31
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	87	71.31
high1243	Highland Totonac	Totonacan	North America	120	115	82	71.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	72	71.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	67	71.28
gude1246	Gude	Afro-Asiatic	Africa	176	153	109	71.24
mbay1241	Mbay	Central Sudanic	Africa	173	146	104	71.23
saaa1241	Sa	Austronesian	Papunesia	162	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
puel1244	Puelche		South America	128	118	84	71.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	84	71.19
saar1237	Saaroa	Austronesian	Papunesia	192	163	116	71.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	116	71.17
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	37	71.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	101	71.13
indo1316	Indonesian	Austronesian	Papunesia	96	90	64	71.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	96	71.11
lowe1427	Lower Chehalis	Salishan	North America	148	128	91	71.09
arta1239	Arta	Austronesian	Papunesia	184	159	113	71.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	54	71.05
labu1248	Labu	Austronesian	Papunesia	154	138	98	71.01
manm1238	Man Met	Austroasiatic	Eurasia	150	131	93	70.99
sela1259	Selaru	Austronesian	Papunesia	186	162	115	70.99
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	88	70.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	110	70.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	66	70.97
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	105	70.95
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	100	70.92
pamp1243	Pampanga	Austronesian	Papunesia	154	134	95	70.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	112	70.89
mere1242	Merei	Austronesian	Papunesia	183	158	112	70.89
guma1254	Gumawana	Austronesian	Papunesia	176	151	107	70.86
kank1243	Kankanaey	Austronesian	Papunesia	180	151	107	70.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	51	70.83
cani1243	Canichana		South America	50	48	34	70.83
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	102	70.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	80	70.8
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	63	70.79
louu1245	Lou	Austronesian	Papunesia	176	154	109	70.78
mana1295	Manam	Austronesian	Papunesia	175	154	109	70.78
sara1340	Saramaccan	Indo-European	South America	183	154	109	70.78
moch1259	Mochica		South America	139	130	92	70.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	104	70.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	58	70.73
achi1257	Acehnese	Austronesian	Papunesia	192	164	116	70.73
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	123	87	70.73
mapu1245	Mapudungun	Araucanian	South America	190	164	116	70.73
yoga1237	Yogad	Austronesian	Papunesia	192	164	116	70.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	111	70.7
naue1237	Nauete	Austronesian	Papunesia	183	157	111	70.7
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	157	111	70.7
taba1263	Tabaru	North Halmahera	Papunesia	176	157	111	70.7
wari1268	Wari'	Chapacuran	South America	184	157	111	70.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	65	70.65
bali1278	Balinese	Austronesian	Papunesia	167	143	101	70.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	101	70.63
sund1252	Sundanese	Austronesian	Papunesia	170	143	101	70.63
uppe1439	Upper Chehalis	Salishan	North America	164	143	101	70.63
bugi1244	Buginese	Austronesian	Papunesia	183	160	113	70.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	113	70.62
nyal1254	Belep	Austronesian	Papunesia	180	160	113	70.62
pend1242	Pendau	Austronesian	Papunesia	185	160	113	70.62
gade1242	Gade	Atlantic-Congo	Africa	178	153	108	70.59
ling1265	Neverver	Austronesian	Papunesia	157	136	96	70.59
mato1252	Mato	Austronesian	Papunesia	169	153	108	70.59
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	96	70.59
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	48	70.59
west2548	West Damar	Austronesian	Papunesia	163	136	96	70.59
maja1242	Majang	Surmic	Africa	163	146	103	70.55
malu1245	Malua Bay	Austronesian	Papunesia	173	146	103	70.55
nese1235	Nese	Austronesian	Papunesia	191	163	115	70.55
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	91	70.54
mani1235	Sougb	East Bird's Head	Papunesia	122	112	79	70.54
muyu1244	Muyuw	Austronesian	Papunesia	140	129	91	70.54
tami1290	Tami	Austronesian	Papunesia	120	112	79	70.54
hait1244	Haitian	Indo-European	North America	180	156	110	70.51
monn1252	Mon	Austroasiatic	Eurasia	91	78	55	70.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	55	70.51
bala1316	Balade	Austronesian	Papunesia	152	139	98	70.5
pagu1249	Pagu	North Halmahera	Papunesia	153	139	98	70.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	98	70.5
abun1252	Abun		Papunesia	195	166	117	70.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	105	70.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	105	70.47
baha1260	Bahamas Creole English	Indo-European	North America	103	88	62	70.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	62	70.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	93	70.45
tido1248	Tidore	North Halmahera	Papunesia	96	88	62	70.45
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	81	70.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	107	70.39
nade1244	Nadëb	Naduhup	South America	64	54	38	70.37
nort2836	North Efate	Austronesian	Papunesia	93	81	57	70.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	95	70.37
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	162	114	70.37
muna1247	Muna	Austronesian	Papunesia	99	91	64	70.33
qanj1241	Q'anjob'al	Mayan	North America	176	155	109	70.32
kala1388	Kalagan	Austronesian	Papunesia	150	128	90	70.31
klam1254	Klamath-Modoc		North America	164	138	97	70.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	104	70.27
sooo1256	Soo	Kuliak	Africa	82	74	52	70.27
tsat1238	Tsat	Austronesian	Eurasia	183	158	111	70.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	106	70.2
kuot1243	Kuot		Papunesia	174	151	106	70.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	106	70.2
nort2839	North Ambrym	Austronesian	Papunesia	174	151	106	70.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	113	70.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	73	70.19
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	87	70.16
laal1242	Laal		Africa	154	134	94	70.15
ngam1268	Ngambay	Central Sudanic	Africa	156	134	94	70.15
chit1248	Chitimacha		North America	167	144	101	70.14
iliu1237	Ili'uun	Austronesian	Papunesia	168	144	101	70.14
kara1487	Karao	Austronesian	Papunesia	160	144	101	70.14
halk1245	Halkomelem	Salishan	North America	193	164	115	70.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	61	70.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	68	70.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	89	70.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	89	70.08
sasa1249	Sasak	Austronesian	Papunesia	150	127	89	70.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	89	70.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	110	70.06
mamm1241	Mam	Mayan	North America	179	157	110	70.06
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	98	70
kara1499	Kalamang	West Bomberai	Papunesia	99	90	63	70
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	91	70
pawa1255	Pawaia		Papunesia	110	100	70	70
psik1239	Psikye	Afro-Asiatic	Africa	154	130	91	70
rade1240	Rade	Austronesian	Eurasia	167	140	98	70
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	112	70
geda1237	Gedaged	Austronesian	Papunesia	151	133	93	69.92
hung1275	Hung	Austroasiatic	Eurasia	142	133	93	69.92
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	79	69.91
nara1262	Nara		Africa	132	113	79	69.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	58	69.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	58	69.88
tojo1241	Tojolabal	Mayan	North America	195	166	116	69.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	102	69.86
take1257	Takelma		North America	173	146	102	69.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	95	69.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	88	69.84
mans1262	Mansaka	Austronesian	Papunesia	127	116	81	69.83
acol1236	Acoli	Nilotic	Africa	179	159	111	69.81
mokl1243	Moklen	Austronesian	Eurasia	181	159	111	69.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	37	69.81
huuu1240	Hu	Austroasiatic	Eurasia	175	149	104	69.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	113	69.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	83	69.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	83	69.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	99	69.72
caro1242	Carolinian	Austronesian	Papunesia	154	142	99	69.72
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	115	69.7
glav1244	Glavda	Afro-Asiatic	Africa	149	132	92	69.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	165	115	69.7
baik1238	Baikeno	Austronesian	Papunesia	103	89	62	69.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	101	69.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	78	69.64
lumu1239	Lumun	Narrow Talodi	Africa	187	158	110	69.62
sout2857	Nahavaq	Austronesian	Papunesia	180	158	110	69.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	110	69.62
sene1264	Seneca	Iroquoian	North America	174	148	103	69.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	80	69.57
papa1238	Papantla Totonac	Totonacan	North America	128	115	80	69.57
abee1242	Abé	Atlantic-Congo	Africa	142	128	89	69.53
itza1241	Itzá	Mayan	North America	188	164	114	69.51
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	114	69.51
woii1237	Woi	Austronesian	Papunesia	191	164	114	69.51
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	114	69.51
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	114	69.51
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	98	69.5
kari1311	Karitiâna	Tupian	South America	160	141	98	69.5
avok1242	Avokaya	Central Sudanic	Africa	122	118	82	69.49
magu1243	Maguindanao	Austronesian	Papunesia	129	118	82	69.49
coos1249	Hanis	Coosan	North America	176	154	107	69.48
taus1251	Tausug	Austronesian	Papunesia	179	157	109	69.43
elem1253	Eleme	Atlantic-Congo	Africa	140	121	84	69.42
akun1241	Akuntsu	Tupian	South America	174	147	102	69.39
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	102	69.39
molo1266	Moloko	Afro-Asiatic	Africa	109	98	68	69.39
phai1238	Prai	Austroasiatic	Eurasia	186	160	111	69.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	111	69.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	77	69.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	77	69.37
chey1247	Cheyenne	Algic	North America	139	124	86	69.35
baba1267	Baba Malay	Austronesian	Eurasia	191	163	113	69.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	113	69.33
kari1254	Kariri		South America	177	150	104	69.33
bamb1270	Bambam	Austronesian	Papunesia	134	114	79	69.3
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	79	69.3
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	88	69.29
ikkk1242	Ik	Kuliak	Africa	167	140	97	69.29
mars1254	Marshallese	Austronesian	Papunesia	152	127	88	69.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	97	69.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	97	69.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	166	115	69.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	115	69.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	106	69.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	106	69.28
pite1240	Pite Saami	Uralic	Eurasia	195	166	115	69.28
boro1282	Bororo	Bororoan	South America	184	156	108	69.23
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	18	69.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	72	69.23
nama1268	Namakura	Austronesian	Papunesia	120	104	72	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	130	90	69.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	99	69.23
taus1253	Taushiro		South America	150	130	90	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	156	108	69.23
touo1238	Touo		Papunesia	109	104	72	69.23
urua1242	Uruava	Austronesian	Papunesia	121	104	72	69.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	99	69.23
cent2322	Central Mansi	Uralic	Eurasia	185	159	110	69.18
dobu1241	Dobu	Austronesian	Papunesia	174	146	101	69.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	83	69.17
shua1257	Shuar	Chicham	South America	147	133	92	69.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	65	69.15
thai1261	Thai	Tai-Kadai	Eurasia	101	94	65	69.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	112	69.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	103	69.13
khan1274	Kháng	Austroasiatic	Eurasia	168	149	103	69.13
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	103	69.13
masa1322	Masana	Afro-Asiatic	Africa	188	165	114	69.09
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	114	69.09
chuj1250	Chuj	Mayan	North America	171	152	105	69.08
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	67	69.07
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	87	69.05
bube1242	Bube	Atlantic-Congo	Africa	135	113	78	69.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	107	69.03
lame1260	Lamenu	Austronesian	Papunesia	126	113	78	69.03
mala1481	Manado Malay	Austronesian	Papunesia	178	155	107	69.03
soga1242	Soga	Atlantic-Congo	Africa	181	155	107	69.03
bira1253	Ongota		Africa	163	142	98	69.01
kair1263	Kairiru	Austronesian	Papunesia	73	71	49	69.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	109	68.99
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	60	68.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	111	68.94
romb1245	Romblomanon	Austronesian	Papunesia	155	132	91	68.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	91	68.94
cent2050	Central Kanuri	Saharan	Africa	173	148	102	68.92
koka1244	Kokata	Pama-Nyungan	Australia	143	119	82	68.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	113	68.9
alse1251	Alsea-Yaquina		North America	149	135	93	68.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	62	68.89
naru1238	Narungga	Pama-Nyungan	Australia	106	90	62	68.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	73	68.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	104	68.87
sout2782	South Fali	Atlantic-Congo	Africa	177	151	104	68.87
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	104	68.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	84	68.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	42	68.85
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	106	68.83
kera1255	Kera	Afro-Asiatic	Africa	178	154	106	68.83
tsou1248	Tsou	Austronesian	Papunesia	99	93	64	68.82
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	108	68.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	97	68.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	97	68.79
beng1282	Benga	Atlantic-Congo	Africa	132	112	77	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	99	68.75
dusn1237	Dusner	Austronesian	Papunesia	186	160	110	68.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	99	68.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	88	68.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	88	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	101	68.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	90	68.7
tera1251	Tera	Afro-Asiatic	Africa	152	131	90	68.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	103	68.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	105	68.63
hone1235	Hõne	Atlantic-Congo	Africa	177	153	105	68.63
saya1246	Saya	Afro-Asiatic	Africa	121	102	70	68.63
kwam1252	Kwamera	Austronesian	Papunesia	176	156	107	68.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	107	68.59
kaba1281	Kaba	Central Sudanic	Africa	166	140	96	68.57
kola1285	Kola	Austronesian	Papunesia	156	140	96	68.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	96	68.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	48	68.57
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	109	68.55
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	98	68.53
movi1243	Movima		South America	167	143	98	68.53
sius1254	Siuslaw		North America	165	143	98	68.53
yagu1244	Yagua	Peba-Yagua	South America	170	143	98	68.53
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	111	68.52
tern1247	Ternate	North Halmahera	Papunesia	190	162	111	68.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	87	68.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	100	68.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	100	68.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	113	68.48
hoaa1235	Amkoe	Kxa	Africa	193	165	113	68.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	113	68.48
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	76	68.47
gamb1251	Gambera	Worrorran	Australia	129	111	76	68.47
nati1244	Nati	Austronesian	Papunesia	127	111	76	68.47
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	76	68.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	89	68.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	102	68.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	102	68.46
bata1293	Batak Karo	Austronesian	Papunesia	103	95	65	68.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	104	68.42
mund1326	Mündü	Atlantic-Congo	Africa	120	114	78	68.42
baba1266	Babanki	Atlantic-Congo	Africa	159	139	95	68.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	95	68.35
gaam1241	Gaam	Eastern Jebel	Africa	83	79	54	68.35
lama1277	Lamaholot	Austronesian	Papunesia	182	158	108	68.35
waim1251	Waima	Austronesian	Papunesia	186	158	108	68.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	97	68.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	99	68.28
esan1238	Esan	Atlantic-Congo	Africa	123	104	71	68.27
idaa1241	Ida'an	Austronesian	Papunesia	93	85	58	68.24
lese1243	Lese	Central Sudanic	Africa	150	129	88	68.22
ubir1237	Ubir	Austronesian	Papunesia	149	129	88	68.22
akei1237	Akei	Austronesian	Papunesia	122	110	75	68.18
hooo1248	Ho	Austroasiatic	Eurasia	149	132	90	68.18
avac1239	Avá-Canoeiro	Tupian	South America	153	135	92	68.15
coma1245	Comanche	Uto-Aztecan	North America	182	157	107	68.15
