Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arao1248	Araona	Pano-Tacanan	South America	193	181	132	72.93
koka1244	Kokata	Pama-Nyungan	Australia	143	133	97	72.93
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	105	72.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	70	72.92
tabo1241	Tabo		Papunesia	165	155	113	72.9
hooo1248	Ho	Austroasiatic	Eurasia	149	140	102	72.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	110	72.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	118	72.84
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	118	72.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	118	72.84
bert1248	Berta		Africa	119	114	83	72.81
huba1236	Huba	Afro-Asiatic	Africa	151	147	107	72.79
zuni1245	Zuni		North America	156	147	107	72.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	123	72.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	115	72.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	115	72.78
cree1270	Creek	Muskogean	North America	185	176	128	72.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	104	72.73
urar1246	Urarina		South America	174	165	120	72.73
wapp1239	Wappo	Yuki-Wappo	North America	177	165	120	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	40	72.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	120	72.73
esto1258	Estonian	Uralic	Eurasia	195	183	133	72.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	125	72.67
lend1245	Lendu	Central Sudanic	Africa	159	150	109	72.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	117	72.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	93	72.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	93	72.66
kimm1246	Kim	Atlantic-Congo	Africa	129	128	93	72.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	130	72.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	130	72.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	122	72.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	114	72.61
esee1247	Ese	Koiarian	Papunesia	75	73	53	72.6
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	53	72.6
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	90	72.58
bara1361	Barambu	Atlantic-Congo	Africa	128	124	90	72.58
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	90	72.58
naru1238	Narungga	Pama-Nyungan	Australia	106	102	74	72.55
serr1255	Serrano	Uto-Aztecan	North America	183	171	124	72.51
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	116	72.5
mara1378	Marathi	Indo-European	Eurasia	190	178	129	72.47
veps1250	Veps	Uralic	Eurasia	188	178	129	72.47
marg1253	Margany	Pama-Nyungan	Australia	144	138	100	72.46
atak1252	Atakapa		North America	149	145	105	72.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	63	72.41
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	84	72.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	118	72.39
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	97	72.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	131	72.38
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	131	72.38
guan1269	Kotiria	Tucanoan	South America	157	152	110	72.37
guro1248	Guro	Mande	Africa	131	123	89	72.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	34	72.34
voti1245	Votic	Uralic	Eurasia	169	159	115	72.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	128	72.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	47	72.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	47	72.31
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	125	72.25
hame1242	Hamer-Banna	South Omotic	Africa	173	162	117	72.22
shua1257	Shuar	Chicham	South America	147	144	104	72.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	180	130	72.22
nort2980	North Junín Quechua	Quechuan	South America	175	169	122	72.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	83	72.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	127	72.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	101	72.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	119	72.12
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	75	72.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	119	72.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	106	72.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	106	72.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	124	72.09
choc1276	Choctaw	Muskogean	North America	190	179	129	72.07
pech1241	Pech	Chibchan	North America	144	136	98	72.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	116	72.05
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	116	72.05
lule1238	Lule		South America	146	143	103	72.03
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	131	71.98
kari1311	Karitiâna	Tupian	South America	160	157	113	71.97
muru1274	Murui Huitoto	Huitotoan	South America	182	171	123	71.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	105	71.92
soni1259	Soninke	Mande	Africa	127	121	87	71.9
lotu1250	Lotud	Austronesian	Papunesia	132	128	92	71.88
rama1270	Rama	Chibchan	North America	145	135	97	71.85
biwa1243	Biwat	Yuat	Papunesia	153	142	102	71.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	181	130	71.82
ngam1268	Ngambay	Central Sudanic	Africa	156	149	107	71.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	112	71.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	56	71.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	117	71.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	117	71.78
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	122	71.76
asoa1238	Asoa	Central Sudanic	Africa	94	92	66	71.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	33	71.74
mika1239	Mikasuki	Muskogean	North America	147	138	99	71.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	104	71.72
lamb1269	Lambadi	Indo-European	Eurasia	155	152	109	71.71
wand1267	Wandamen	Austronesian	Papunesia	157	152	109	71.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	114	71.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	119	71.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	129	71.67
beto1236	Betoi-Jirara		South America	130	127	91	71.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	91	71.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	106	71.62
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	106	71.62
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	106	71.62
sius1254	Siuslaw		North America	165	155	111	71.61
cent2050	Central Kanuri	Saharan	Africa	173	162	116	71.6
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	121	71.6
kwom1262	Kwoma	Sepik	Papunesia	174	162	116	71.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	116	71.6
rung1258	Runga	Maban	Africa	178	169	121	71.6
shek1245	Sheko	Dizoid	Africa	90	88	63	71.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	131	71.58
yukp1241	Yukpa	Cariban	South America	106	102	73	71.57
avok1242	Avokaya	Central Sudanic	Africa	122	116	83	71.55
birr1240	Birri	Central Sudanic	Africa	120	116	83	71.55
jaqa1244	Jaqaru	Aymaran	South America	150	144	103	71.53
kona1242	Konai	East Strickland	Papunesia	188	179	128	71.51
zagh1240	Beria	Saharan	Africa	183	172	123	71.51
faro1244	Faroese	Indo-European	Eurasia	194	182	130	71.43
sant1410	Santali	Austroasiatic	Eurasia	155	147	105	71.43
sini1242	Sininkere	Mande	Africa	125	119	85	71.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	130	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	112	71.34
lugb1240	Lugbara	Central Sudanic	Africa	165	157	112	71.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	107	71.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	102	71.33
taus1253	Taushiro		South America	150	143	102	71.33
yaou1238	Yaouré	Mande	Africa	130	122	87	71.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	124	71.26
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	99	71.22
anga1290	Angaataha	Angan	Papunesia	131	125	89	71.2
koro1313	Koromira	South Bougainville	Papunesia	127	125	89	71.2
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	89	71.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	89	71.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	126	71.19
huic1243	Huichol	Uto-Aztecan	North America	179	170	121	71.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	116	71.17
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	111	71.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	111	71.15
iatm1242	Iatmul	Ndu	Papunesia	191	180	128	71.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	64	71.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	91	71.09
chac1249	Cha'palaa	Barbacoan	South America	91	83	59	71.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	118	71.08
sira1267	Sirayaic	Austronesian	Papunesia	177	166	118	71.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	118	71.08
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	113	71.07
maee1241	Tirax	Austronesian	Papunesia	188	176	125	71.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	125	71.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	120	71.01
cabe1245	Cabécar	Chibchan	North America	139	131	93	70.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	110	70.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	83	70.94
mido1240	Midob	Nubian	Africa	55	55	39	70.91
sout2782	South Fali	Atlantic-Congo	Africa	177	165	117	70.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	112	70.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	112	70.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	73	70.87
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	107	70.86
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	107	70.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	107	70.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	102	70.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	119	70.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	119	70.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	114	70.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	114	70.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	126	70.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	63	70.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	126	70.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	126	70.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	109	70.78
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	116	70.73
yale1246	Yale		Papunesia	173	164	116	70.73
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	128	70.72
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	128	70.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	99	70.71
cusc1236	Cusco Quechua	Quechuan	South America	167	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	82	70.69
alab1237	Alabama	Muskogean	North America	177	167	118	70.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	65	70.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	89	70.63
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	101	70.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	125	70.62
hung1274	Hungarian	Uralic	Eurasia	189	177	125	70.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	125	70.62
siri1273	Sirionó	Tupian	South America	169	160	113	70.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	113	70.62
west2644	Western Highland Chatino	Otomanguean	North America	188	177	125	70.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	48	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	127	70.56
sout2956	Southern Haida	Haida	North America	191	180	127	70.56
sanu1240	Sanumá	Yanomamic	South America	150	146	103	70.55
west2386	Western Panjabi	Indo-European	Eurasia	150	146	103	70.55
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	91	70.54
amha1245	Amharic	Afro-Asiatic	Africa	101	95	67	70.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	67	70.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
kaba1281	Kaba	Central Sudanic	Africa	166	156	110	70.51
amis1246	Amis	Austronesian	Papunesia	151	139	98	70.5
limo1249	Limonese Creole	Indo-European	North America	143	139	98	70.5
basa1287	Basay	Austronesian	Papunesia	106	105	74	70.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	93	70.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	93	70.45
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	124	70.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	124	70.45
ikkk1242	Ik	Kuliak	Africa	167	159	112	70.44
kweg1241	Kwegu	Surmic	Africa	162	159	112	70.44
uruu1244	Uru	Uru-Chipaya	South America	170	159	112	70.44
buru1320	Burunge	Afro-Asiatic	Africa	180	169	119	70.41
mara1404	Maranao	Austronesian	Papunesia	128	125	88	70.4
saki1247	Sakizaya	Austronesian	Papunesia	135	125	88	70.4
logo1259	Logo	Central Sudanic	Africa	172	162	114	70.37
toll1241	Tol	Jicaquean	North America	141	135	95	70.37
chol1284	Cholón	Hibito-Cholon	South America	181	172	121	70.35
mund1326	Mündü	Atlantic-Congo	Africa	120	118	83	70.34
apma1240	Apma	Austronesian	Papunesia	194	182	128	70.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	64	70.33
hupd1244	Hup	Naduhup	South America	160	155	109	70.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	116	70.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	97	70.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	123	70.29
pala1344	Palauan	Austronesian	Papunesia	184	175	123	70.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	97	70.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	104	70.27
piji1239	Pijin	Indo-European	Papunesia	154	148	104	70.27
taro1264	Seediq	Austronesian	Papunesia	75	74	52	70.27
misk1235	Mískito	Misumalpan	North America	162	158	111	70.25
saba1268	Sabanê	Nambiquaran	South America	169	158	111	70.25
sana1297	San Andres Creole English	Indo-European	North America	168	158	111	70.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	106	70.2
achu1247	Achumawi	Palaihnihan	North America	106	104	73	70.19
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	113	70.19
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	73	70.19
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	113	70.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	113	70.19
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	80	70.18
saar1237	Saaroa	Austronesian	Papunesia	192	181	127	70.17
cori1240	Cori	Atlantic-Congo	Africa	139	134	94	70.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	101	70.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	115	70.12
namb1293	Nambo	Yam	Papunesia	182	174	122	70.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	75	70.09
bund1253	Bundeli	Indo-European	Eurasia	173	167	117	70.06
baha1260	Bahamas Creole English	Indo-European	North America	103	100	70	70
cams1241	Camsá		South America	124	120	84	70
east2485	Eastern Penan	Austronesian	Papunesia	147	140	98	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	119	70
njan1240	Njanga	Atlantic-Congo	Africa	192	180	126	70
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	105	70
west2397	Western Bru	Austroasiatic	Eurasia	157	150	105	70
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	128	69.95
awad1243	Awadhi	Indo-European	Eurasia	173	163	114	69.94
busa1253	Busa	Mande	Africa	171	163	114	69.94
desa1247	Desano	Tucanoan	South America	180	173	121	69.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	114	69.94
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	121	69.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	121	69.94
take1257	Takelma		North America	173	163	114	69.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	121	69.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	100	69.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	107	69.93
waim1253	Waimiri-Atroari	Cariban	South America	127	123	86	69.92
yama1264	Yámana		South America	136	133	93	69.92
kalu1248	Kaluli	Bosavi	Papunesia	96	93	65	69.89
wara1303	Warao		South America	185	176	123	69.89
guny1241	Gunya	Pama-Nyungan	Australia	177	166	116	69.88
ulwa1239	Ulwa	Misumalpan	North America	165	156	109	69.87
reye1240	Reyesano	Pano-Tacanan	South America	139	136	95	69.85
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	95	69.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	44	69.84
baba1267	Baba Malay	Austronesian	Eurasia	191	179	125	69.83
saya1246	Saya	Afro-Asiatic	Africa	121	116	81	69.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	125	69.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	111	69.81
nonu1241	Nonuya	Huitotoan	South America	54	53	37	69.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	104	69.8
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	67	69.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	97	69.78
livv1244	Liv	Uralic	Eurasia	194	182	127	69.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	127	69.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	120	69.77
bang1363	Bangime		Africa	127	119	83	69.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	113	69.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	106	69.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	76	69.72
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	99	69.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	99	69.72
lala1268	Lala	Austronesian	Papunesia	187	175	122	69.71
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	122	69.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	92	69.7
suru1261	Suruí Do Pará	Tupian	South America	68	66	46	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	101	69.66
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	62	69.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	124	69.66
monn1252	Mon	Austroasiatic	Eurasia	91	89	62	69.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	101	69.66
siwa1245	Siwai	South Bougainville	Papunesia	93	89	62	69.66
gude1246	Gude	Afro-Asiatic	Africa	176	168	117	69.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	181	126	69.61
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	71	69.61
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	87	69.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	103	69.59
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	103	69.59
inga1252	Colombian Inga	Quechuan	South America	69	69	48	69.57
nort2938	Northern Haida	Haida	North America	179	174	121	69.54
jalk1242	Jalkunan	Mande	Africa	172	164	114	69.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	114	69.51
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	107	69.48
kute1249	Kutenai		North America	132	131	91	69.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	66	69.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	180	125	69.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	125	69.44
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	125	69.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	109	69.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	109	69.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	84	69.42
macu1260	Macuna	Tucanoan	South America	177	170	118	69.41
abun1252	Abun		Papunesia	195	183	127	69.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	127	69.4
maca1259	Macaguán	Guahiboan	South America	49	49	34	69.39
madn1237	Madngele	Eastern Daly	Australia	152	147	102	69.39
savo1255	Savosavo		Papunesia	185	173	120	69.36
wiru1244	Wiru		Papunesia	180	173	120	69.36
sion1247	Siona-Tetete	Tucanoan	South America	62	62	43	69.35
amam1246	Amam	Goilalan	Papunesia	175	163	113	69.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	113	69.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	113	69.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	104	69.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	113	69.33
duna1248	Duna		Papunesia	91	88	61	69.32
foii1241	Foi	East Kutubu	Papunesia	118	114	79	69.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	97	69.29
coah1252	Coahuilteco		North America	129	127	88	69.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	97	69.29
zapa1253	Záparo	Zaparoan	South America	144	140	97	69.29
fuln1247	Fulniô		South America	177	166	115	69.28
weri1253	Weri	Goilalan	Papunesia	165	153	106	69.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	124	69.27
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	108	69.23
tera1251	Tera	Afro-Asiatic	Africa	152	143	99	69.23
gola1255	Gola	Atlantic-Congo	Africa	150	146	101	69.18
hula1239	Hula	Austronesian	Papunesia	164	159	110	69.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	110	69.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	101	69.18
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	101	69.18
iran1262	Iranun	Austronesian	Papunesia	138	133	92	69.17
mota1237	Mota	Austronesian	Papunesia	107	107	74	69.16
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	121	69.14
bian1252	Biangai	Goilalan	Papunesia	155	149	103	69.13
huuu1240	Hu	Austroasiatic	Eurasia	175	165	114	69.09
arhu1242	Arhuaco	Chibchan	South America	156	152	105	69.08
cent2142	Central Aymara	Aymaran	South America	160	152	105	69.08
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	105	69.08
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	96	69.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	125	69.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	125	69.06
khas1269	Khasi	Austroasiatic	Eurasia	180	168	116	69.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	58	69.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	69	69
mehe1243	Mehek	Sepik	Papunesia	165	158	109	68.99
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	89	68.99
eude1234	Eudeve	Uto-Aztecan	North America	153	145	100	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	100	68.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	120	68.97
jams1239	Jamsay Dogon	Dogon	Africa	169	161	111	68.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	111	68.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	91	68.94
reng1252	Rengao	Austroasiatic	Eurasia	172	161	111	68.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	122	68.93
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	122	68.93
romb1245	Romblomanon	Austronesian	Papunesia	155	148	102	68.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	113	68.9
bilb1241	Bilibil	Austronesian	Papunesia	141	135	93	68.89
kima1246	Kimaama	Kolopom	Papunesia	92	90	62	68.89
meke1243	Mekeo	Austronesian	Papunesia	192	180	124	68.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	62	68.89
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	104	68.87
culi1244	Culina	Arawan	South America	179	167	115	68.86
nezp1238	Nez Perce	Sahaptian	North America	176	167	115	68.86
tiru1241	Tiruray	Austronesian	Papunesia	145	138	95	68.84
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	53	68.83
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	106	68.83
wint1259	Wintu	Wintuan	North America	159	154	106	68.83
huam1247	Huambisa	Chicham	South America	180	170	117	68.82
mats1244	Matsés	Pano-Tacanan	South America	174	170	117	68.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	108	68.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	119	68.79
mail1248	Mailu	Mailuan	Papunesia	185	173	119	68.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	108	68.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	97	68.79
wotu1240	Wotu	Austronesian	Papunesia	180	173	119	68.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	119	68.79
