Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	101	67.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	68	67.33
agua1253	Aguaruna	Chicham	South America	170	153	103	67.32
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
mats1244	Matsés	Pano-Tacanan	South America	174	156	105	67.31
nort2980	North Junín Quechua	Quechuan	South America	175	156	105	67.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	70	67.31
gade1242	Gade	Atlantic-Congo	Africa	178	159	107	67.3
hone1235	Hõne	Atlantic-Congo	Africa	177	159	107	67.3
murl1244	Murle	Surmic	Africa	175	159	107	67.3
west2635	Akateko	Mayan	North America	178	159	107	67.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	109	67.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	111	67.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	74	67.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	74	67.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	78	67.24
mann1248	Mann	Mande	Africa	124	119	80	67.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	84	67.2
suku1259	Suku	Atlantic-Congo	Africa	134	125	84	67.2
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	86	67.19
umot1240	Umotína	Bororoan	South America	73	64	43	67.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	90	67.16
onaa1245	Selk'nam	Chonan	South America	153	137	92	67.15
taus1253	Taushiro		South America	150	137	92	67.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	49	67.12
maja1242	Majang	Surmic	Africa	163	149	100	67.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	102	67.11
mayo1264	Mayo	Uto-Aztecan	North America	168	152	102	67.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	102	67.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	100	67.11
kumz1235	Kumzari	Indo-European	Eurasia	171	155	104	67.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	104	67.1
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	104	67.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	106	67.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	106	67.09
lang1320	Langi	Atlantic-Congo	Africa	174	158	106	67.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	108	67.08
hait1244	Haitian	Indo-European	North America	180	161	108	67.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	108	67.08
bier1244	Bierebo	Austronesian	Papunesia	186	164	110	67.07
kaqc1270	Kaqchikel	Mayan	North America	183	164	110	67.07
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	112	67.07
pila1245	Pilagá	Guaicuruan	South America	183	164	110	67.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	112	67.07
isco1239	Isconahua	Pano-Tacanan	South America	192	170	114	67.06
finn1318	Finnish	Uralic	Eurasia	195	173	116	67.05
moks1248	Moksha	Uralic	Eurasia	195	173	116	67.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	61	67.03
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	61	67.03
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	63	67.02
thay1249	Thayore	Pama-Nyungan	Australia	99	97	65	67.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	67	67
lara1258	Laragia		Australia	108	100	67	67
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	73	66.97
opat1246	Teguima	Uto-Aztecan	North America	120	109	73	66.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	77	66.96
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	83	66.94
elem1253	Eleme	Atlantic-Congo	Africa	140	130	87	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	87	66.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	93	66.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	95	66.9
lend1245	Lendu	Central Sudanic	Africa	159	142	95	66.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	97	66.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	99	66.89
mopa1243	Mopán Maya	Mayan	North America	166	151	101	66.89
tula1252	Tula	Atlantic-Congo	Africa	167	148	99	66.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	103	66.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	103	66.88
mamm1241	Mam	Mayan	North America	179	160	107	66.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	105	66.88
waiw1244	Waiwai	Cariban	South America	178	160	107	66.88
waya1269	Wayana	Cariban	South America	178	160	107	66.88
yura1255	Yuracaré		South America	177	157	105	66.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	111	66.87
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	113	66.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	78	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	42	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	90	60	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	144	96	66.67
esee1247	Ese	Koiarian	Papunesia	75	72	48	66.67
etru1241	Etruscan		Eurasia	130	114	76	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	104	66.67
haru1245	Haruai	Piawi	Papunesia	178	162	108	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	74	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	90	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
mara1386	Maranunggu	Western Daly	Australia	173	156	104	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
miam1252	Miami	Algic	North America	120	108	72	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	144	96	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	110	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	94	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	66	44	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	112	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	147	98	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	110	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	86	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	106	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	106	66.67
plai1258	Plains Cree	Algic	North America	174	156	104	66.67
sius1254	Siuslaw		North America	165	147	98	66.67
taki1248	Takia	Austronesian	Papunesia	93	93	62	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	90	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	114	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	82	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	40	66.67
waor1240	Waorani		South America	150	135	90	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
yuro1248	Yurok	Algic	North America	153	138	92	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	66	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	111	66.47
kona1242	Konai	East Strickland	Papunesia	188	167	111	66.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	111	66.47
tika1246	Tikar	Atlantic-Congo	Africa	192	170	113	66.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	109	66.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	109	66.46
muru1274	Murui Huitoto	Huitotoan	South America	182	161	107	66.46
nhen1239	Nhengatu	Tupian	South America	181	161	107	66.46
qanj1241	Q'anjob'al	Mayan	North America	176	158	105	66.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	107	66.46
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	109	66.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	105	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	101	66.45
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	97	66.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	99	66.44
teri1250	Teribe	Chibchan	North America	165	149	99	66.44
gros1243	Gros Ventre	Algic	North America	161	143	95	66.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	95	66.43
yaey1239	Yaeyama	Japonic	Eurasia	155	140	93	66.43
bong1285	Bongo	Central Sudanic	Africa	146	134	89	66.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	91	66.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	89	66.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	89	66.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	89	66.42
mand1436	Mandinka	Mande	Africa	137	131	87	66.41
toda1252	Toda	Dravidian	Eurasia	139	131	87	66.41
uduk1239	Uduk	Koman	Africa	135	128	85	66.41
sali1253	Salinan		North America	141	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	77	66.38
furu1242	Furu	Central Sudanic	Africa	127	113	75	66.37
mong1338	Mongo	Atlantic-Congo	Africa	124	110	73	66.36
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
kamm1249	Kam	Atlantic-Congo	Africa	191	169	112	66.27
kile1243	Kilen	Tungusic	Eurasia	188	166	110	66.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	112	66.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	110	66.27
yuca1254	Yucatec Maya	Mayan	North America	189	169	112	66.27
zarm1239	Zarma	Songhay	Africa	189	169	112	66.27
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	108	66.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	108	66.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	106	66.25
fare1241	Farefare	Atlantic-Congo	Africa	174	157	104	66.24
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	104	66.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	100	66.23
luva1239	Luvale	Atlantic-Congo	Africa	169	154	102	66.23
nucl1630	Barai	Koiarian	Papunesia	168	151	100	66.23
kuna1268	Kunama		Africa	165	148	98	66.22
tega1236	Tegali	Rashad	Africa	82	74	49	66.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	94	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	90	66.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	90	66.18
peer1241	Peere	Atlantic-Congo	Africa	147	133	88	66.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	88	66.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	78	66.1
bada1257	Badaga	Dravidian	Eurasia	127	115	76	66.09
guat1253	Guató		South America	127	115	76	66.09
afar1241	Afar	Afro-Asiatic	Africa	188	168	111	66.07
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
savo1255	Savosavo		Papunesia	185	165	109	66.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	109	66.06
chen1255	Chenchu	Dravidian	Eurasia	180	159	105	66.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	105	66.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	35	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	103	66.03
noon1243	Noone	Atlantic-Congo	Africa	172	156	103	66.03
seve1240	Severn Ojibwa	Algic	North America	176	156	103	66.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	99	66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	99	66
kris1246	I'saka	Sko	Papunesia	99	97	64	65.98
tago1246	Tagoi	Rashad	Africa	107	97	64	65.98
uman1240	Umanakaina	Dagan	Papunesia	99	97	64	65.98
nand1266	Nandi	Nilotic	Africa	156	141	93	65.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	93	65.96
pawn1254	Pawnee	Caddoan	North America	156	141	93	65.96
tenn1246	Tennet	Surmic	Africa	158	141	93	65.96
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	91	65.94
wash1253	Washo		North America	152	135	89	65.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
furr1244	Fur	Furan	Africa	182	164	108	65.85
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	81	65.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	106	65.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	106	65.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	79	65.83
como1259	Comox	Salishan	North America	177	158	104	65.82
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	77	65.81
apma1241	Ap Ma	Keram	Papunesia	126	114	75	65.79
bara1361	Barambu	Atlantic-Congo	Africa	128	114	75	65.79
jalk1242	Jalkunan	Mande	Africa	172	152	100	65.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	100	65.79
budz1238	Budza	Atlantic-Congo	Africa	166	149	98	65.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	98	65.77
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	98	65.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	96	65.75
oroc1248	Oroch	Tungusic	Eurasia	162	146	96	65.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	96	65.75
uppe1439	Upper Chehalis	Salishan	North America	164	146	96	65.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	71	65.74
saya1246	Saya	Afro-Asiatic	Africa	121	108	71	65.74
gata1239	Gata'	Austroasiatic	Eurasia	156	140	92	65.71
onto1237	Luangiua	Austronesian	Papunesia	156	140	92	65.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	113	65.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	90	65.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	90	65.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	67	65.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	111	65.68
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	88	65.67
lule1238	Lule		South America	146	134	88	65.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	65	65.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	109	65.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	86	65.65
teke1275	Latege	Atlantic-Congo	Africa	180	163	107	65.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	63	65.62
kari1254	Kariri		South America	177	160	105	65.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	103	65.61
avat1244	Avatime	Atlantic-Congo	Africa	130	125	82	65.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	61	65.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	61	65.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	40	65.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	80	65.57
cusc1236	Cusco Quechua	Quechuan	South America	167	151	99	65.56
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	99	65.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	99	65.56
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	99	65.56
natu1246	Natügu	Austronesian	Papunesia	96	90	59	65.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	99	65.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	78	65.55
wann1242	Wan	Mande	Africa	124	119	78	65.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	95	65.52
waim1253	Waimiri-Atroari	Cariban	South America	127	116	76	65.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	93	65.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	93	65.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	72	65.45
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	72	65.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	108	65.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	108	65.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	108	65.45
avac1239	Avá-Canoeiro	Tupian	South America	153	136	89	65.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	106	65.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	106	65.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	53	65.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	70	65.42
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
golo1234	Golo	Atlantic-Congo	Africa	82	78	51	65.38
kaki1249	Kaki Ae		Papunesia	138	130	85	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	51	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	102	65.38
zapa1253	Záparo	Zaparoan	South America	144	130	85	65.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	100	65.36
trum1247	Trumai		South America	172	153	100	65.36
nort2671	North Saami	Uralic	Eurasia	167	150	98	65.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	96	65.31
sout3236	Southern Gumuz	Gumuz	Africa	161	147	96	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	79	65.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	111	65.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	94	65.28
negi1245	Negidal	Tungusic	Eurasia	160	144	94	65.28
tote1238	Totela	Atlantic-Congo	Africa	161	144	94	65.28
gaga1249	Gagauz	Turkic	Eurasia	188	167	109	65.27
mari1428	Marik	Austronesian	Papunesia	153	141	92	65.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	92	65.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	92	65.25
biwa1243	Biwat	Yuat	Papunesia	153	138	90	65.22
bure1242	Bure	Afro-Asiatic	Africa	124	115	75	65.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	105	65.22
mait1250	Maithili	Indo-European	Eurasia	180	161	105	65.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	90	65.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	105	65.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	103	65.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	103	65.19
fuln1247	Fulniô		South America	177	158	103	65.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	101	65.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	86	65.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	86	65.15
sanu1240	Sanumá	Yanomamic	South America	150	132	86	65.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	43	65.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	99	65.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	110	65.09
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	69	65.09
kwaz1243	Kwaza		South America	159	146	95	65.07
yona1241	Yonaguni	Japonic	Eurasia	164	146	95	65.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	108	65.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	108	65.06
male1297	Maléku Jaíka	Chibchan	North America	188	166	108	65.06
bila1255	Bila	Atlantic-Congo	Africa	134	120	78	65
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	91	65
macu1259	Macushi	Cariban	South America	66	60	39	65
logo1259	Logo	Central Sudanic	Africa	172	157	102	64.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	89	64.96
wuna1249	Wunambal	Worrorran	Australia	127	117	76	64.96
yagu1244	Yagua	Peba-Yagua	South America	170	154	100	64.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	87	64.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	111	64.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	111	64.91
ikkk1242	Ik	Kuliak	Africa	167	151	98	64.9
khar1287	Kharia	Austroasiatic	Eurasia	172	151	98	64.9
koit1244	Koitabu	Koiarian	Papunesia	168	151	98	64.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	98	64.9
uruu1244	Uru	Uru-Chipaya	South America	170	151	98	64.9
kaya1319	Kayardild	Tangkic	Australia	96	94	61	64.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
murr1258	Murriny Patha	Southern Daly	Australia	97	94	61	64.89
popt1235	Popti'	Mayan	North America	188	168	109	64.88
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	72	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	96	64.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	96	64.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	96	64.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	107	64.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	107	64.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	83	64.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	83	64.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	59	64.84
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	83	64.84
tupi1273	Tupinambá	Tupian	South America	163	145	94	64.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	94	64.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	105	64.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	105	64.81
tehu1242	Tehuelche	Chonan	South America	182	162	105	64.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	92	64.79
guny1241	Gunya	Pama-Nyungan	Australia	177	159	103	64.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	103	64.78
lito1235	Litoka	Atlantic-Congo	Africa	97	88	57	64.77
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	90	64.75
chim1309	Chimila	Chibchan	South America	136	122	79	64.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	90	64.75
maga1260	Magahi	Indo-European	Eurasia	136	122	79	64.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	90	64.75
nucl1301	Turkish	Turkic	Eurasia	195	173	112	64.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	101	64.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	66	64.71
lund1266	Lunda	Atlantic-Congo	Africa	150	136	88	64.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	97	64.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	97	64.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	108	64.67
veps1250	Veps	Uralic	Eurasia	188	167	108	64.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	97	64.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	106	64.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	95	64.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	95	64.63
marg1253	Margany	Pama-Nyungan	Australia	144	130	84	64.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	104	64.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	73	64.6
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	73	64.6
gana1278	Ganai	Pama-Nyungan	Australia	53	48	31	64.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	93	64.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	82	64.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	102	64.56
hrus1242	Hruso		Eurasia	89	79	51	64.56
mais1250	Maisin	Austronesian	Papunesia	176	158	102	64.56
bare1276	Baré	Arawakan	South America	117	110	71	64.55
duru1236	Duruwa	Dravidian	Eurasia	121	110	71	64.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	91	64.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	111	64.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	80	64.52
koya1251	Koya	Dravidian	Eurasia	137	124	80	64.52
loba1239	Lobala	Atlantic-Congo	Africa	98	93	60	64.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	100	64.52
pipi1250	Pipil	Uto-Aztecan	North America	170	155	100	64.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	100	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	109	64.5
jama1261	Madi	Arawan	South America	170	152	98	64.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	98	64.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	98	64.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	107	64.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	78	64.46
khan1278	Khana	Atlantic-Congo	Africa	187	166	107	64.46
sini1242	Sininkere	Mande	Africa	125	121	78	64.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	105	64.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	105	64.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	105	64.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	105	64.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	105	64.42
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
alab1237	Alabama	Muskogean	North America	177	160	103	64.38
djin1251	Jingulu	Mirndi	Australia	166	146	94	64.38
