Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	145	91	62.76
bert1248	Berta		Africa	119	102	64	62.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	96	62.75
sout2856	South Efate	Austronesian	Papunesia	188	153	96	62.75
taji1246	Tajio	Austronesian	Papunesia	184	153	96	62.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	96	62.75
wand1278	Wandala	Afro-Asiatic	Africa	188	153	96	62.75
cori1240	Cori	Atlantic-Congo	Africa	139	118	74	62.71
iran1262	Iranun	Austronesian	Papunesia	138	118	74	62.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	74	62.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	74	62.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	79	62.7
awad1244	Awad Bing	Austronesian	Papunesia	162	142	89	62.68
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	89	62.68
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	89	62.68
akoo1248	Akoose	Atlantic-Congo	Africa	185	150	94	62.67
pala1344	Palauan	Austronesian	Papunesia	184	150	94	62.67
apma1240	Apma	Austronesian	Papunesia	194	158	99	62.66
halk1245	Halkomelem	Salishan	North America	193	158	99	62.66
maee1241	Tirax	Austronesian	Papunesia	188	158	99	62.66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	77	62.6
damp1237	Dampelas	Austronesian	Papunesia	159	139	87	62.59
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	97	62.58
abau1245	Abau	Sepik	Papunesia	88	80	50	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	152	95	62.5
cams1241	Camsá		South America	124	112	70	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	104	65	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	50	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	88	55	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	90	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	136	85	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	152	95	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	55	62.5
pila1245	Pilagá	Guaicuruan	South America	183	152	95	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	152	95	62.5
siee1239	Sie	Austronesian	Papunesia	166	136	85	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	70	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	157	98	62.42
seim1238	Seimat	Austronesian	Papunesia	192	157	98	62.42
iton1250	Itonama		South America	170	141	88	62.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	83	62.41
bang1363	Bangime		Africa	127	109	68	62.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	117	73	62.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	63	62.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	53	62.35
susu1250	Susu	Mande	Africa	96	85	53	62.35
iris1253	Irish	Indo-European	Eurasia	189	154	96	62.34
itza1241	Itzá	Mayan	North America	188	154	96	62.34
nucl1417	Igbo	Atlantic-Congo	Africa	188	154	96	62.34
waim1251	Waima	Austronesian	Papunesia	186	154	96	62.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	91	62.33
jalk1242	Jalkunan	Mande	Africa	172	138	86	62.32
maba1277	Maba (Chad)	Maban	Africa	172	138	86	62.32
sanb1242	San Blas Kuna	Chibchan	South America	165	138	86	62.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	81	62.31
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	81	62.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	81	62.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	81	62.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	71	62.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	66	62.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	94	62.25
lumu1239	Lumun	Narrow Talodi	Africa	187	151	94	62.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	94	62.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	94	62.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	94	62.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	89	62.24
timn1235	Timne	Atlantic-Congo	Africa	166	143	89	62.24
cani1243	Canichana		South America	50	45	28	62.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	56	62.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	84	62.22
iatm1242	Iatmul	Ndu	Papunesia	191	156	97	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	97	62.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	97	62.18
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	92	62.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	92	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	92	62.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	87	62.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	87	62.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	87	62.14
kuna1268	Kunama		Africa	165	132	82	62.12
lugb1240	Lugbara	Central Sudanic	Africa	165	132	82	62.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	59	62.11
east2443	East Ambae	Austronesian	Papunesia	182	153	95	62.09
mais1250	Maisin	Austronesian	Papunesia	176	153	95	62.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	54	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
sioo1240	Sio	Austronesian	Papunesia	175	145	90	62.07
beng1282	Benga	Atlantic-Congo	Africa	132	108	67	62.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	137	85	62.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	85	62.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	85	62.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	67	62.04
balu1257	Paluai	Austronesian	Papunesia	193	158	98	62.03
nucl1643	Japanese	Japonic	Eurasia	193	158	98	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	80	62.02
wole1240	Woleaian	Austronesian	Papunesia	145	129	80	62.02
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	31	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
gala1264	Galambu	Afro-Asiatic	Africa	79	71	44	61.97
tsou1248	Tsou	Austronesian	Papunesia	99	92	57	61.96
pula1262	Pular	Atlantic-Congo	Africa	134	113	70	61.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	96	61.94
mina1268	Minangkabau	Austronesian	Papunesia	164	134	83	61.94
saaa1241	Sa	Austronesian	Papunesia	162	134	83	61.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	83	61.94
wala1266	Wala	Austronesian	Papunesia	150	134	83	61.94
bala1315	Balantak	Austronesian	Papunesia	178	147	91	61.9
hali1244	Halia	Austronesian	Papunesia	172	147	91	61.9
isin1239	Isinai	Austronesian	Papunesia	152	126	78	61.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	126	78	61.9
mala1534	Malaweg	Austronesian	Papunesia	122	105	65	61.9
sema1266	Semai	Austroasiatic	Eurasia	141	126	78	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	105	65	61.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	86	61.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	73	61.86
lala1268	Lala	Austronesian	Papunesia	187	152	94	61.84
mara1386	Maranunggu	Western Daly	Australia	173	152	94	61.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	94	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	81	61.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	81	61.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	68	61.82
cent2100	Central Dusun	Austronesian	Papunesia	138	123	76	61.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	76	61.79
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	76	61.79
beta1252	Betawi	Austronesian	Papunesia	170	136	84	61.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	63	61.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	84	61.76
hano1246	Hano	Austronesian	Papunesia	183	149	92	61.74
kaqc1270	Kaqchikel	Mayan	North America	183	149	92	61.74
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	71	61.74
shaw1249	Shawnee	Algic	North America	168	149	92	61.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	71	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
maka1304	Makaa	Atlantic-Congo	Africa	159	128	79	61.72
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	58	61.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	87	61.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	95	61.69
onon1246	Onondaga	Iroquoian	North America	190	154	95	61.69
savo1255	Savosavo		Papunesia	185	154	95	61.69
stan1306	Standard Malay	Austronesian	Eurasia	190	154	95	61.69
woli1241	Wolio	Austronesian	Papunesia	182	154	95	61.69
madn1237	Madngele	Eastern Daly	Australia	152	133	82	61.65
chuj1250	Chuj	Mayan	North America	171	146	90	61.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	98	61.64
stan1290	French	Indo-European	Eurasia	195	159	98	61.64
aros1241	Arosi	Austronesian	Papunesia	141	125	77	61.6
kala1388	Kalagan	Austronesian	Papunesia	150	125	77	61.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	93	61.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	85	61.59
idun1242	Iduna	Austronesian	Papunesia	179	151	93	61.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	93	61.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	93	61.59
baba1267	Baba Malay	Austronesian	Eurasia	191	156	96	61.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	117	72	61.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	32	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	64	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	156	96	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	48	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	72	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	83	61.48
mort1237	Mortlockese	Austronesian	Papunesia	141	122	75	61.48
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	75	61.48
rung1259	Rungus	Austronesian	Papunesia	137	122	75	61.48
bong1284	Bongili	Atlantic-Congo	Africa	102	96	59	61.46
here1253	Herero	Atlantic-Congo	Africa	187	153	94	61.44
kich1262	K'iche'	Mayan	North America	180	153	94	61.44
niva1238	Nivaclé	Matacoan	South America	188	153	94	61.44
taro1264	Seediq	Austronesian	Papunesia	75	70	43	61.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	70	61.4
nort2847	North Tanna	Austronesian	Papunesia	128	114	70	61.4
orok1266	Oroko	Atlantic-Congo	Africa	139	114	70	61.4
abad1241	Abadi	Austronesian	Papunesia	118	101	62	61.39
faro1244	Faroese	Indo-European	Eurasia	194	158	97	61.39
hoaa1235	Amkoe	Kxa	Africa	193	158	97	61.39
iray1237	Iraya	Austronesian	Papunesia	113	101	62	61.39
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	97	61.39
weda1241	Wedau	Austronesian	Papunesia	115	101	62	61.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	89	61.38
mala1481	Manado Malay	Austronesian	Papunesia	178	145	89	61.38
taba1263	Tabaru	North Halmahera	Papunesia	176	145	89	61.38
gola1255	Gola	Atlantic-Congo	Africa	150	132	81	61.36
matb1237	Matbat	Austronesian	Papunesia	154	132	81	61.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	81	61.36
lamo1244	Lamogai	Austronesian	Papunesia	135	119	73	61.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	92	61.33
wotu1240	Wotu	Austronesian	Papunesia	180	150	92	61.33
tora1259	Torau	Austronesian	Papunesia	119	106	65	61.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	84	61.31
fina1242	Finallig	Austronesian	Papunesia	164	137	84	61.31
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	84	61.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	84	61.31
bela1254	Belarusian	Indo-European	Eurasia	190	155	95	61.29
mapu1245	Mapudungun	Araucanian	South America	190	155	95	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	76	61.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	76	61.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	57	61.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	87	61.27
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	87	61.27
mang1403	Mangseng	Austronesian	Papunesia	165	142	87	61.27
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
taia1239	Taiap		Papunesia	151	129	79	61.24
tehu1242	Tehuelche	Chonan	South America	182	147	90	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	60	61.22
apma1241	Ap Ma	Keram	Papunesia	126	116	71	61.21
mont1268	Montagnais	Algic	North America	134	116	71	61.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	71	61.21
dyul1238	Dyula	Mande	Africa	157	134	82	61.19
kwin1241	Kwini	Worrorran	Australia	160	134	82	61.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	82	61.19
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	52	61.18
tutu1241	Tutuba	Austronesian	Papunesia	184	152	93	61.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	74	61.16
arom1237	Aromanian	Indo-European	Eurasia	165	139	85	61.15
bata1289	Batak Toba	Austronesian	Papunesia	168	139	85	61.15
digo1243	Digo	Atlantic-Congo	Africa	190	157	96	61.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	85	61.15
lamb1273	Lamboya	Austronesian	Papunesia	139	126	77	61.11
lund1266	Lunda	Atlantic-Congo	Africa	150	126	77	61.11
motu1246	Motu	Austronesian	Papunesia	160	144	88	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	90	55	61.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	88	61.11
thay1249	Thayore	Pama-Nyungan	Australia	99	90	55	61.11
tula1252	Tula	Atlantic-Congo	Africa	167	144	88	61.11
west2564	West Berawan	Austronesian	Papunesia	83	72	44	61.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	77	61.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	91	61.07
ulit1238	Ulithian	Austronesian	Papunesia	177	149	91	61.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	69	61.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	69	61.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	69	61.06
asoa1238	Asoa	Central Sudanic	Africa	94	77	47	61.04
bier1244	Bierebo	Austronesian	Papunesia	186	154	94	61.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	94	61.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	47	61.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	83	61.03
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	83	61.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	72	61.02
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	97	61.01
poli1260	Polish	Indo-European	Eurasia	195	159	97	61.01
stan1293	English	Indo-European	Eurasia	195	159	97	61.01
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	86	60.99
lund1271	Lundayeh	Austronesian	Papunesia	141	123	75	60.98
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	64	60.95
laiy1246	Laiyolo	Austronesian	Papunesia	123	105	64	60.95
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	64	60.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	78	60.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	78	60.94
gand1255	Ganda	Atlantic-Congo	Africa	148	128	78	60.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	78	60.94
madi1260	Ma'di	Central Sudanic	Africa	185	151	92	60.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
bala1311	Balangingi	Austronesian	Papunesia	153	133	81	60.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	81	60.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	81	60.9
adon1237	Adonara	Austronesian	Papunesia	165	138	84	60.87
djin1251	Jingulu	Mirndi	Australia	166	138	84	60.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	84	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
amii1238	Ami	Western Daly	Australia	174	143	87	60.84
bila1255	Bila	Atlantic-Congo	Africa	134	120	73	60.83
bilb1241	Bilibil	Austronesian	Papunesia	141	120	73	60.83
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	90	60.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	90	60.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	90	60.81
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	76	60.8
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	76	60.8
mbul1263	Mbula	Austronesian	Papunesia	183	153	93	60.78
ngit1239	Ngiti	Central Sudanic	Africa	180	153	93	60.78
sapo1253	Saposa	Austronesian	Papunesia	145	130	79	60.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	96	60.76
bell1243	Bella Coola	Salishan	North America	191	158	96	60.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
tugu1245	Tugun	Austronesian	Papunesia	168	135	82	60.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	68	60.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	85	60.71
cent2091	Central Palawano	Austronesian	Papunesia	90	84	51	60.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	68	60.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	68	60.71
nucl1630	Barai	Koiarian	Papunesia	168	140	85	60.71
acol1236	Acoli	Nilotic	Africa	179	145	88	60.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	88	60.69
mara1399	Maragus	Austronesian	Papunesia	174	145	88	60.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	88	60.69
loup1243	Loup A	Algic	North America	132	117	71	60.68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	71	60.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	91	60.67
idom1241	Idoma	Atlantic-Congo	Africa	144	122	74	60.66
muyu1244	Muyuw	Austronesian	Papunesia	140	122	74	60.66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	77	60.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	60	60.61
ajie1238	Ajië	Austronesian	Papunesia	149	132	80	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	99	60	60.61
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	60	60.61
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	63	60.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	63	60.58
nisg1240	Nisga'a	Tsimshian	North America	162	137	83	60.58
tami1290	Tami	Austronesian	Papunesia	120	104	63	60.58
tata1257	Tatana	Austronesian	Papunesia	155	137	83	60.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	86	60.56
magu1243	Maguindanao	Austronesian	Papunesia	129	109	66	60.55
puel1244	Puelche		South America	128	109	66	60.55
whit1269	Whitesands	Austronesian	Papunesia	167	147	89	60.54
sela1259	Selaru	Austronesian	Papunesia	186	152	92	60.53
trio1238	Trió	Cariban	South America	188	152	92	60.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	95	60.51
geda1237	Gedaged	Austronesian	Papunesia	151	124	75	60.48
blan1242	Blang	Austroasiatic	Eurasia	159	129	78	60.47
bong1289	Bonggi	Austronesian	Papunesia	150	129	78	60.47
lihi1237	Lihir	Austronesian	Papunesia	143	129	78	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
budz1238	Budza	Atlantic-Congo	Africa	166	134	81	60.45
psik1239	Psikye	Afro-Asiatic	Africa	154	134	81	60.45
surs1246	Sursurunga	Austronesian	Papunesia	159	134	81	60.45
tari1256	Tariana	Arawakan	South America	161	134	81	60.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	84	60.43
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	87	60.42
bugi1244	Buginese	Austronesian	Papunesia	183	149	90	60.4
lama1277	Lamaholot	Austronesian	Papunesia	182	149	90	60.4
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	90	60.4
mada1285	Madak	Austronesian	Papunesia	176	149	90	60.4
mund1326	Mündü	Atlantic-Congo	Africa	120	101	61	60.4
wayu1243	Wayuu	Arawakan	South America	117	101	61	60.4
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	90	60.4
malo1243	Tamambo	Austronesian	Papunesia	189	154	93	60.39
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	93	60.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	32	60.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	67	60.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	70	60.34
tang1348	Tangga	Austronesian	Papunesia	140	121	73	60.33
tali1259	Talise	Austronesian	Papunesia	142	126	76	60.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	79	60.31
baba1266	Babanki	Atlantic-Congo	Africa	159	136	82	60.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	82	60.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	41	60.29
west2632	Western Keres	Keresan	North America	161	136	82	60.29
dadi1250	Dadibi	Teberan	Papunesia	164	141	85	60.28
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	85	60.28
tusc1257	Tuscarora	Iroquoian	North America	158	141	85	60.28
bund1253	Bundeli	Indo-European	Eurasia	173	146	88	60.27
kove1237	Kove	Austronesian	Papunesia	180	146	88	60.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	44	60.27
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	44	60.27
bani1255	Baniwa do Icana	Arawakan	South America	85	78	47	60.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	91	60.26
maib1239	Maybrat-Karon		Papunesia	174	156	94	60.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	156	94	60.26
mini1251	Minigir	Austronesian	Papunesia	178	151	91	60.26
mund1325	Mundang	Atlantic-Congo	Africa	190	156	94	60.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	91	60.26
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	156	94	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
moro1289	Marori		Papunesia	105	93	56	60.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	65	60.19
rama1270	Rama	Chibchan	North America	145	118	71	60.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	77	60.16
mosi1247	Akie	Nilotic	Africa	167	133	80	60.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	83	60.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	89	60.14
busa1253	Busa	Mande	Africa	171	143	86	60.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	89	60.14
copa1237	Copala Triqui	Otomanguean	North America	171	138	83	60.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	89	60.14
lang1320	Langi	Atlantic-Congo	Africa	174	148	89	60.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	86	60.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	86	60.14
cowl1242	Cowlitz	Salishan	North America	175	153	92	60.13
iban1264	Iban	Austronesian	Papunesia	188	153	92	60.13
ital1282	Italian	Indo-European	Eurasia	193	158	95	60.13
mana1298	Manambu	Ndu	Papunesia	194	158	95	60.13
anei1239	Aneityum	Austronesian	Papunesia	180	155	93	60
aram1253	Arammba	Yam	Papunesia	92	85	51	60
baba1264	Baba	Atlantic-Congo	Africa	147	125	75	60
cayu1262	Cayubaba		South America	131	120	72	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	90	60
daww1239	Dâw	Naduhup	South America	89	75	45	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	75	60
gamb1251	Gambera	Worrorran	Australia	129	110	66	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	75	60
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	84	60
haru1245	Haruai	Piawi	Papunesia	178	145	87	60
kana1288	Kanasi	Dagan	Papunesia	92	85	51	60
long1395	Longgu	Austronesian	Papunesia	151	135	81	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	72	60
mpur1239	Mpur		Papunesia	185	155	93	60
ngam1268	Ngambay	Central Sudanic	Africa	156	125	75	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	54	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	90	60
