Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	89	60.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	95	60.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	95	60.13
swah1253	Swahili	Atlantic-Congo	Africa	178	153	92	60.13
cube1242	Cubeo	Tucanoan	South America	191	163	98	60.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	163	98	60.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	90	60
cent2100	Central Dusun	Austronesian	Papunesia	138	130	78	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	90	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	96	60
daka1243	Dakaka	Austronesian	Papunesia	187	160	96	60
kute1248	Kutep	Atlantic-Congo	Africa	163	140	84	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	42	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	99	60
mwan1250	Mwan	Mande	Africa	135	120	72	60
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	78	60
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	72	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	99	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
owaa1237	Owa	Austronesian	Papunesia	161	140	84	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	90	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	93	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	69	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	87	60
toma1245	Toma	Mande	Africa	135	120	72	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	96	60
malo1243	Tamambo	Austronesian	Papunesia	189	162	97	59.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	97	59.88
vera1241	Vera'a	Austronesian	Papunesia	191	162	97	59.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	97	59.88
yuca1254	Yucatec Maya	Mayan	North America	189	162	97	59.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	91	59.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	91	59.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	91	59.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
guah1255	Guahibo	Guahiboan	South America	179	152	91	59.87
hano1246	Hano	Austronesian	Papunesia	183	157	94	59.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	94	59.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	85	59.86
koit1244	Koitabu	Koiarian	Papunesia	168	142	85	59.86
wage1238	Wageman		Australia	175	147	88	59.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	79	59.85
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	79	59.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	82	59.85
mand1436	Mandinka	Mande	Africa	137	122	73	59.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	73	59.84
peer1241	Peere	Atlantic-Congo	Africa	147	127	76	59.84
waim1252	Waima'a	Austronesian	Papunesia	144	127	76	59.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	70	59.83
musg1254	Musgu	Afro-Asiatic	Africa	118	112	67	59.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	112	67	59.82
asoa1238	Asoa	Central Sudanic	Africa	94	87	52	59.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	98	59.76
arao1248	Araona	Pano-Tacanan	South America	193	164	98	59.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	98	59.76
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	98	59.76
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	98	59.76
trio1238	Trió	Cariban	South America	188	159	95	59.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	95	59.75
zarm1239	Zarma	Songhay	Africa	189	159	95	59.75
gaam1241	Gaam	Eastern Jebel	Africa	83	77	46	59.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	89	59.73
gude1246	Gude	Afro-Asiatic	Africa	176	149	89	59.73
kuot1243	Kuot		Papunesia	174	149	89	59.73
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	86	59.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	86	59.72
sooo1256	Soo	Kuliak	Africa	82	72	43	59.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	83	59.71
bobo1255	Bobongko	Austronesian	Papunesia	73	67	40	59.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	40	59.7
mari1428	Marik	Austronesian	Papunesia	153	134	80	59.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	80	59.7
west2397	Western Bru	Austroasiatic	Eurasia	157	134	80	59.7
juan1238	Juang	Austroasiatic	Eurasia	150	129	77	59.69
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	71	59.66
buga1247	Bugan	Austroasiatic	Eurasia	190	161	96	59.63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	96	59.63
gamb1251	Gambera	Worrorran	Australia	129	109	65	59.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	96	59.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	96	59.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	96	59.63
akun1241	Akuntsu	Tupian	South America	174	151	90	59.6
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	90	59.6
take1257	Takelma		North America	173	151	90	59.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	90	59.6
mina1268	Minangkabau	Austronesian	Papunesia	164	146	87	59.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	87	59.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	87	59.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	84	59.57
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	28	59.57
huaa1248	East Taa	Tuu	Africa	164	141	84	59.57
mali1284	Mali	Baining	Papunesia	102	94	56	59.57
meen1242	Me'en	Surmic	Africa	167	141	84	59.57
kalu1248	Kaluli	Bosavi	Papunesia	96	89	53	59.55
emae1237	Emae	Austronesian	Papunesia	156	131	78	59.54
loma1260	Loma (Liberia)	Mande	Africa	90	84	50	59.52
orya1242	Orya	Tor-Orya	Papunesia	91	84	50	59.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	75	59.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	72	59.5
masa1322	Masana	Afro-Asiatic	Africa	188	158	94	59.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	94	59.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	94	59.49
waur1244	Waurá	Arawakan	South America	86	79	47	59.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	94	59.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	91	59.48
hame1242	Hamer-Banna	South Omotic	Africa	173	153	91	59.48
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	91	59.48
ngar1284	Ngarinyin	Worrorran	Australia	181	153	91	59.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	91	59.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	85	59.44
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	63	59.43
winj1235	Winjarumi	Worrorran	Australia	126	106	63	59.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	82	59.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	82	59.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	138	82	59.42
timn1235	Timne	Atlantic-Congo	Africa	166	138	82	59.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	79	59.4
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	133	79	59.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	79	59.4
onaa1245	Selk'nam	Chonan	South America	153	133	79	59.4
lena1238	Lenakel	Austronesian	Papunesia	195	165	98	59.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	165	98	59.39
lill1248	Lillooet	Salishan	North America	190	160	95	59.38
wara1303	Warao		South America	185	160	95	59.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	95	59.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	73	59.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	73	59.35
liji1238	Lijili	Atlantic-Congo	Africa	180	155	92	59.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	92	59.35
uman1240	Umanakaina	Dagan	Papunesia	99	91	54	59.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	89	59.33
mada1285	Madak	Austronesian	Papunesia	176	150	89	59.33
nezp1238	Nez Perce	Sahaptian	North America	176	150	89	59.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	70	59.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	70	59.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	86	59.31
hali1244	Halia	Austronesian	Papunesia	172	145	86	59.31
qawa1238	Qawasqar	Kawesqar	South America	164	145	86	59.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	86	59.31
aram1253	Arammba	Yam	Papunesia	92	86	51	59.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	51	59.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	67	59.29
asur1254	Asuri	Austroasiatic	Eurasia	149	135	80	59.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	96	59.26
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	32	59.26
njan1240	Njanga	Atlantic-Congo	Africa	192	162	96	59.26
mail1248	Mailu	Mailuan	Papunesia	185	157	93	59.24
long1395	Longgu	Austronesian	Papunesia	151	130	77	59.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	61	59.22
touo1238	Touo		Papunesia	109	103	61	59.22
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	90	59.21
rung1258	Runga	Maban	Africa	178	152	90	59.21
mako1251	Makonde	Atlantic-Congo	Africa	164	147	87	59.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	71	59.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	71	59.17
apma1240	Apma	Austronesian	Papunesia	194	164	97	59.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	84	59.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	97	59.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	42	59.15
anga1290	Angaataha	Angan	Papunesia	131	115	68	59.13
bala1311	Balangingi	Austronesian	Papunesia	153	132	78	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	91	59.09
biha1246	Bih	Austronesian	Eurasia	182	154	91	59.09
furr1244	Fur	Furan	Africa	182	154	91	59.09
gara1269	Garrwa	Garrwan	Australia	94	88	52	59.09
lafo1243	Lafofa		Africa	68	66	39	59.09
mala1534	Malaweg	Austronesian	Papunesia	122	110	65	59.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	154	91	59.09
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	75	59.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	75	59.06
idun1242	Iduna	Austronesian	Papunesia	179	149	88	59.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	88	59.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	75	59.06
urar1246	Urarina		South America	174	149	88	59.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	88	59.06
mara1396	Mararit	Tamaic	Africa	92	83	49	59.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	49	59.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	49	59.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	85	59.03
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	85	59.03
rade1240	Rade	Austronesian	Eurasia	167	144	85	59.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	36	59.02
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	72	59.02
waro1242	Waropen	Austronesian	Papunesia	137	122	72	59.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	95	59.01
iatm1242	Iatmul	Ndu	Papunesia	191	161	95	59.01
maor1246	Maori	Austronesian	Papunesia	191	161	95	59.01
east2485	Eastern Penan	Austronesian	Papunesia	147	139	82	58.99
nang1262	Nanggu	Austronesian	Papunesia	162	139	82	58.99
beto1236	Betoi-Jirara		South America	130	117	69	58.97
otor1240	Otoro	Heibanic	Africa	88	78	46	58.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	92	58.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	92	58.97
ngam1268	Ngambay	Central Sudanic	Africa	156	134	79	58.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	33	58.93
gola1255	Gola	Atlantic-Congo	Africa	150	129	76	58.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	76	58.91
lowe1427	Lower Chehalis	Salishan	North America	148	129	76	58.91
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	86	58.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	86	58.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	86	58.9
plai1258	Plains Cree	Algic	North America	174	146	86	58.9
sout2956	Southern Haida	Haida	North America	191	163	96	58.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	96	58.9
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	63	58.88
madn1237	Madngele	Eastern Daly	Australia	152	141	83	58.87
uppe1439	Upper Chehalis	Salishan	North America	164	141	83	58.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	83	58.87
pila1245	Pilagá	Guaicuruan	South America	183	158	93	58.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	93	58.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	90	58.82
dana1252	Danau	Austroasiatic	Eurasia	179	153	90	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
jara1266	Jarai	Austronesian	Eurasia	156	136	80	58.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	50	58.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	80	58.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	50	58.82
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	165	97	58.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	97	58.79
gali1262	Galibi Carib	Cariban	South America	173	148	87	58.78
saaa1240	Sa'a	Austronesian	Papunesia	145	131	77	58.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	77	58.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	87	58.78
keri1250	Kerinci	Austronesian	Papunesia	127	114	67	58.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	67	58.77
goem1240	Goemai	Afro-Asiatic	Africa	92	80	47	58.75
wand1278	Wandala	Afro-Asiatic	Africa	188	160	94	58.75
tiko1237	Tikopia	Austronesian	Papunesia	159	143	84	58.74
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	74	58.73
miam1252	Miami	Algic	North America	120	109	64	58.72
nhen1239	Nhengatu	Tupian	South America	181	155	91	58.71
pala1344	Palauan	Austronesian	Papunesia	184	155	91	58.71
seri1257	Seri		North America	181	155	91	58.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	54	58.7
urni1239	Urningangg	Giimbiyu	Australia	157	138	81	58.7
gebe1237	Gebe	Austronesian	Papunesia	129	121	71	58.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	71	58.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	44	58.67
atii1237	Ati	Austronesian	Papunesia	115	104	61	58.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	61	58.65
kosr1238	Kosraean	Austronesian	Papunesia	188	162	95	58.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	51	58.62
mafe1237	Mafea	Austronesian	Papunesia	134	116	68	58.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	85	58.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	51	58.62
molo1266	Moloko	Afro-Asiatic	Africa	109	87	51	58.62
mont1268	Montagnais	Algic	North America	134	116	68	58.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	85	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	85	58.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	92	58.6
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	41	58.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	65	58.56
huuu1240	Hu	Austroasiatic	Eurasia	175	152	89	58.55
waiw1244	Waiwai	Cariban	South America	178	152	89	58.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	164	96	58.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	96	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
blan1242	Blang	Austroasiatic	Eurasia	159	135	79	58.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	79	58.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	86	58.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	86	58.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	86	58.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	86	58.5
yano1261	Yanomamö	Yanomamic	South America	172	147	86	58.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	93	58.49
iray1237	Iraya	Austronesian	Papunesia	113	106	62	58.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	93	58.49
pend1242	Pendau	Austronesian	Papunesia	185	159	93	58.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	69	58.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	76	58.46
taus1253	Taushiro		South America	150	130	76	58.46
nucl1458	Monumbo	Bogia	Papunesia	161	142	83	58.45
east2443	East Ambae	Austronesian	Papunesia	182	154	90	58.44
orok1267	Orokolo	Eleman	Papunesia	181	154	90	58.44
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	154	90	58.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	59	58.42
kork1243	Korku	Austroasiatic	Eurasia	133	113	66	58.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	66	58.41
sali1253	Salinan		North America	141	125	73	58.4
uuuu1243	U	Austroasiatic	Eurasia	139	125	73	58.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	87	58.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	80	58.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	87	58.39
kari1311	Karitiâna	Tupian	South America	160	137	80	58.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	80	58.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	70	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
budu1265	Buduma	Afro-Asiatic	Africa	137	120	70	58.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	84	58.33
lund1271	Lundayeh	Austronesian	Papunesia	141	132	77	58.33
miri1266	Miriwung	Jarrakan	Australia	142	120	70	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
hone1235	Hõne	Atlantic-Congo	Africa	177	151	88	58.28
kich1262	K'iche'	Mayan	North America	180	151	88	58.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	95	58.28
mang1378	Mang	Austroasiatic	Eurasia	158	139	81	58.27
worr1237	Worrorra	Worrorran	Australia	151	127	74	58.27
goon1238	Gooniyandi	Bunaban	Australia	99	91	53	58.24
thay1249	Thayore	Pama-Nyungan	Australia	99	91	53	58.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	92	58.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	92	58.23
koho1244	Koho	Austroasiatic	Eurasia	182	158	92	58.23
sout2856	South Efate	Austronesian	Papunesia	188	158	92	58.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	92	58.23
baur1253	Baure	Arawakan	South America	168	146	85	58.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	85	58.22
khar1287	Kharia	Austroasiatic	Eurasia	172	146	85	58.22
maba1277	Maba (Chad)	Maban	Africa	172	146	85	58.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	85	58.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	85	58.22
bank1256	Bankon	Atlantic-Congo	Africa	78	67	39	58.21
obok1239	Obokuitai	Lakes Plain	Papunesia	157	134	78	58.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	78	58.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	71	58.2
abun1252	Abun		Papunesia	195	165	96	58.18
hoaa1235	Amkoe	Kxa	Africa	193	165	96	58.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	89	58.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	82	58.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	57	58.16
hote1245	Hote	Austronesian	Papunesia	162	141	82	58.16
kaba1281	Kaba	Central Sudanic	Africa	166	141	82	58.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	75	58.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	68	58.12
hadz1240	Hadza		Africa	190	160	93	58.12
west2644	Western Highland Chatino	Otomanguean	North America	188	160	93	58.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	86	58.11
kwom1262	Kwoma	Sepik	Papunesia	174	148	86	58.11
monn1252	Mon	Austroasiatic	Eurasia	91	74	43	58.11
reng1252	Rengao	Austroasiatic	Eurasia	172	148	86	58.11
sira1267	Sirayaic	Austronesian	Papunesia	177	148	86	58.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	79	58.09
taia1239	Taiap		Papunesia	151	136	79	58.09
wood1236	Woods Cree	Algic	North America	162	136	79	58.09
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
naro1251	Narom	Austronesian	Papunesia	132	124	72	58.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	72	58.06
seda1262	Sedang	Austroasiatic	Eurasia	178	155	90	58.06
sons1242	Sonsorol	Austronesian	Papunesia	181	155	90	58.06
tung1290	Tungag	Austronesian	Papunesia	178	155	90	58.06
taku1257	Takuu	Austronesian	Papunesia	168	143	83	58.04
band1340	Bandial	Atlantic-Congo	Africa	87	81	47	58.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
rama1270	Rama	Chibchan	North America	145	131	76	58.02
tetu1245	Tetum	Austronesian	Papunesia	87	81	47	58.02
amii1238	Ami	Western Daly	Australia	174	150	87	58
djin1253	Djinang	Pama-Nyungan	Australia	59	50	29	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
mamv1243	Mamvu	Central Sudanic	Africa	136	119	69	57.98
jeha1242	Jehai	Austroasiatic	Eurasia	162	138	80	57.97
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	80	57.97
phai1238	Prai	Austroasiatic	Eurasia	186	157	91	57.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	91	57.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	91	57.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	73	57.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	84	57.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	84	57.93
mana1298	Manambu	Ndu	Papunesia	194	164	95	57.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	95	57.93
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	95	57.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	44	57.89
kuna1268	Kunama		Africa	165	140	81	57.86
mang1403	Mangseng	Austronesian	Papunesia	165	140	81	57.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	92	57.86
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	92	57.86
pate1247	Patep	Austronesian	Papunesia	142	121	70	57.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	70	57.85
bare1276	Baré	Arawakan	South America	117	102	59	57.84
damp1237	Dampelas	Austronesian	Papunesia	159	135	78	57.78
pamp1243	Pampanga	Austronesian	Papunesia	154	135	78	57.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	78	57.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	52	57.78
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
dagi1241	Dagik	Narrow Talodi	Africa	167	142	82	57.75
hala1252	Halang	Austroasiatic	Eurasia	82	71	41	57.75
mang1405	Manggarai	Austronesian	Papunesia	168	142	82	57.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	82	57.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	86	57.72
ivat1242	Itbayat	Austronesian	Papunesia	176	149	86	57.72
naur1243	Nauru	Austronesian	Papunesia	173	149	86	57.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	90	57.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	15	57.69
isla1278	Island Carib	Arawakan	North America	85	78	45	57.69
sema1266	Semai	Austroasiatic	Eurasia	141	130	75	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
seim1238	Seimat	Austronesian	Papunesia	192	163	94	57.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	163	94	57.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	79	57.66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	79	57.66
piji1239	Pijin	Indo-European	Papunesia	154	137	79	57.66
tote1238	Totela	Atlantic-Congo	Africa	161	137	79	57.66
beta1252	Betawi	Austronesian	Papunesia	170	144	83	57.64
siee1239	Sie	Austronesian	Papunesia	166	144	83	57.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	34	57.63
sika1261	Sikaiana	Austronesian	Papunesia	173	151	87	57.62
west2635	Akateko	Mayan	North America	178	151	87	57.62
