Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puel1244	Puelche		South America	128	124	83	66.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	85	66.93
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	85	66.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	93	66.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	95	66.9
embe1262	Emberá-Chamí	Chocoan	South America	159	142	95	66.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	95	66.9
laal1242	Laal		Africa	154	145	97	66.9
negi1245	Negidal	Tungusic	Eurasia	160	145	97	66.9
nort2952	Northeast Maidu	Maiduan	North America	161	142	95	66.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	99	66.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	101	66.89
mini1256	Minica Huitoto	Huitotoan	South America	160	148	99	66.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	99	66.89
tula1252	Tula	Atlantic-Congo	Africa	167	148	99	66.89
guny1241	Gunya	Pama-Nyungan	Australia	177	160	107	66.88
koit1244	Koitabu	Koiarian	Papunesia	168	154	103	66.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	105	66.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	109	66.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	111	66.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	111	66.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	109	66.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	113	66.86
acol1236	Acoli	Nilotic	Africa	179	162	108	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	105	70	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	110	66.67
biak1248	Biak	Austronesian	Papunesia	100	90	60	66.67
chic1270	Chickasaw	Muskogean	North America	150	135	90	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	88	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	88	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
huaa1248	East Taa	Tuu	Africa	164	147	98	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	112	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	150	100	66.67
kwin1241	Kwini	Worrorran	Australia	160	147	98	66.67
lard1243	Lardil	Tangkic	Australia	94	84	56	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	94	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	104	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	147	98	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	96	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	144	96	66.67
puqu1242	Puquina		South America	118	114	76	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	88	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	106	66.67
shua1257	Shuar	Chicham	South America	147	135	90	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	114	66.67
tata1255	Tatar	Turkic	Eurasia	176	162	108	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	87	58	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	88	66.67
tonk1249	Tonkawa		North America	156	141	94	66.67
tora1259	Torau	Austronesian	Papunesia	119	111	74	66.67
yaou1238	Yaouré	Mande	Africa	130	117	78	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
finn1318	Finnish	Uralic	Eurasia	195	173	115	66.47
hadz1240	Hadza		Africa	190	170	113	66.47
copt1239	Coptic	Afro-Asiatic	Africa	178	158	105	66.46
mait1250	Maithili	Indo-European	Eurasia	180	164	109	66.46
nort2980	North Junín Quechua	Quechuan	South America	175	158	105	66.46
copa1237	Copala Triqui	Otomanguean	North America	171	152	101	66.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	101	66.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	101	66.45
yagu1244	Yagua	Peba-Yagua	South America	170	152	101	66.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	97	66.44
yona1241	Yonaguni	Japonic	Eurasia	164	146	97	66.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	93	66.43
sali1253	Salinan		North America	141	128	85	66.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	85	66.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	81	66.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	77	66.38
tuge1241	Tugen	Nilotic	Africa	126	116	77	66.38
mann1248	Mann	Mande	Africa	124	110	73	66.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	63	66.32
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	114	66.28
udih1248	Udihe	Tungusic	Eurasia	194	172	114	66.28
kana1288	Kanasi	Dagan	Papunesia	92	83	55	66.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	110	66.27
sout2956	Southern Haida	Haida	North America	191	169	112	66.27
kera1255	Kera	Afro-Asiatic	Africa	178	163	108	66.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	106	66.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	104	66.24
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	104	66.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	102	66.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	102	66.23
kari1311	Karitiâna	Tupian	South America	160	151	100	66.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	102	66.23
kwam1249	Gwama	Koman	Africa	171	151	100	66.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	100	66.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	100	66.23
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	98	66.22
quil1240	Quileute	Chimakuan	North America	165	148	98	66.22
nuer1246	Nuer	Nilotic	Africa	158	145	96	66.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	96	66.21
buta1242	Butam	Taulil-Butam	Papunesia	76	71	47	66.2
lend1245	Lendu	Central Sudanic	Africa	159	142	94	66.2
maka1304	Makaa	Atlantic-Congo	Africa	159	142	94	66.2
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	47	66.2
kada1242	Kadar	Dravidian	Eurasia	156	139	92	66.19
pawn1254	Pawnee	Caddoan	North America	156	139	92	66.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	92	66.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	90	66.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	45	66.18
baba1264	Baba	Atlantic-Congo	Africa	147	133	88	66.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	43	66.15
peer1241	Peere	Atlantic-Congo	Africa	147	130	86	66.15
budu1265	Buduma	Afro-Asiatic	Africa	137	127	84	66.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	82	66.13
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	80	66.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	113	66.08
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	111	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	112	74	66.07
birr1240	Birri	Central Sudanic	Africa	120	109	72	66.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	109	66.06
noon1243	Noone	Atlantic-Congo	Africa	172	156	103	66.03
trum1247	Trumai		South America	172	153	101	66.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	99	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	99	66
kuna1268	Kunama		Africa	165	147	97	65.99
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	97	65.99
nort2671	North Saami	Uralic	Eurasia	167	147	97	65.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	97	65.99
madn1237	Madngele	Eastern Daly	Australia	152	138	91	65.94
lese1243	Lese	Central Sudanic	Africa	150	135	89	65.93
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
kaki1249	Kaki Ae		Papunesia	138	132	87	65.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	85	65.89
cori1240	Cori	Atlantic-Congo	Africa	139	129	85	65.89
yabe1254	Yabem	Austronesian	Papunesia	95	85	56	65.88
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	83	65.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	108	65.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	81	65.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	106	65.84
mose1249	Mosetén-Chimané		South America	179	161	106	65.84
agua1253	Aguaruna	Chicham	South America	170	158	104	65.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	100	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
cusc1236	Cusco Quechua	Quechuan	South America	167	149	98	65.77
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	73	65.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	96	65.75
gola1255	Gola	Atlantic-Congo	Africa	150	143	94	65.73
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	94	65.73
urni1239	Urningangg	Giimbiyu	Australia	157	143	94	65.73
yaey1239	Yaeyama	Japonic	Eurasia	155	143	94	65.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	46	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
kunz1244	Kunza		South America	72	70	46	65.71
akab1249	Akabea	Great Andamanese	Eurasia	192	172	113	65.7
ngan1291	Nganasan	Uralic	Eurasia	194	172	113	65.7
alse1251	Alsea-Yaquina		North America	149	137	90	65.69
bell1243	Bella Coola	Salishan	North America	191	169	111	65.68
yaku1245	Sakha	Turkic	Eurasia	190	169	111	65.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	109	65.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	109	65.66
lama1288	Lamang	Afro-Asiatic	Africa	143	131	86	65.65
kore1280	Korean	Koreanic	Eurasia	185	163	107	65.64
roto1249	Rotokas	North Bougainville	Papunesia	179	163	107	65.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	107	65.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	107	65.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	105	65.62
dual1243	Duala	Atlantic-Congo	Africa	138	128	84	65.62
kuot1243	Kuot		Papunesia	174	160	105	65.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	84	65.62
mikm1235	Mi'kmaq	Algic	North America	179	160	105	65.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	63	65.62
swah1253	Swahili	Atlantic-Congo	Africa	178	160	105	65.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	103	65.61
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	103	65.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	103	65.61
mats1244	Matsés	Pano-Tacanan	South America	174	157	103	65.61
shor1247	Shor	Turkic	Eurasia	175	157	103	65.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	103	65.61
suku1272	Sukur	Afro-Asiatic	Africa	102	93	61	65.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	101	65.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	101	65.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	101	65.58
yano1261	Yanomamö	Yanomamic	South America	172	154	101	65.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	80	65.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	80	65.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	99	65.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	59	65.56
papa1238	Papantla Totonac	Totonacan	North America	128	119	78	65.55
achi1256	Achi	Mayan	North America	164	148	97	65.54
pipi1250	Pipil	Uto-Aztecan	North America	170	148	97	65.54
awad1244	Awad Bing	Austronesian	Papunesia	162	145	95	65.52
lika1243	Liko	Atlantic-Congo	Africa	165	145	95	65.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	38	65.52
weri1253	Weri	Goilalan	Papunesia	165	145	95	65.52
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	112	65.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
hupd1244	Hup	Naduhup	South America	160	142	93	65.49
urua1242	Uruava	Austronesian	Papunesia	121	113	74	65.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	110	65.48
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	55	65.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	108	65.45
musg1254	Musgu	Afro-Asiatic	Africa	118	110	72	65.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	106	65.43
fuln1247	Fulniô		South America	177	162	106	65.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	106	65.43
turk1304	Turkmen	Turkic	Eurasia	181	162	106	65.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	87	65.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	104	65.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	102	65.38
kwom1262	Kwoma	Sepik	Papunesia	174	156	102	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
uruu1244	Uru	Uru-Chipaya	South America	170	156	102	65.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	100	65.36
qima1242	Qimant	Afro-Asiatic	Africa	166	153	100	65.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	83	65.35
pume1238	Pumé		South America	137	127	83	65.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
axam1237	Axamb	Austronesian	Papunesia	195	173	113	65.32
stan1293	English	Indo-European	Eurasia	195	173	113	65.32
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
bord1248	Border Kuna	Chibchan	South America	162	144	94	65.28
even1259	Evenki	Tungusic	Eurasia	158	144	94	65.28
nant1250	Nanti	Arawakan	South America	80	72	47	65.28
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	94	65.28
basq1248	Basque		Eurasia	188	167	109	65.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	109	65.27
hung1274	Hungarian	Uralic	Eurasia	189	167	109	65.27
niva1238	Nivaclé	Matacoan	South America	188	167	109	65.27
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	92	65.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	92	65.25
mill1237	Millcayac	Huarpean	South America	122	118	77	65.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	92	65.25
zuni1245	Zuni		North America	156	141	92	65.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	107	65.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	107	65.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	107	65.24
savo1255	Savosavo		Papunesia	185	164	107	65.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	107	65.24
bara1361	Barambu	Atlantic-Congo	Africa	128	115	75	65.22
cams1241	Camsá		South America	124	115	75	65.22
esee1247	Ese	Koiarian	Papunesia	75	69	45	65.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	105	65.22
sant1410	Santali	Austroasiatic	Eurasia	155	138	90	65.22
hone1235	Hõne	Atlantic-Congo	Africa	177	158	103	65.19
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	103	65.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	103	65.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	103	65.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	103	65.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	88	65.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	73	65.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	99	65.13
saki1248	Mekens	Tupian	South America	139	129	84	65.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	112	65.12
wand1278	Wandala	Afro-Asiatic	Africa	188	169	110	65.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	95	65.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	95	65.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	108	65.06
igna1246	Ignaciano	Arawakan	South America	91	83	54	65.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	106	65.03
furr1244	Fur	Furan	Africa	182	163	106	65.03
haru1245	Haruai	Piawi	Papunesia	178	163	106	65.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	106	65.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	93	65.03
west2632	Western Keres	Keresan	North America	161	143	93	65.03
amar1274	Amarakaeri	Harakmbut	South America	154	140	91	65
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	104	65
okan1243	Okanagan	Salishan	North America	181	160	104	65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	102	64.97
asur1254	Asuri	Austroasiatic	Eurasia	149	137	89	64.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	76	64.96
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	100	64.94
gali1262	Galibi Carib	Cariban	South America	173	154	100	64.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	100	64.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	100	64.94
luya1241	Luyi	Atlantic-Congo	Africa	172	154	100	64.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	111	64.91
djin1251	Jingulu	Mirndi	Australia	166	151	98	64.9
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	96	64.86
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	96	64.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	107	64.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	107	64.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	107	64.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	107	64.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	94	64.83
sanb1242	San Blas Kuna	Chibchan	South America	165	145	94	64.83
alab1237	Alabama	Muskogean	North America	177	162	105	64.81
chen1255	Chenchu	Dravidian	Eurasia	180	162	105	64.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	105	64.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	105	64.81
muru1274	Murui Huitoto	Huitotoan	South America	182	162	105	64.81
nhen1239	Nhengatu	Tupian	South America	181	162	105	64.81
pure1242	Purepecha	Tarascan	North America	182	162	105	64.81
wadj1254	Wadjiginy		Australia	141	125	81	64.8
eude1234	Eudeve	Uto-Aztecan	North America	153	142	92	64.79
mari1428	Marik	Austronesian	Papunesia	153	142	92	64.79
nort2864	Wemale	Austronesian	Papunesia	76	71	46	64.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	103	64.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	90	64.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	112	64.74
chuv1255	Chuvash	Turkic	Eurasia	193	173	112	64.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	101	64.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	112	64.74
iatm1242	Iatmul	Ndu	Papunesia	191	170	110	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
leco1242	Leco		South America	162	153	99	64.71
miwa1242	Miwa	Worrorran	Australia	130	119	77	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
onaa1245	Selk'nam	Chonan	South America	153	136	88	64.71
tama1331	Tama (Chad)	Tamaic	Africa	139	136	88	64.71
assi1247	Assiniboine	Siouan	North America	185	167	108	64.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	97	64.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	108	64.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	108	64.67
maba1277	Maba (Chad)	Maban	Africa	172	150	97	64.67
veps1250	Veps	Uralic	Eurasia	188	167	108	64.67
waim1251	Waima	Austronesian	Papunesia	186	167	108	64.67
guro1248	Guro	Mande	Africa	131	116	75	64.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	75	64.66
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	95	64.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	53	64.63
siks1238	Siksika	Algic	North America	162	147	95	64.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	84	64.62
soga1242	Soga	Atlantic-Congo	Africa	181	161	104	64.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	62	64.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	93	64.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	111	64.53
faro1244	Faroese	Indo-European	Eurasia	194	172	111	64.53
oriy1255	Odia	Indo-European	Eurasia	193	172	111	64.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	80	64.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	100	64.52
dege1246	Degema	Atlantic-Congo	Africa	189	169	109	64.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	109	64.5
anga1290	Angaataha	Angan	Papunesia	131	121	78	64.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	107	64.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	107	64.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	107	64.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	58	64.44
hooo1248	Ho	Austroasiatic	Eurasia	149	135	87	64.44
mari1424	Marithiel	Western Daly	Australia	151	135	87	64.44
worr1237	Worrorra	Worrorran	Australia	151	135	87	64.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	96	64.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	96	64.43
siee1239	Sie	Austronesian	Papunesia	166	149	96	64.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	67	64.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	105	64.42
dier1241	Dieri	Pama-Nyungan	Australia	66	59	38	64.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
dara1250	Darai	Indo-European	Eurasia	178	160	103	64.38
tehu1242	Tehuelche	Chonan	South America	182	160	103	64.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	74	64.35
awet1244	Awetí	Tupian	South America	161	143	92	64.34
bugl1243	Buglere	Chibchan	North America	157	143	92	64.34
koya1251	Koya	Dravidian	Eurasia	137	129	83	64.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	101	64.33
anem1249	Anem		Papunesia	91	84	54	64.29
cogu1240	Cogui	Chibchan	South America	141	126	81	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	99	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	81	64.29
miri1266	Miriwung	Jarrakan	Australia	142	126	81	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	126	81	64.29
yana1271	Yana		North America	91	84	54	64.29
uppe1439	Upper Chehalis	Salishan	North America	164	151	97	64.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	88	64.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	95	64.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	95	64.19
tulu1258	Tulu	Dravidian	Eurasia	163	148	95	64.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	86	64.18
jaqa1244	Jaqaru	Aymaran	South America	150	134	86	64.18
bada1257	Badaga	Dravidian	Eurasia	127	120	77	64.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	77	64.17
nucl1301	Turkish	Turkic	Eurasia	195	173	111	64.16
tami1289	Tamil	Dravidian	Eurasia	195	173	111	64.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	111	64.16
bash1264	Bashkir	Turkic	Eurasia	161	145	93	64.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	84	64.12
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	84	64.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	100	64.1
logo1259	Logo	Central Sudanic	Africa	172	156	100	64.1
tega1236	Tegali	Rashad	Africa	82	78	50	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	103	66	64.08
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	107	64.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	107	64.07
sout2996	Southern Aymara	Aymaran	South America	186	167	107	64.07
west2354	Western Frisian	Indo-European	Eurasia	187	167	107	64.07
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	82	64.06
khak1248	Khakas	Turkic	Eurasia	170	153	98	64.05
meen1242	Me'en	Surmic	Africa	167	153	98	64.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	73	64.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	89	64.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	105	64.02
jams1239	Jamsay Dogon	Dogon	Africa	169	150	96	64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	48	64
qaqe1238	Qaqet	Baining	Papunesia	55	50	32	64
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	64	64
nort2938	Northern Haida	Haida	North America	179	161	103	63.98
high1243	Highland Totonac	Totonacan	North America	120	111	71	63.96
budz1238	Budza	Atlantic-Congo	Africa	166	147	94	63.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	55	63.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	94	63.95
