Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2980	North Junín Quechua	Quechuan	South America	175	92	62	67.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	92	62	67.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	62	67.39
achi1256	Achi	Mayan	North America	164	95	64	67.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	95	64	67.37
khan1278	Khana	Atlantic-Congo	Africa	187	95	64	67.37
maja1242	Majang	Surmic	Africa	163	95	64	67.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	64	67.37
yaka1277	Yakan	Austronesian	Papunesia	178	95	64	67.37
akun1241	Akuntsu	Tupian	South America	174	98	66	67.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	66	67.35
skol1241	Skolt Saami	Uralic	Eurasia	192	98	66	67.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	35	67.31
umot1240	Umotína	Bororoan	South America	73	52	35	67.31
kana1288	Kanasi	Dagan	Papunesia	92	58	39	67.24
bela1260	Lemeting	Austronesian	Papunesia	92	61	41	67.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	41	67.21
loba1239	Lobala	Atlantic-Congo	Africa	98	61	41	67.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	61	41	67.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	43	67.19
atii1237	Ati	Austronesian	Papunesia	115	70	47	67.14
beng1282	Benga	Atlantic-Congo	Africa	132	70	47	67.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	70	47	67.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	47	67.14
rian1263	Riantana	Kolopom	Papunesia	112	70	47	67.14
cofa1242	Cofán		South America	137	73	49	67.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	49	67.12
guat1253	Guató		South America	127	73	49	67.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	51	67.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	76	51	67.11
cent2150	Central Tunebo	Chibchan	South America	159	79	53	67.09
kawi1241	Kawi	Austronesian	Papunesia	128	79	53	67.09
tora1259	Torau	Austronesian	Papunesia	119	79	53	67.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	53	67.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	55	67.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	55	67.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	55	67.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	55	67.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	55	67.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	85	57	67.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	57	67.06
nort2671	North Saami	Uralic	Eurasia	167	85	57	67.06
amah1246	Amahuaca	Pano-Tacanan	South America	153	88	59	67.05
bwai1242	Bwaidoka	Austronesian	Papunesia	153	88	59	67.05
eude1234	Eudeve	Uto-Aztecan	North America	153	88	59	67.05
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	59	67.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	59	67.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	91	61	67.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	91	61	67.03
kada1242	Kadar	Dravidian	Eurasia	156	91	61	67.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	61	67.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	91	61	67.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	61	67.03
tote1238	Totela	Atlantic-Congo	Africa	161	91	61	67.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	61	67.03
mail1248	Mailu	Mailuan	Papunesia	185	94	63	67.02
mikm1235	Mi'kmaq	Algic	North America	179	94	63	67.02
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	94	63	67.02
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	65	67.01
erzy1239	Erzya	Uralic	Eurasia	190	97	65	67.01
here1253	Herero	Atlantic-Congo	Africa	187	97	65	67.01
kich1262	K'iche'	Mayan	North America	180	97	65	67.01
lill1248	Lillooet	Salishan	North America	190	97	65	67.01
bell1243	Bella Coola	Salishan	North America	191	100	67	67
cent2322	Central Mansi	Uralic	Eurasia	185	100	67	67
dege1246	Degema	Atlantic-Congo	Africa	189	100	67	67
hadz1240	Hadza		Africa	190	100	67	67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	100	67	67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	100	67	67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	100	67	67
seme1247	Semelai	Austroasiatic	Eurasia	195	100	67	67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	67	67
yami1254	Yami	Austronesian	Papunesia	194	100	67	67
yoga1237	Yogad	Austronesian	Papunesia	192	100	67	67
abau1245	Abau	Sepik	Papunesia	88	57	38	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	62	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	93	62	66.67
ando1256	Andoque		South America	38	24	16	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	62	66.67
asha1243	Asháninka	Arawakan	South America	91	60	40	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	52	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	75	50	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	75	50	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	58	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	54	66.67
biwa1243	Biwat	Yuat	Papunesia	153	90	60	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	54	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	51	34	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	66	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	64	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	57	38	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	60	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	62	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	38	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	96	64	66.67
epen1239	Epena	Chocoan	South America	157	75	50	66.67
furu1242	Furu	Central Sudanic	Africa	127	78	52	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	56	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	96	64	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	62	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	81	54	66.67
hida1246	Hidatsa	Siouan	North America	177	96	64	66.67
high1243	Highland Totonac	Totonacan	North America	120	75	50	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	96	64	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	99	66	66.67
iwam1256	Iwam	Sepik	Papunesia	105	63	42	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	60	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	81	54	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	62	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	66	66.67
maro1244	Marovo	Austronesian	Papunesia	84	60	40	66.67
mido1240	Midob	Nubian	Africa	55	36	24	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	60	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	87	58	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	12	66.67
pele1245	Pele-Ata		Papunesia	51	36	24	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	90	60	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	72	48	66.67
siri1274	Siriano	Tucanoan	South America	122	72	48	66.67
taus1251	Tausug	Austronesian	Papunesia	179	93	62	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	64	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	66	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	81	54	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	64	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	65	66.33
dusn1237	Dusner	Austronesian	Papunesia	186	98	65	66.33
jama1261	Madi	Arawan	South America	170	98	65	66.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	65	66.33
meke1243	Mekeo	Austronesian	Papunesia	192	98	65	66.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	98	65	66.33
nucl1305	Kannada	Dravidian	Eurasia	191	98	65	66.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	65	66.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	98	65	66.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	65	66.33
zarm1239	Zarma	Songhay	Africa	189	98	65	66.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	95	63	66.32
honi1244	Honi	Sino-Tibetan	Eurasia	165	95	63	66.32
koda1255	Kodava	Dravidian	Eurasia	182	95	63	66.32
male1297	Maléku Jaíka	Chibchan	North America	188	95	63	66.32
mats1244	Matsés	Pano-Tacanan	South America	174	95	63	66.32
mopa1243	Mopán Maya	Mayan	North America	166	95	63	66.32
sout2996	Southern Aymara	Aymaran	South America	186	95	63	66.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	63	66.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	92	61	66.3
kuot1243	Kuot		Papunesia	174	92	61	66.3
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	92	61	66.3
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	89	59	66.29
koya1251	Koya	Dravidian	Eurasia	137	89	59	66.29
pano1255	Panobo	Pano-Tacanan	South America	163	89	59	66.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	89	59	66.29
yaey1239	Yaeyama	Japonic	Eurasia	155	89	59	66.29
beem1239	Beembe	Atlantic-Congo	Africa	144	86	57	66.28
ikkk1242	Ik	Kuliak	Africa	167	86	57	66.28
mayo1264	Mayo	Uto-Aztecan	North America	168	83	55	66.27
teng1272	Tengger	Austronesian	Papunesia	121	83	55	66.27
peer1241	Peere	Atlantic-Congo	Africa	147	80	53	66.25
chib1270	Chibcha	Chibchan	South America	148	77	51	66.23
muth1236	Muthuvan	Dravidian	Eurasia	143	77	51	66.23
orma1241	Orma	Afro-Asiatic	Africa	128	77	51	66.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	77	51	66.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	71	47	66.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	45	66.18
wann1242	Wan	Mande	Africa	124	68	45	66.18
zand1248	Zande	Atlantic-Congo	Africa	118	68	45	66.18
suku1272	Sukur	Afro-Asiatic	Africa	102	65	43	66.15
tiwi1244	Tiwi		Australia	102	65	43	66.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	41	66.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	62	41	66.13
cent2091	Central Palawano	Austronesian	Papunesia	90	59	39	66.1
paiw1248	Paiwan	Austronesian	Papunesia	92	59	39	66.1
hrus1242	Hruso		Eurasia	89	56	37	66.07
nucl1594	Mairasi	Mairasic	Papunesia	84	56	37	66.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	37	66.07
buru1320	Burunge	Afro-Asiatic	Africa	180	100	66	66
lule1254	Lule Saami	Uralic	Eurasia	195	100	66	66
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	66	66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	64	65.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	64	65.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	64	65.98
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	97	64	65.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	64	65.98
qanj1241	Q'anjob'al	Mayan	North America	176	97	64	65.98
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	64	65.98
agut1237	Agutaynen	Austronesian	Papunesia	161	94	62	65.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	62	65.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	94	62	65.96
dadi1250	Dadibi	Teberan	Papunesia	164	94	62	65.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	62	65.96
nant1250	Nanti	Arawakan	South America	80	47	31	65.96
coma1245	Comanche	Uto-Aztecan	North America	182	91	60	65.93
ibat1238	Ibatan	Austronesian	Papunesia	176	91	60	65.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	60	65.93
copa1237	Copala Triqui	Otomanguean	North America	171	88	58	65.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	88	58	65.91
bali1278	Balinese	Austronesian	Papunesia	167	85	56	65.88
cent2142	Central Aymara	Aymaran	South America	160	85	56	65.88
idum1241	Idu	Sino-Tibetan	Eurasia	151	85	56	65.88
misk1235	Mískito	Misumalpan	North America	162	85	56	65.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	56	65.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	56	65.88
tuvi1240	Tuvinian	Turkic	Eurasia	154	85	56	65.88
urni1239	Urningangg	Giimbiyu	Australia	157	85	56	65.88
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	56	65.88
sela1260	Selayar	Austronesian	Papunesia	135	82	54	65.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	52	65.82
guam1248	Guambiano	Barbacoan	South America	127	79	52	65.82
gura1251	Gurani	Indo-European	Eurasia	128	76	50	65.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	76	50	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	50	65.79
cams1241	Camsá		South America	124	73	48	65.75
pume1238	Pumé		South America	137	73	48	65.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	65	65.66
arao1248	Araona	Pano-Tacanan	South America	193	99	65	65.66
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	65	65.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	99	65	65.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	65	65.66
kamb1299	Kambera	Austronesian	Papunesia	175	99	65	65.66
maor1246	Maori	Austronesian	Papunesia	191	99	65	65.66
matu1261	Matukar	Austronesian	Papunesia	194	99	65	65.66
saar1237	Saaroa	Austronesian	Papunesia	192	99	65	65.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	42	65.62
cree1270	Creek	Muskogean	North America	185	96	63	65.62
east2545	Eastern Pomo	Pomoan	North America	163	96	63	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	64	42	65.62
jede1239	Jedek	Austroasiatic	Eurasia	112	61	40	65.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	40	65.57
taki1248	Takia	Austronesian	Papunesia	93	61	40	65.57
bala1315	Balantak	Austronesian	Papunesia	178	90	59	65.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	90	59	65.56
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	90	59	65.56
ambu1247	Ambulas	Ndu	Papunesia	91	58	38	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	57	65.52
jams1239	Jamsay Dogon	Dogon	Africa	169	87	57	65.52
chic1270	Chickasaw	Muskogean	North America	150	84	55	65.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	55	65.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	84	55	65.48
tabo1241	Tabo		Papunesia	165	84	55	65.48
gata1239	Gata'	Austroasiatic	Eurasia	156	81	53	65.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	53	65.43
yuqu1240	Yuqui	Tupian	South America	153	81	53	65.43
koka1244	Kokata	Pama-Nyungan	Australia	143	78	51	65.38
mara1404	Maranao	Austronesian	Papunesia	128	78	51	65.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	34	65.38
nort2951	Northwest Maidu	Maiduan	North America	142	78	51	65.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	52	34	65.38
weda1241	Wedau	Austronesian	Papunesia	115	78	51	65.38
warr1258	Warrwa	Nyulnyulan	Australia	137	75	49	65.33
mara1386	Maranunggu	Western Daly	Australia	173	98	64	65.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	98	64	65.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	64	65.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	72	47	65.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	95	62	65.26
muso1238	Musom	Austronesian	Papunesia	150	95	62	65.26
orok1267	Orokolo	Eleman	Papunesia	181	95	62	65.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	95	62	65.26
tiko1237	Tikopia	Austronesian	Papunesia	159	95	62	65.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	62	65.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	92	60	65.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	60	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	60	65.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	60	65.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	89	58	65.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	58	65.17
boru1252	Boruca	Chibchan	North America	117	66	43	65.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	66	43	65.15
umaa1242	Uma	Austronesian	Papunesia	123	66	43	65.15
klam1254	Klamath-Modoc		North America	164	86	56	65.12
mask1242	Maskelynes	Austronesian	Papunesia	157	86	56	65.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	56	65.12
bala1311	Balangingi	Austronesian	Papunesia	153	83	54	65.06
bord1248	Border Kuna	Chibchan	South America	162	83	54	65.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	39	65
raut1239	Raute	Sino-Tibetan	Eurasia	133	80	52	65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	65	65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	52	65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	97	63	64.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	97	63	64.95
turk1304	Turkmen	Turkic	Eurasia	181	97	63	64.95
west2635	Akateko	Mayan	North America	178	97	63	64.95
kork1243	Korku	Austroasiatic	Eurasia	133	77	50	64.94
magu1243	Maguindanao	Austronesian	Papunesia	129	77	50	64.94
nort2847	North Tanna	Austronesian	Papunesia	128	77	50	64.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	77	50	64.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	94	61	64.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	94	61	64.89
haru1245	Haruai	Piawi	Papunesia	178	94	61	64.89
iaai1238	Iaai	Austronesian	Papunesia	178	94	61	64.89
swed1254	Swedish	Indo-European	Eurasia	182	94	61	64.89
west2557	Western Subanon	Austronesian	Papunesia	175	94	61	64.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	74	48	64.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	48	64.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	37	24	64.86
amis1246	Amis	Austronesian	Papunesia	151	91	59	64.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	91	59	64.84
capa1241	Capanahua	Pano-Tacanan	South America	171	91	59	64.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	91	59	64.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	59	64.84
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	59	64.84
uppe1439	Upper Chehalis	Salishan	North America	164	91	59	64.84
west2392	Western Mari	Uralic	Eurasia	153	91	59	64.84
bura1267	Burarra	Maningrida	Australia	87	54	35	64.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	46	64.79
even1260	Even	Tungusic	Eurasia	141	71	46	64.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	46	64.79
puqu1242	Puquina		South America	118	71	46	64.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	88	57	64.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	57	64.77
tong1329	Tongva	Uto-Aztecan	North America	162	88	57	64.77
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	55	64.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	85	55	64.71
daww1239	Dâw	Naduhup	South America	89	51	33	64.71
gbay1278	Gbayi	Atlantic-Congo	Africa	58	34	22	64.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	85	55	64.71
toda1252	Toda	Dravidian	Eurasia	139	85	55	64.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	55	64.71
zapa1253	Záparo	Zaparoan	South America	144	85	55	64.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	64	64.65
chuv1255	Chuvash	Turkic	Eurasia	193	99	64	64.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	99	64	64.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	99	64	64.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	64	64.65
otta1242	Ottawa	Algic	North America	190	99	64	64.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	64	64.65
etru1241	Etruscan		Eurasia	130	82	53	64.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	82	53	64.63
land1256	Landoma	Atlantic-Congo	Africa	137	82	53	64.63
pamp1243	Pampanga	Austronesian	Papunesia	154	82	53	64.63
bata1293	Batak Karo	Austronesian	Papunesia	103	65	42	64.62
naru1238	Narungga	Pama-Nyungan	Australia	106	65	42	64.62
taga1270	Tagalog	Austronesian	Papunesia	101	65	42	64.62
pure1242	Purepecha	Tarascan	North America	182	96	62	64.58
shaw1249	Shawnee	Algic	North America	168	96	62	64.58
veps1250	Veps	Uralic	Eurasia	188	96	62	64.58
bond1245	Bondo	Austroasiatic	Eurasia	152	79	51	64.56
bata1285	Batanga	Atlantic-Congo	Africa	113	62	40	64.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	93	60	64.52
kwom1262	Kwoma	Sepik	Papunesia	174	93	60	64.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	60	64.52
mari1424	Marithiel	Western Daly	Australia	151	93	60	64.52
noma1263	Nomatsiguenga	Arawakan	South America	96	62	40	64.52
para1311	Paraguayan Guaraní	Tupian	South America	54	31	20	64.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	93	60	64.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	60	64.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	62	40	64.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	31	20	64.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	49	64.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	76	49	64.47
kala1388	Kalagan	Austronesian	Papunesia	150	76	49	64.47
tiru1241	Tiruray	Austronesian	Papunesia	145	76	49	64.47
burm1264	Burmeso		Papunesia	65	45	29	64.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	29	64.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	90	58	64.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	45	29	64.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	58	64.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	59	38	64.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	87	56	64.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	56	64.37
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	56	64.37
akab1249	Akabea	Great Andamanese	Eurasia	192	98	63	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	18	64.29
foii1241	Foi	East Kutubu	Papunesia	118	70	45	64.29
guro1248	Guro	Mande	Africa	131	70	45	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	98	63	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	63	64.29
kona1242	Konai	East Strickland	Papunesia	188	98	63	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	63	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	98	63	64.29
papa1268	Papar	Austronesian	Papunesia	47	28	18	64.29
sanb1242	San Blas Kuna	Chibchan	South America	165	84	54	64.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	84	54	64.29
urua1242	Uruava	Austronesian	Papunesia	121	70	45	64.29
west2644	Western Highland Chatino	Otomanguean	North America	188	98	63	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	95	61	64.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	61	64.21
cher1273	Cherokee	Iroquoian	North America	184	95	61	64.21
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	61	64.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	61	64.21
huam1247	Huambisa	Chicham	South America	180	95	61	64.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	61	64.21
sout2856	South Efate	Austronesian	Papunesia	188	95	61	64.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	61	64.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	81	52	64.2
cent2126	Central Okinawan	Japonic	Eurasia	153	81	52	64.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	81	52	64.2
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	81	52	64.2
ndom1245	Ndom	Kolopom	Papunesia	74	53	34	64.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	59	64.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	59	64.13
khal1275	Khaling	Sino-Tibetan	Eurasia	168	92	59	64.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	92	59	64.13
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	92	59	64.13
saba1268	Sabanê	Nambiquaran	South America	169	92	59	64.13
apma1241	Ap Ma	Keram	Papunesia	126	78	50	64.1
atay1247	Atayal	Austronesian	Papunesia	129	78	50	64.1
nonu1241	Nonuya	Huitotoan	South America	54	39	25	64.1
romb1245	Romblomanon	Austronesian	Papunesia	155	78	50	64.1
mali1284	Mali	Baining	Papunesia	102	64	41	64.06
khak1248	Khakas	Turkic	Eurasia	170	89	57	64.04
pipi1250	Pipil	Uto-Aztecan	North America	170	89	57	64.04
