Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kana1286	Kanakanavu	Austronesian	Papunesia	147	77	43	55.84
puni1241	Punic	Afro-Asiatic	Africa	153	77	43	55.84
sora1254	Sora	Austroasiatic	Eurasia	145	77	43	55.84
tonk1249	Tonkawa		North America	156	77	43	55.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	48	55.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	86	48	55.81
dusn1237	Dusner	Austronesian	Papunesia	186	86	48	55.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	48	55.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	48	55.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	24	55.81
keoo1238	Kéo	Austronesian	Papunesia	187	86	48	55.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	48	55.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	48	55.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	86	48	55.81
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	48	55.81
tsat1238	Tsat	Austronesian	Eurasia	183	86	48	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	48	55.81
waur1244	Waurá	Arawakan	South America	86	52	29	55.77
tuge1241	Tugen	Nilotic	Africa	126	61	34	55.74
wila1240	Wilawila	Worrorran	Australia	127	61	34	55.74
wuna1249	Wunambal	Worrorran	Australia	127	61	34	55.74
remo1247	Hatang Kayi	Austronesian	Papunesia	135	70	39	55.71
siam1242	Siamou		Africa	134	70	39	55.71
alor1247	Alorese	Austronesian	Papunesia	168	79	44	55.7
chuj1250	Chuj	Mayan	North America	171	79	44	55.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	79	44	55.7
nucl1458	Monumbo	Bogia	Papunesia	161	79	44	55.7
sira1267	Sirayaic	Austronesian	Papunesia	177	79	44	55.7
sout2918	Southern Sama	Austronesian	Papunesia	159	79	44	55.7
west2392	Western Mari	Uralic	Eurasia	153	79	44	55.7
west2635	Akateko	Mayan	North America	178	79	44	55.7
bret1244	Breton	Indo-European	Eurasia	189	88	49	55.68
east2447	East Futuna	Austronesian	Papunesia	187	88	49	55.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	49	55.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	49	55.68
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	49	55.68
toar1246	Toaripi	Eleman	Papunesia	186	88	49	55.68
voti1245	Votic	Uralic	Eurasia	169	88	49	55.68
asha1243	Asháninka	Arawakan	South America	91	54	30	55.56
bant1288	Bantoanon	Austronesian	Papunesia	124	63	35	55.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	72	40	55.56
chak1271	Chakali	Atlantic-Congo	Africa	191	90	50	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	45	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	10	55.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	50	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	90	50	55.56
igna1246	Ignaciano	Arawakan	South America	91	54	30	55.56
livv1244	Liv	Uralic	Eurasia	194	90	50	55.56
ludi1246	Ludian	Uralic	Eurasia	192	90	50	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	50	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	72	40	55.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	50	55.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	50	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	20	55.56
saki1247	Sakizaya	Austronesian	Papunesia	135	72	40	55.56
samo1305	Samoan	Austronesian	Papunesia	193	90	50	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	30	55.56
sout2856	South Efate	Austronesian	Papunesia	188	90	50	55.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	72	40	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	30	55.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	81	45	55.56
tong1308	Maniq	Austroasiatic	Eurasia	163	72	40	55.56
yukp1241	Yukpa	Cariban	South America	106	54	30	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	46	55.42
buru1296	Burushaski		Eurasia	159	83	46	55.42
cent2050	Central Kanuri	Saharan	Africa	173	83	46	55.42
dara1250	Darai	Indo-European	Eurasia	178	83	46	55.42
epen1239	Epena	Chocoan	South America	157	83	46	55.42
ulit1238	Ulithian	Austronesian	Papunesia	177	83	46	55.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	46	55.42
aulu1238	Aulua	Austronesian	Papunesia	160	74	41	55.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	41	55.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	74	41	55.41
peer1241	Peere	Atlantic-Congo	Africa	147	74	41	55.41
rama1270	Rama	Chibchan	North America	145	74	41	55.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	41	55.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	74	41	55.41
wand1267	Wandamen	Austronesian	Papunesia	157	74	41	55.41
yaey1239	Yaeyama	Japonic	Eurasia	155	74	41	55.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	74	41	55.41
koro1313	Koromira	South Bougainville	Papunesia	127	65	36	55.38
avok1242	Avokaya	Central Sudanic	Africa	122	56	31	55.36
ilok1237	Iloko	Austronesian	Papunesia	94	56	31	55.36
beta1252	Betawi	Austronesian	Papunesia	170	85	47	55.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	47	55.29
mola1238	Molale		North America	174	85	47	55.29
ngar1284	Ngarinyin	Worrorran	Australia	181	85	47	55.29
seda1262	Sedang	Austroasiatic	Eurasia	178	85	47	55.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	47	55.29
alse1251	Alsea-Yaquina		North America	149	76	42	55.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	42	55.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	76	42	55.26
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	42	55.26
papa1238	Papantla Totonac	Totonacan	North America	128	67	37	55.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	67	37	55.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	48	55.17
bela1260	Lemeting	Austronesian	Papunesia	92	58	32	55.17
macu1259	Macushi	Cariban	South America	66	29	16	55.17
misk1235	Mískito	Misumalpan	North America	162	87	48	55.17
naur1243	Nauru	Austronesian	Papunesia	173	87	48	55.17
noma1263	Nomatsiguenga	Arawakan	South America	96	58	32	55.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	29	16	55.17
pate1247	Patep	Austronesian	Papunesia	142	58	32	55.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	48	55.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	58	32	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	58	32	55.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	48	55.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	32	55.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	43	55.13
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	43	55.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	43	55.13
hali1244	Halia	Austronesian	Papunesia	172	78	43	55.13
kusu1250	Kusunda		Eurasia	173	78	43	55.13
pamo1252	Pamona	Austronesian	Papunesia	148	78	43	55.13
taga1272	Tagabawa	Austronesian	Papunesia	161	78	43	55.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	43	55.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	78	43	55.13
taro1264	Seediq	Austronesian	Papunesia	75	49	27	55.1
wala1266	Wala	Austronesian	Papunesia	150	69	38	55.07
fiji1243	Fijian	Austronesian	Papunesia	187	89	49	55.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	49	55.06
isco1239	Isconahua	Pano-Tacanan	South America	192	89	49	55.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	89	49	55.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	49	55.06
stan1306	Standard Malay	Austronesian	Eurasia	190	89	49	55.06
toab1237	To'abaita	Austronesian	Papunesia	193	89	49	55.06
waim1251	Waima	Austronesian	Papunesia	186	89	49	55.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	49	55.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	44	55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	44	55
khan1274	Kháng	Austroasiatic	Eurasia	168	80	44	55
kuan1248	Kuanua	Austronesian	Papunesia	174	80	44	55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	60	33	55
meny1245	Menya	Angan	Papunesia	96	60	33	55
ndom1245	Ndom	Kolopom	Papunesia	74	40	22	55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	44	55
sant1410	Santali	Austroasiatic	Eurasia	155	80	44	55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	33	55
wann1242	Wan	Mande	Africa	124	80	44	55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	60	33	55
finn1318	Finnish	Uralic	Eurasia	195	91	50	54.95
ingr1248	Ingrian	Uralic	Eurasia	195	91	50	54.95
kemb1249	Mateq	Austronesian	Papunesia	195	91	50	54.95
kore1280	Korean	Koreanic	Eurasia	185	91	50	54.95
moks1248	Moksha	Uralic	Eurasia	195	91	50	54.95
tahi1242	Tahitian	Austronesian	Papunesia	188	91	50	54.95
tami1289	Tamil	Dravidian	Eurasia	195	91	50	54.95
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	50	54.95
unua1237	Unua	Austronesian	Papunesia	192	91	50	54.95
yami1254	Yami	Austronesian	Papunesia	194	91	50	54.95
cabe1245	Cabécar	Chibchan	North America	139	71	39	54.93
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	71	39	54.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	39	54.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	39	54.93
basa1287	Basay	Austronesian	Papunesia	106	51	28	54.9
arhu1242	Arhuaco	Chibchan	South America	156	82	45	54.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	82	45	54.88
macu1260	Macuna	Tucanoan	South America	177	82	45	54.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	82	45	54.88
temi1246	Temiar	Austroasiatic	Eurasia	167	82	45	54.88
thao1240	Thao	Austronesian	Papunesia	170	82	45	54.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	45	54.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	45	54.88
zaba1237	Zabana	Austronesian	Papunesia	163	82	45	54.88
abad1241	Abadi	Austronesian	Papunesia	118	62	34	54.84
alam1246	Alamblak	Sepik	Papunesia	98	62	34	54.84
bilb1241	Bilibil	Austronesian	Papunesia	141	62	34	54.84
muyu1244	Muyuw	Austronesian	Papunesia	140	62	34	54.84
paun1241	Paunaka	Arawakan	South America	99	62	34	54.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	62	34	54.84
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	40	54.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	73	40	54.79
dobu1241	Dobu	Austronesian	Papunesia	174	84	46	54.76
embe1260	Emberá-Catío	Chocoan	South America	164	84	46	54.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	46	54.76
loni1238	Loniu	Austronesian	Papunesia	185	84	46	54.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	29	54.72
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	29	54.72
manu1258	Manusela	Austronesian	Papunesia	101	53	29	54.72
tune1261	Tunen	Atlantic-Congo	Africa	98	53	29	54.72
bare1276	Baré	Arawakan	South America	117	64	35	54.69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	35	54.69
duru1236	Duruwa	Dravidian	Eurasia	121	64	35	54.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	35	54.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	47	54.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	47	54.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	47	54.65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	36	54.55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	55	30	54.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	42	54.55
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	42	54.55
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	48	54.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	42	54.55
duna1248	Duna		Papunesia	91	55	30	54.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	77	42	54.55
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	12	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	66	36	54.55
kumz1235	Kumzari	Indo-European	Eurasia	171	88	48	54.55
mail1248	Mailu	Mailuan	Papunesia	185	88	48	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	42	54.55
moki1238	Mokilese	Austronesian	Papunesia	171	77	42	54.55
mota1237	Mota	Austronesian	Papunesia	107	55	30	54.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	36	54.55
muru1274	Murui Huitoto	Huitotoan	South America	182	88	48	54.55
namb1293	Nambo	Yam	Papunesia	182	88	48	54.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	36	54.55
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	55	30	54.55
saki1248	Mekens	Tupian	South America	139	66	36	54.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	42	54.55
sela1260	Selayar	Austronesian	Papunesia	135	66	36	54.55
tang1334	Tangut	Sino-Tibetan	Eurasia	151	77	42	54.55
tulu1258	Tulu	Dravidian	Eurasia	163	77	42	54.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	42	54.55
basq1248	Basque		Eurasia	188	90	49	54.44
lith1251	Lithuanian	Indo-European	Eurasia	191	90	49	54.44
malo1243	Tamambo	Austronesian	Papunesia	189	90	49	54.44
meke1243	Mekeo	Austronesian	Papunesia	192	90	49	54.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	49	54.44
yoga1237	Yogad	Austronesian	Papunesia	192	90	49	54.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	49	54.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	43	54.43
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	79	43	54.43
nezp1238	Nez Perce	Sahaptian	North America	176	79	43	54.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	37	54.41
iray1237	Iraya	Austronesian	Papunesia	113	57	31	54.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	25	54.35
aghe1239	Aghem	Atlantic-Congo	Africa	180	81	44	54.32
hixk1239	Hixkaryána	Cariban	South America	162	81	44	54.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	81	44	54.32
sika1261	Sikaiana	Austronesian	Papunesia	173	81	44	54.32
sini1242	Sininkere	Mande	Africa	125	81	44	54.32
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	44	54.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	81	44	54.32
lotu1250	Lotud	Austronesian	Papunesia	132	70	38	54.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	70	38	54.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	70	38	54.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	32	54.24
kalu1248	Kaluli	Bosavi	Papunesia	96	59	32	54.24
lard1243	Lardil	Tangkic	Australia	94	59	32	54.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	32	54.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	45	54.22
bign1238	Big Nambas	Austronesian	Papunesia	181	83	45	54.22
djee1236	Djeebbana	Maningrida	Australia	182	83	45	54.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	45	54.22
tung1290	Tungag	Austronesian	Papunesia	178	83	45	54.22
wels1247	Welsh	Indo-European	Eurasia	173	83	45	54.22
anut1237	Anuta	Austronesian	Papunesia	153	72	39	54.17
cogu1240	Cogui	Chibchan	South America	141	72	39	54.17
guan1269	Kotiria	Tucanoan	South America	157	72	39	54.17
jara1266	Jarai	Austronesian	Eurasia	156	72	39	54.17
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	46	54.12
daza1242	Dazaga	Saharan	Africa	180	85	46	54.12
ikkk1242	Ik	Kuliak	Africa	167	85	46	54.12
kaba1281	Kaba	Central Sudanic	Africa	166	85	46	54.12
maib1239	Maybrat-Karon		Papunesia	174	85	46	54.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	46	54.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	46	54.12
sais1237	Saisiyat	Austronesian	Papunesia	188	85	46	54.12
sout2857	Nahavaq	Austronesian	Papunesia	180	85	46	54.12
ache1245	Acheron	Narrow Talodi	Africa	120	61	33	54.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	61	33	54.1
oroh1237	Oroha	Austronesian	Papunesia	118	61	33	54.1
coeu1236	Coeur d'Alene	Salishan	North America	157	74	40	54.05
mudu1239	Muduga	Dravidian	Eurasia	161	74	40	54.05
naas1242	Naasioi	South Bougainville	Papunesia	53	37	20	54.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	74	40	54.05
zapa1253	Záparo	Zaparoan	South America	144	74	40	54.05
baur1253	Baure	Arawakan	South America	168	87	47	54.02
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	87	47	54.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	47	54.02
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	87	47	54.02
huam1247	Huambisa	Chicham	South America	180	87	47	54.02
kile1243	Kilen	Tungusic	Eurasia	188	87	47	54.02
lazz1240	Laz	Kartvelian	Eurasia	171	87	47	54.02
maor1246	Maori	Austronesian	Papunesia	191	87	47	54.02
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	47	54.02
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	47	54.02
tari1256	Tariana	Arawakan	South America	161	87	47	54.02
tata1255	Tatar	Turkic	Eurasia	176	87	47	54.02
ughe1237	Ughele	Austronesian	Papunesia	182	87	47	54.02
ulwa1239	Ulwa	Misumalpan	North America	165	87	47	54.02
waiw1244	Waiwai	Cariban	South America	178	87	47	54.02
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	47	54.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	27	54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	34	53.97
lamo1244	Lamogai	Austronesian	Papunesia	135	63	34	53.97
puyu1239	Puyuma	Austronesian	Papunesia	99	63	34	53.97
sobe1238	Sobei	Austronesian	Papunesia	130	63	34	53.97
moco1246	Mocoví	Guaicuruan	South America	169	76	41	53.95
nucl1630	Barai	Koiarian	Papunesia	168	76	41	53.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	76	41	53.95
choc1276	Choctaw	Muskogean	North America	190	89	48	53.93
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	48	53.93
mapu1245	Mapudungun	Araucanian	South America	190	89	48	53.93
achi1257	Acehnese	Austronesian	Papunesia	192	91	49	53.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	49	53.85
arak1252	Araki	Austronesian	Papunesia	194	91	49	53.85
area1240	'Are'are	Austronesian	Papunesia	195	91	49	53.85
atii1237	Ati	Austronesian	Papunesia	115	52	28	53.85
awad1244	Awad Bing	Austronesian	Papunesia	162	78	42	53.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	49	53.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	49	53.85
haro1237	Haroi	Austronesian	Eurasia	95	52	28	53.85
hoaa1235	Amkoe	Kxa	Africa	193	91	49	53.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	49	53.85
miam1252	Miami	Algic	North America	120	52	28	53.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	42	53.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	65	35	53.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	49	53.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	78	42	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	52	28	53.85
sout2674	South Saami	Uralic	Eurasia	195	91	49	53.85
sout2956	Southern Haida	Haida	North America	191	91	49	53.85
tane1237	Tanema	Austronesian	Papunesia	154	78	42	53.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	35	53.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	49	53.85
bang1363	Bangime		Africa	127	80	43	53.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	43	53.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	80	43	53.75
cent2142	Central Aymara	Aymaran	South America	160	80	43	53.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	43	53.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	43	53.75
mund1320	Mundari	Austroasiatic	Eurasia	156	80	43	53.75
ngit1239	Ngiti	Central Sudanic	Africa	180	80	43	53.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	43	53.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	43	53.75
cent2058	Central Maewo	Austronesian	Papunesia	110	67	36	53.73
telu1262	Telugu	Dravidian	Eurasia	127	67	36	53.73
puqu1242	Puquina		South America	118	54	29	53.7
acol1236	Acoli	Nilotic	Africa	179	82	44	53.66
mang1401	Mangareva	Austronesian	Papunesia	173	82	44	53.66
mari1428	Marik	Austronesian	Papunesia	153	82	44	53.66
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	22	53.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	44	53.66
sabu1255	Hawu	Austronesian	Papunesia	172	82	44	53.66
soni1259	Soninke	Mande	Africa	127	82	44	53.66
tang1347	Movono	Austronesian	Papunesia	159	82	44	53.66
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	44	53.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	44	53.66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	44	53.66
koda1255	Kodava	Dravidian	Eurasia	182	84	45	53.57
kove1237	Kove	Austronesian	Papunesia	180	84	45	53.57
lara1258	Laragia		Australia	108	56	30	53.57
mala1522	Malayo	Chibchan	South America	157	84	45	53.57
mokl1243	Moklen	Austronesian	Eurasia	181	84	45	53.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	45	53.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	45	53.57
west2557	Western Subanon	Austronesian	Papunesia	175	84	45	53.57
kada1242	Kadar	Dravidian	Eurasia	156	71	38	53.52
lauu1247	Lau	Austronesian	Papunesia	141	71	38	53.52
lusi1240	Lusi	Austronesian	Papunesia	144	71	38	53.52
orok1265	Orok	Tungusic	Eurasia	151	71	38	53.52
urni1239	Urningangg	Giimbiyu	Australia	157	71	38	53.52
wole1240	Woleaian	Austronesian	Papunesia	145	71	38	53.52
nort2671	North Saami	Uralic	Eurasia	167	86	46	53.49
okan1243	Okanagan	Salishan	North America	181	86	46	53.49
patp1243	Patpatar	Austronesian	Papunesia	187	86	46	53.49
sana1297	San Andres Creole English	Indo-European	North America	168	86	46	53.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	46	53.49
waig1244	Waigeo	Austronesian	Papunesia	176	86	46	53.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	58	31	53.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	31	53.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	31	53.45
mach1267	Machiguenga	Arawakan	South America	96	58	31	53.45
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	58	31	53.45
kola1285	Kola	Austronesian	Papunesia	156	73	39	53.42
movi1243	Movima		South America	167	73	39	53.42
muso1238	Musom	Austronesian	Papunesia	150	73	39	53.42
obok1239	Obokuitai	Lakes Plain	Papunesia	157	73	39	53.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	73	39	53.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	88	47	53.41
kili1267	Kilivila	Austronesian	Papunesia	187	88	47	53.41
mudu1242	Muduapa	Austronesian	Papunesia	186	88	47	53.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	47	53.41
nese1235	Nese	Austronesian	Papunesia	191	88	47	53.41
popt1235	Popti'	Mayan	North America	188	88	47	53.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	47	53.41
sout2996	Southern Aymara	Aymaran	South America	186	88	47	53.41
wara1303	Warao		South America	185	88	47	53.41
wiru1244	Wiru		Papunesia	180	88	47	53.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	47	53.41
zagh1240	Beria	Saharan	Africa	183	88	47	53.41
akab1249	Akabea	Great Andamanese	Eurasia	192	90	48	53.33
asur1254	Asuri	Austroasiatic	Eurasia	149	75	40	53.33
caac1237	Caac	Austronesian	Papunesia	151	75	40	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	90	48	53.33
gayo1244	Gayo	Austronesian	Papunesia	193	90	48	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	60	32	53.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	40	53.33
iwam1256	Iwam	Sepik	Papunesia	105	45	24	53.33
kaya1319	Kayardild	Tangkic	Australia	96	60	32	53.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	48	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	32	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	32	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	32	53.33
mund1330	Mundurukú	Tupian	South America	161	75	40	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	32	53.33
papa1265	Papapana	Austronesian	Papunesia	188	90	48	53.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	24	53.33
rian1263	Riantana	Kolopom	Papunesia	112	60	32	53.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	48	53.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	48	53.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	75	40	53.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	48	53.33
