Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1275	Tawala	Austronesian	Papunesia	96	53	30	56.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	53	30	56.6
waga1260	Wagaya	Pama-Nyungan	Australia	134	53	30	56.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	53	30	56.6
agua1253	Aguaruna	Chicham	South America	170	69	39	56.52
brib1243	Bribri	Chibchan	North America	163	69	39	56.52
burj1242	Burji	Afro-Asiatic	Africa	187	69	39	56.52
kari1254	Kariri		South America	177	69	39	56.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	13	56.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	26	56.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	69	39	56.52
sika1261	Sikaiana	Austronesian	Papunesia	173	69	39	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	46	26	56.52
yura1255	Yuracaré		South America	177	69	39	56.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	23	13	56.52
aree1239	Are	Austronesian	Papunesia	157	62	35	56.45
lund1271	Lundayeh	Austronesian	Papunesia	141	62	35	56.45
onto1237	Luangiua	Austronesian	Papunesia	156	62	35	56.45
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	62	35	56.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	62	35	56.45
kung1259	Kungarakany		Australia	82	39	22	56.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	22	56.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	55	31	56.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	31	56.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	71	40	56.34
huas1242	Huastec	Mayan	North America	176	71	40	56.34
huic1243	Huichol	Uto-Aztecan	North America	179	71	40	56.34
khan1278	Khana	Atlantic-Congo	Africa	187	71	40	56.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	71	40	56.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	71	40	56.34
mala1481	Manado Malay	Austronesian	Papunesia	178	71	40	56.34
mala1522	Malayo	Chibchan	South America	157	71	40	56.34
mayo1264	Mayo	Uto-Aztecan	North America	168	71	40	56.34
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	71	40	56.34
seri1257	Seri		North America	181	71	40	56.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	71	40	56.34
yaka1277	Yakan	Austronesian	Papunesia	178	71	40	56.34
labu1248	Labu	Austronesian	Papunesia	154	64	36	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	27	56.25
chol1284	Cholón	Hibito-Cholon	South America	181	73	41	56.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	73	41	56.16
kamm1249	Kam	Atlantic-Congo	Africa	191	73	41	56.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	73	41	56.16
kumz1235	Kumzari	Indo-European	Eurasia	171	73	41	56.16
mail1248	Mailu	Mailuan	Papunesia	185	73	41	56.16
mand1436	Mandinka	Mande	Africa	137	73	41	56.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	73	41	56.16
misk1235	Mískito	Misumalpan	North America	162	73	41	56.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	73	41	56.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	73	41	56.16
tung1290	Tungag	Austronesian	Papunesia	178	73	41	56.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	73	41	56.16
voti1245	Votic	Uralic	Eurasia	169	73	41	56.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	32	56.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	57	32	56.14
jara1266	Jarai	Austronesian	Eurasia	156	57	32	56.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	32	56.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	66	37	56.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	66	37	56.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	66	37	56.06
hula1239	Hula	Austronesian	Papunesia	164	66	37	56.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	66	37	56.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	66	37	56.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	66	37	56.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	66	37	56.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	66	37	56.06
ware1253	Warembori	Austronesian	Papunesia	170	66	37	56.06
west2392	Western Mari	Uralic	Eurasia	153	66	37	56.06
yuch1247	Yuchi		North America	175	66	37	56.06
axam1237	Axamb	Austronesian	Papunesia	195	75	42	56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	75	42	56
coma1245	Comanche	Uto-Aztecan	North America	182	75	42	56
koro1298	Koromfé	Atlantic-Congo	Africa	191	75	42	56
lule1254	Lule Saami	Uralic	Eurasia	195	75	42	56
moks1248	Moksha	Uralic	Eurasia	195	75	42	56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	42	56
nonu1241	Nonuya	Huitotoan	South America	54	25	14	56
nuku1260	Nukuoro	Austronesian	Papunesia	120	50	28	56
piap1246	Piapoco	Arawakan	South America	59	25	14	56
saya1246	Saya	Afro-Asiatic	Africa	121	50	28	56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	75	42	56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	75	42	56
tang1348	Tangga	Austronesian	Papunesia	140	50	28	56
tora1259	Torau	Austronesian	Papunesia	119	50	28	56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	42	56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	59	33	55.93
lele1267	Lelepa	Austronesian	Papunesia	149	59	33	55.93
lule1238	Lule		South America	146	59	33	55.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	59	33	55.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	59	33	55.93
ping1243	Pingelapese	Austronesian	Papunesia	152	59	33	55.93
bali1278	Balinese	Austronesian	Papunesia	167	68	38	55.88
embe1262	Emberá-Chamí	Chocoan	South America	159	68	38	55.88
keap1239	Keapara	Austronesian	Papunesia	174	68	38	55.88
romb1245	Romblomanon	Austronesian	Papunesia	155	68	38	55.88
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	68	38	55.88
aika1237	Aikanã		South America	90	43	24	55.81
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	43	24	55.81
opat1246	Teguima	Uto-Aztecan	North America	120	52	29	55.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	29	55.77
wanm1242	Wanman	Pama-Nyungan	Australia	132	52	29	55.77
asur1254	Asuri	Austroasiatic	Eurasia	149	61	34	55.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	61	34	55.74
miri1266	Miriwung	Jarrakan	Australia	142	61	34	55.74
ngar1283	Ngarnka	Mirndi	Australia	162	61	34	55.74
siam1242	Siamou		Africa	134	61	34	55.74
taus1253	Taushiro		South America	150	61	34	55.74
tong1308	Maniq	Austroasiatic	Eurasia	163	61	34	55.74
anei1239	Aneityum	Austronesian	Papunesia	180	70	39	55.71
bugl1243	Buglere	Chibchan	North America	157	70	39	55.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	70	39	55.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	70	39	55.71
cors1241	Corsican	Indo-European	Eurasia	179	70	39	55.71
guro1248	Guro	Mande	Africa	131	70	39	55.71
katb1237	Avava	Austronesian	Papunesia	183	70	39	55.71
moke1242	Moken	Austronesian	Eurasia	171	70	39	55.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	70	39	55.71
wage1238	Wageman		Australia	175	70	39	55.71
ache1246	Aché	Tupian	South America	78	36	20	55.56
adon1237	Adonara	Austronesian	Papunesia	165	72	40	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	63	35	55.56
chic1270	Chickasaw	Muskogean	North America	150	54	30	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	63	35	55.56
hala1252	Halang	Austroasiatic	Eurasia	82	36	20	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	63	35	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	63	35	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	54	30	55.56
moco1246	Mocoví	Guaicuruan	South America	169	63	35	55.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	72	40	55.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	72	40	55.56
pamo1252	Pamona	Austronesian	Papunesia	148	63	35	55.56
sela1260	Selayar	Austronesian	Papunesia	135	54	30	55.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	40	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	63	35	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	63	35	55.56
thay1249	Thayore	Pama-Nyungan	Australia	99	54	30	55.56
ulwa1239	Ulwa	Misumalpan	North America	165	72	40	55.56
weda1241	Wedau	Austronesian	Papunesia	115	54	30	55.56
yama1264	Yámana		South America	136	63	35	55.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	74	41	55.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	74	41	55.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	74	41	55.41
dege1246	Degema	Atlantic-Congo	Africa	189	74	41	55.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	74	41	55.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	74	41	55.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	74	41	55.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	74	41	55.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	74	41	55.41
papa1265	Papapana	Austronesian	Papunesia	188	74	41	55.41
skol1241	Skolt Saami	Uralic	Eurasia	192	74	41	55.41
teri1250	Teribe	Chibchan	North America	165	74	41	55.41
achi1256	Achi	Mayan	North America	164	65	36	55.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	65	36	55.38
baki1244	Baki	Austronesian	Papunesia	152	65	36	55.38
gali1262	Galibi Carib	Cariban	South America	173	65	36	55.38
glav1244	Glavda	Afro-Asiatic	Africa	149	65	36	55.38
pare1272	Parecís	Arawakan	South America	144	65	36	55.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	65	36	55.38
surs1246	Sursurunga	Austronesian	Papunesia	159	65	36	55.38
lauu1247	Lau	Austronesian	Papunesia	141	56	31	55.36
neha1247	Nehan	Austronesian	Papunesia	139	56	31	55.36
jede1239	Jedek	Austroasiatic	Eurasia	112	47	26	55.32
moro1289	Marori		Papunesia	105	47	26	55.32
mund1326	Mündü	Atlantic-Congo	Africa	120	47	26	55.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	47	26	55.32
waur1244	Waurá	Arawakan	South America	86	47	26	55.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	38	21	55.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	67	37	55.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	67	37	55.22
blan1242	Blang	Austroasiatic	Eurasia	159	67	37	55.22
klam1254	Klamath-Modoc		North America	164	67	37	55.22
leng1259	Lengo	Austronesian	Papunesia	172	67	37	55.22
mada1285	Madak	Austronesian	Papunesia	176	67	37	55.22
mini1251	Minigir	Austronesian	Papunesia	178	67	37	55.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	67	37	55.22
neng1238	Nengone	Austronesian	Papunesia	169	67	37	55.22
saba1268	Sabanê	Nambiquaran	South America	169	67	37	55.22
teda1241	Tedaga	Saharan	Africa	160	67	37	55.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	58	32	55.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	58	32	55.17
lave1249	Brao	Austroasiatic	Eurasia	122	49	27	55.1
oroh1237	Oroha	Austronesian	Papunesia	118	49	27	55.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	69	38	55.07
bang1363	Bangime		Africa	127	69	38	55.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	69	38	55.07
hida1246	Hidatsa	Siouan	North America	177	69	38	55.07
maib1239	Maybrat-Karon		Papunesia	174	69	38	55.07
mina1268	Minangkabau	Austronesian	Papunesia	164	69	38	55.07
mpur1239	Mpur		Papunesia	185	69	38	55.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	38	55.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	69	38	55.07
roma1326	Romansh	Indo-European	Eurasia	178	69	38	55.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	69	38	55.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	69	38	55.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	60	33	55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	60	33	55
mars1254	Marshallese	Austronesian	Papunesia	152	60	33	55
toll1241	Tol	Jicaquean	North America	141	60	33	55
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	71	39	54.93
cent2322	Central Mansi	Uralic	Eurasia	185	71	39	54.93
gela1263	Gela	Austronesian	Papunesia	181	71	39	54.93
idun1242	Iduna	Austronesian	Papunesia	179	71	39	54.93
koho1244	Koho	Austroasiatic	Eurasia	182	71	39	54.93
mere1242	Merei	Austronesian	Papunesia	183	71	39	54.93
mwan1250	Mwan	Mande	Africa	135	71	39	54.93
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	71	39	54.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	71	39	54.93
boru1252	Boruca	Chibchan	North America	117	51	28	54.9
buna1276	Bunama	Austronesian	Papunesia	125	51	28	54.9
chuu1238	Chuukese	Austronesian	Papunesia	132	51	28	54.9
gebe1237	Gebe	Austronesian	Papunesia	129	51	28	54.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	51	28	54.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	51	28	54.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	51	28	54.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	51	28	54.9
musg1254	Musgu	Afro-Asiatic	Africa	118	51	28	54.9
oldm1243	Old Malay	Austronesian	Papunesia	119	51	28	54.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	51	28	54.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	28	54.9
baba1268	Babatana	Austronesian	Papunesia	138	62	34	54.84
gala1264	Galambu	Afro-Asiatic	Africa	79	31	17	54.84
ghar1239	Ghari	Austronesian	Papunesia	151	62	34	54.84
idom1241	Idoma	Atlantic-Congo	Africa	144	62	34	54.84
mera1242	Meramera	Austronesian	Papunesia	54	31	17	54.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	62	34	54.84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	73	40	54.79
choc1276	Choctaw	Muskogean	North America	190	73	40	54.79
gaga1249	Gagauz	Turkic	Eurasia	188	73	40	54.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	73	40	54.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	73	40	54.79
hind1269	Hindi	Indo-European	Eurasia	187	73	40	54.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	73	40	54.79
liji1238	Lijili	Atlantic-Congo	Africa	180	73	40	54.79
naka1262	Nakanai	Austronesian	Papunesia	173	73	40	54.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	73	40	54.79
sout2996	Southern Aymara	Aymaran	South America	186	73	40	54.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	73	40	54.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	73	40	54.79
yaku1245	Sakha	Turkic	Eurasia	190	73	40	54.79
cams1241	Camsá		South America	124	53	29	54.72
emae1237	Emae	Austronesian	Papunesia	156	53	29	54.72
idaa1241	Ida'an	Austronesian	Papunesia	93	53	29	54.72
sulk1246	Sulka		Papunesia	92	53	29	54.72
teng1272	Tengger	Austronesian	Papunesia	121	53	29	54.72
chit1248	Chitimacha		North America	167	64	35	54.69
kota1263	Kota (India)	Dravidian	Eurasia	158	64	35	54.69
ling1265	Neverver	Austronesian	Papunesia	157	64	35	54.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	75	41	54.67
arak1252	Araki	Austronesian	Papunesia	194	75	41	54.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	75	41	54.67
nenn1238	Nen	Yam	Papunesia	195	75	41	54.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	75	41	54.67
poli1260	Polish	Indo-European	Eurasia	195	75	41	54.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	75	41	54.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	75	41	54.67
sout2956	Southern Haida	Haida	North America	191	75	41	54.67
tahi1242	Tahitian	Austronesian	Papunesia	188	75	41	54.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	44	24	54.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	66	36	54.55
cofa1242	Cofán		South America	137	55	30	54.55
imon1245	Imonda	Border	Papunesia	91	55	30	54.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	66	36	54.55
maka1311	Makasar	Austronesian	Papunesia	86	44	24	54.55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	66	36	54.55
moha1258	Mohawk	Iroquoian	North America	127	44	24	54.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	66	36	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	66	36	54.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	36	54.55
sume1241	Sumerian		Eurasia	167	66	36	54.55
taku1257	Takuu	Austronesian	Papunesia	168	66	36	54.55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	55	30	54.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	68	37	54.41
bign1238	Big Nambas	Austronesian	Papunesia	181	68	37	54.41
buru1296	Burushaski		Eurasia	159	68	37	54.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	68	37	54.41
gros1243	Gros Ventre	Algic	North America	161	68	37	54.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	68	37	54.41
mikm1235	Mi'kmaq	Algic	North America	179	68	37	54.41
nucl1630	Barai	Koiarian	Papunesia	168	68	37	54.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	68	37	54.41
sout2782	South Fali	Atlantic-Congo	Africa	177	68	37	54.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	57	31	54.39
anut1237	Anuta	Austronesian	Papunesia	153	57	31	54.39
mari1424	Marithiel	Western Daly	Australia	151	57	31	54.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	46	25	54.35
etru1241	Etruscan		Eurasia	130	46	25	54.35
saam1283	Saamia	Atlantic-Congo	Africa	134	46	25	54.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	70	38	54.29
cent2150	Central Tunebo	Chibchan	South America	159	70	38	54.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	70	38	54.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	70	38	54.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	70	38	54.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	70	38	54.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	70	38	54.29
adze1240	Adzera	Austronesian	Papunesia	158	59	32	54.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	59	32	54.24
koya1251	Koya	Dravidian	Eurasia	137	59	32	54.24
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	59	32	54.24
wash1253	Washo		North America	152	59	32	54.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	72	39	54.17
burm1264	Burmeso		Papunesia	65	24	13	54.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	72	39	54.17
geru1240	Geruma	Afro-Asiatic	Africa	66	24	13	54.17
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	72	39	54.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	72	39	54.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	72	39	54.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	48	26	54.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	72	39	54.17
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	72	39	54.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	72	39	54.17
pras1239	Prasun	Indo-European	Eurasia	93	48	26	54.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	61	33	54.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	61	33	54.1
mari1426	Sunwadia	Austronesian	Papunesia	167	61	33	54.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	61	33	54.1
wand1267	Wandamen	Austronesian	Papunesia	157	61	33	54.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	74	40	54.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	74	40	54.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	74	40	54.05
irar1238	Irarutu	Austronesian	Papunesia	184	74	40	54.05
kosr1238	Kosraean	Austronesian	Papunesia	188	74	40	54.05
lati1261	Latin	Indo-European	Eurasia	193	74	40	54.05
mala1464	Malayalam	Dravidian	Eurasia	192	74	40	54.05
nucl1302	Georgian	Kartvelian	Eurasia	191	74	40	54.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	74	40	54.05
popt1235	Popti'	Mayan	North America	188	74	40	54.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	50	27	54
kima1244	Kimaragang	Austronesian	Papunesia	90	50	27	54
lamb1272	Lambya	Atlantic-Congo	Africa	132	50	27	54
maru1252	Marúbo	Pano-Tacanan	South America	126	50	27	54
nucl1460	Madurese	Austronesian	Papunesia	91	50	27	54
tolo1255	Tolomako	Austronesian	Papunesia	120	50	27	54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	50	27	54
aulu1238	Aulua	Austronesian	Papunesia	160	63	34	53.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	63	34	53.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	63	34	53.97
karo1304	Karok		North America	164	63	34	53.97
tuni1252	Tunica		North America	162	63	34	53.97
waim1252	Waima'a	Austronesian	Papunesia	144	63	34	53.97
wole1240	Woleaian	Austronesian	Papunesia	145	63	34	53.97
bure1242	Bure	Afro-Asiatic	Africa	124	52	28	53.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	65	35	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	65	35	53.85
foii1241	Foi	East Kutubu	Papunesia	118	52	28	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	28	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	14	53.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	65	35	53.85
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	21	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	39	21	53.85
viem1243	Viemo	Atlantic-Congo	Africa	151	52	28	53.85
waim1253	Waimiri-Atroari	Cariban	South America	127	52	28	53.85
waro1242	Waropen	Austronesian	Papunesia	137	52	28	53.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	35	53.85
akun1241	Akuntsu	Tupian	South America	174	67	36	53.73
mais1250	Maisin	Austronesian	Papunesia	176	67	36	53.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	67	36	53.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	67	36	53.73
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	29	53.7
meny1245	Menya	Angan	Papunesia	96	54	29	53.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	54	29	53.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	54	29	53.7
suku1259	Suku	Atlantic-Congo	Africa	134	54	29	53.7
tago1246	Tagoi	Rashad	Africa	107	41	22	53.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	69	37	53.62
konk1267	Konkan Marathi	Indo-European	Eurasia	180	69	37	53.62
temi1246	Temiar	Austroasiatic	Eurasia	167	69	37	53.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	69	37	53.62
tutu1241	Tutuba	Austronesian	Papunesia	184	69	37	53.62
uruu1244	Uru	Uru-Chipaya	South America	170	69	37	53.62
waya1269	Wayana	Cariban	South America	178	69	37	53.62
afad1236	Afade	Afro-Asiatic	Africa	62	28	15	53.57
alya1239	Alyawarr	Pama-Nyungan	Australia	68	28	15	53.57
bang1369	Bangru	Sino-Tibetan	Eurasia	151	56	30	53.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	30	53.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	71	38	53.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	71	38	53.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	71	38	53.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	71	38	53.52
guah1255	Guahibo	Guahiboan	South America	179	71	38	53.52
khan1274	Kháng	Austroasiatic	Eurasia	168	71	38	53.52
seda1262	Sedang	Austroasiatic	Eurasia	178	71	38	53.52
sund1252	Sundanese	Austronesian	Papunesia	170	71	38	53.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	43	23	53.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	43	23	53.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	43	23	53.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	43	23	53.49
abee1242	Abé	Atlantic-Congo	Africa	142	58	31	53.45
acha1250	Achagua	Arawakan	South America	124	58	31	53.45
guan1269	Kotiria	Tucanoan	South America	157	58	31	53.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	58	31	53.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	31	53.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	31	53.45
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	58	31	53.45
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	73	39	53.42
buga1247	Bugan	Austroasiatic	Eurasia	190	73	39	53.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	73	39	53.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	73	39	53.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	39	53.42
abun1252	Abun		Papunesia	195	75	40	53.33
balu1257	Paluai	Austronesian	Papunesia	193	75	40	53.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	75	40	53.33
daka1243	Dakaka	Austronesian	Papunesia	187	75	40	53.33
defa1248	Defaka	Ijoid	Africa	75	30	16	53.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	75	40	53.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	45	24	53.33
kemb1249	Mateq	Austronesian	Papunesia	195	75	40	53.33
