Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	111	61.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	111	61.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	111	61.67
lill1248	Lillooet	Salishan	North America	190	180	111	61.67
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	111	61.67
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	90	61.64
ping1243	Pingelapese	Austronesian	Papunesia	152	146	90	61.64
buru1320	Burunge	Afro-Asiatic	Africa	180	172	106	61.63
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	106	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	99	61	61.62
finn1318	Finnish	Uralic	Eurasia	195	185	114	61.62
nenn1238	Nen	Yam	Papunesia	195	185	114	61.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	61	61.62
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
nort2847	North Tanna	Austronesian	Papunesia	128	125	77	61.6
agua1253	Aguaruna	Chicham	South America	170	164	101	61.59
colo1256	Tsafiki	Barbacoan	South America	144	138	85	61.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	93	61.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	101	61.59
sanm1289	San Martín Quechua	Quechuan	South America	171	164	101	61.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	177	109	61.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	109	61.58
loni1238	Loniu	Austronesian	Papunesia	185	177	109	61.58
toor1238	Tooro	Atlantic-Congo	Africa	184	177	109	61.58
tutu1241	Tutuba	Austronesian	Papunesia	184	177	109	61.58
agut1237	Agutaynen	Austronesian	Papunesia	161	156	96	61.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	96	61.54
east2485	Eastern Penan	Austronesian	Papunesia	147	143	88	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	156	96	61.54
sooo1254	Sô	Austroasiatic	Eurasia	176	169	104	61.54
ubir1237	Ubir	Austronesian	Papunesia	149	143	88	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	107	61.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	99	61.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	91	61.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	99	61.49
sini1242	Sininkere	Mande	Africa	125	122	75	61.48
okuu1243	Oku	Atlantic-Congo	Africa	110	109	67	61.47
paul1238	Paulohi	Austronesian	Papunesia	170	166	102	61.45
shab1252	Shabo		Africa	189	179	110	61.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	102	61.45
tenn1246	Tennet	Surmic	Africa	158	153	94	61.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	70	61.4
nyal1254	Belep	Austronesian	Papunesia	180	171	105	61.4
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	97	61.39
leme1238	Lemerig	Austronesian	Papunesia	164	158	97	61.39
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	108	61.36
nucl1460	Madurese	Austronesian	Papunesia	91	88	54	61.36
sulk1246	Sulka		Papunesia	92	88	54	61.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	100	61.35
bata1289	Batak Toba	Austronesian	Papunesia	168	163	100	61.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	100	61.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	100	61.35
uruu1244	Uru	Uru-Chipaya	South America	170	163	100	61.35
bugl1243	Buglere	Chibchan	North America	157	150	92	61.33
cham1312	Chamorro	Austronesian	Papunesia	188	181	111	61.33
maor1246	Maori	Austronesian	Papunesia	191	181	111	61.33
mund1325	Mundang	Atlantic-Congo	Africa	190	181	111	61.33
romb1245	Romblomanon	Austronesian	Papunesia	155	150	92	61.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	111	61.33
kuan1248	Kuanua	Austronesian	Papunesia	174	168	103	61.31
maib1239	Maybrat-Karon		Papunesia	174	168	103	61.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	95	61.29
kalu1248	Kaluli	Bosavi	Papunesia	96	93	57	61.29
kwin1241	Kwini	Worrorran	Australia	160	155	95	61.29
mini1256	Minica Huitoto	Huitotoan	South America	160	155	95	61.29
negi1245	Negidal	Tungusic	Eurasia	160	155	95	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	106	61.27
haru1245	Haruai	Piawi	Papunesia	178	173	106	61.27
katb1237	Avava	Austronesian	Papunesia	183	173	106	61.27
beta1252	Betawi	Austronesian	Papunesia	170	160	98	61.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	98	61.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	178	109	61.24
pend1242	Pendau	Austronesian	Papunesia	185	178	109	61.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	60	61.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	60	61.22
poko1263	Pökoot	Nilotic	Africa	153	147	90	61.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	60	61.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	71	61.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	112	61.2
halk1245	Halkomelem	Salishan	North America	193	183	112	61.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	112	61.2
vera1241	Vera'a	Austronesian	Papunesia	191	183	112	61.2
jara1266	Jarai	Austronesian	Eurasia	156	152	93	61.18
mang1378	Mang	Austroasiatic	Eurasia	158	152	93	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	170	104	61.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	93	61.18
kaba1281	Kaba	Central Sudanic	Africa	166	157	96	61.15
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	96	61.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	107	61.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	107	61.14
ajie1238	Ajië	Austronesian	Papunesia	149	144	88	61.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	99	61.11
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	110	61.11
hung1274	Hungarian	Uralic	Eurasia	189	180	110	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	55	61.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	99	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	110	61.11
mudu1242	Muduapa	Austronesian	Papunesia	186	180	110	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	167	102	61.08
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	102	61.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	113	61.08
nana1257	Nanai	Tungusic	Eurasia	195	185	113	61.08
qanj1241	Q'anjob'al	Mayan	North America	176	167	102	61.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	113	61.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	80	61.07
baki1244	Baki	Austronesian	Papunesia	152	149	91	61.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	91	61.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	105	61.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
kris1246	I'saka	Sko	Papunesia	99	95	58	61.05
brib1243	Bribri	Chibchan	North America	163	154	94	61.04
kara1487	Karao	Austronesian	Papunesia	160	154	94	61.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	94	61.04
tang1347	Movono	Austronesian	Papunesia	159	154	94	61.04
khan1278	Khana	Atlantic-Congo	Africa	187	177	108	61.02
latv1249	Latvian	Indo-European	Eurasia	184	177	108	61.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	108	61.02
adon1237	Adonara	Austronesian	Papunesia	165	159	97	61.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	97	61.01
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	97	61.01
malo1243	Tamambo	Austronesian	Papunesia	189	182	111	60.99
furu1242	Furu	Central Sudanic	Africa	127	123	75	60.98
iton1250	Itonama		South America	170	164	100	60.98
moha1258	Mohawk	Iroquoian	North America	127	123	75	60.98
moke1242	Moken	Austronesian	Eurasia	171	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	89	60.96
mari1424	Marithiel	Western Daly	Australia	151	146	89	60.96
hone1235	Hõne	Atlantic-Congo	Africa	177	169	103	60.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	78	60.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	106	60.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	106	60.92
east2545	Eastern Pomo	Pomoan	North America	163	156	95	60.9
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	81	60.9
suku1259	Suku	Atlantic-Congo	Africa	134	133	81	60.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	95	60.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	109	60.89
phai1238	Prai	Austroasiatic	Eurasia	186	179	109	60.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	109	60.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	112	60.87
bilb1241	Bilibil	Austronesian	Papunesia	141	138	84	60.87
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	70	60.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	98	60.87
sham1280	Shambala	Atlantic-Congo	Africa	118	115	70	60.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	98	60.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	87	60.84
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	104	60.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	104	60.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	104	60.82
biwa1243	Biwat	Yuat	Papunesia	153	148	90	60.81
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	90	60.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	90	60.81
west2392	Western Mari	Uralic	Eurasia	153	148	90	60.81
argo1244	Argobba	Afro-Asiatic	Africa	184	176	107	60.8
gamb1251	Gambera	Worrorran	Australia	129	125	76	60.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	107	60.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	76	60.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	107	60.8
tsat1238	Tsat	Austronesian	Eurasia	183	176	107	60.8
owaa1237	Owa	Austronesian	Papunesia	161	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
bela1254	Belarusian	Indo-European	Eurasia	190	181	110	60.77
mapu1245	Mapudungun	Araucanian	South America	190	181	110	60.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	96	60.76
kuna1268	Kunama		Africa	165	158	96	60.76
kung1259	Kungarakany		Australia	82	79	48	60.76
mosi1247	Akie	Nilotic	Africa	167	158	96	60.76
sius1254	Siuslaw		North America	165	158	96	60.76
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	96	60.76
cent2058	Central Maewo	Austronesian	Papunesia	110	107	65	60.75
touo1238	Touo		Papunesia	109	107	65	60.75
busa1253	Busa	Mande	Africa	171	163	99	60.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	99	60.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	85	60.71
huas1242	Huastec	Mayan	North America	176	168	102	60.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	102	60.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	102	60.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	68	60.71
waim1252	Waima'a	Austronesian	Papunesia	144	140	85	60.71
huam1247	Huambisa	Chicham	South America	180	173	105	60.69
khas1269	Khasi	Austroasiatic	Eurasia	180	173	105	60.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	105	60.69
sanu1240	Sanumá	Yanomamic	South America	150	145	88	60.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	88	60.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	71	60.68
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	54	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	108	60.67
keoo1238	Kéo	Austronesian	Papunesia	187	178	108	60.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	108	60.67
waim1251	Waima	Austronesian	Papunesia	186	178	108	60.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	108	60.67
bant1288	Bantoanon	Austronesian	Papunesia	124	122	74	60.66
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	111	60.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	74	60.66
cent2142	Central Aymara	Aymaran	South America	160	155	94	60.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	94	60.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	97	60.62
qima1242	Qimant	Afro-Asiatic	Africa	166	160	97	60.62
bube1242	Bube	Atlantic-Congo	Africa	135	132	80	60.61
chuj1250	Chuj	Mayan	North America	171	165	100	60.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	40	60.61
hame1242	Hamer-Banna	South Omotic	Africa	173	165	100	60.61
noon1243	Noone	Atlantic-Congo	Africa	172	165	100	60.61
gude1246	Gude	Afro-Asiatic	Africa	176	170	103	60.59
aros1241	Arosi	Austronesian	Papunesia	141	137	83	60.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	83	60.58
moro1287	Moronene	Austronesian	Papunesia	106	104	63	60.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	106	60.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	106	60.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	106	60.57
moba1244	Moba	Atlantic-Congo	Africa	185	175	106	60.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	106	60.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	106	60.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	106	60.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	109	60.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	109	60.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	109	60.56
bond1245	Bondo	Austroasiatic	Eurasia	152	147	89	60.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	112	60.54
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	69	60.53
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	69	60.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	95	60.51
bure1242	Bure	Afro-Asiatic	Africa	124	119	72	60.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	101	60.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	101	60.48
yano1261	Yanomamö	Yanomamic	South America	172	167	101	60.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	104	60.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	52	60.47
yaka1277	Yakan	Austronesian	Papunesia	178	172	104	60.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	107	60.45
daka1243	Dakaka	Austronesian	Papunesia	187	177	107	60.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	81	60.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	107	60.45
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	81	60.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	107	60.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	107	60.45
kwai1243	Kwaio	Austronesian	Papunesia	191	182	110	60.44
lith1251	Lithuanian	Indo-European	Eurasia	191	182	110	60.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	110	60.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	110	60.44
muth1236	Muthuvan	Dravidian	Eurasia	143	139	84	60.43
juan1238	Juang	Austroasiatic	Eurasia	150	144	87	60.42
muso1238	Musom	Austronesian	Papunesia	150	144	87	60.42
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
lamb1269	Lambadi	Indo-European	Eurasia	155	149	90	60.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	90	60.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	93	60.39
dadi1250	Dadibi	Teberan	Papunesia	164	159	96	60.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	96	60.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	96	60.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	96	60.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	99	60.37
dara1250	Darai	Indo-European	Eurasia	178	169	102	60.36
gade1242	Gade	Atlantic-Congo	Africa	178	169	102	60.36
mats1244	Matsés	Pano-Tacanan	South America	174	169	102	60.36
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	105	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	70	60.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	105	60.34
fili1244	Filipino	Austronesian	Papunesia	186	179	108	60.34
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	105	60.34
shon1251	Shona	Atlantic-Congo	Africa	182	174	105	60.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	111	60.33
gayo1244	Gayo	Austronesian	Papunesia	193	184	111	60.33
livv1244	Liv	Uralic	Eurasia	194	184	111	60.33
russ1263	Russian	Indo-European	Eurasia	193	184	111	60.33
konz1239	Konzo	Atlantic-Congo	Africa	133	131	79	60.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	82	60.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	41	60.29
beem1239	Beembe	Atlantic-Congo	Africa	144	141	85	60.28
bong1285	Bongo	Central Sudanic	Africa	146	141	85	60.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	85	60.28
baur1253	Baure	Arawakan	South America	168	161	97	60.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	97	60.25
kuot1243	Kuot		Papunesia	174	166	100	60.24
leng1259	Lengo	Austronesian	Papunesia	172	166	100	60.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	100	60.24
yale1246	Yale		Papunesia	173	166	100	60.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	103	60.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	106	60.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	106	60.23
chak1271	Chakali	Atlantic-Congo	Africa	191	181	109	60.22
natu1246	Natügu	Austronesian	Papunesia	96	93	56	60.22
tido1248	Tidore	North Halmahera	Papunesia	96	93	56	60.22
baha1260	Bahamas Creole English	Indo-European	North America	103	103	62	60.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	62	60.19
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	77	60.16
libi1244	Libinza	Atlantic-Congo	Africa	134	128	77	60.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
koya1251	Koya	Dravidian	Eurasia	137	133	80	60.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	80	60.15
limo1249	Limonese Creole	Indo-European	North America	143	138	83	60.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	95	60.13
uppe1439	Upper Chehalis	Salishan	North America	164	158	95	60.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	101	60.12
gaga1251	Gaagudju		Australia	169	163	98	60.12
kwam1249	Gwama	Koman	Africa	171	163	98	60.12
luya1241	Luyi	Atlantic-Congo	Africa	172	168	101	60.12
mais1250	Maisin	Austronesian	Papunesia	176	168	101	60.12
orok1267	Orokolo	Eleman	Papunesia	181	173	104	60.12
burj1242	Burji	Afro-Asiatic	Africa	187	178	107	60.11
east2447	East Futuna	Austronesian	Papunesia	187	178	107	60.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	107	60.11
lumu1239	Lumun	Narrow Talodi	Africa	187	178	107	60.11
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	107	60.11
seim1238	Seimat	Austronesian	Papunesia	192	183	110	60.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	105	60
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	90	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	63	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	102	60
bara1361	Barambu	Atlantic-Congo	Africa	128	125	75	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	87	60
bong1284	Bongili	Atlantic-Congo	Africa	102	100	60	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	93	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	108	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	90	60
gela1263	Gela	Austronesian	Papunesia	181	175	105	60
ghar1239	Ghari	Austronesian	Papunesia	151	145	87	60
kile1243	Kilen	Tungusic	Eurasia	188	180	108	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	105	60
lito1235	Litoka	Atlantic-Congo	Africa	97	95	57	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	93	60
madn1237	Madngele	Eastern Daly	Australia	152	145	87	60
malu1245	Malua Bay	Austronesian	Papunesia	173	165	99	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	87	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	102	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
popt1235	Popti'	Mayan	North America	188	180	108	60
pure1242	Purepecha	Tarascan	North America	182	175	105	60
saaa1240	Sa'a	Austronesian	Papunesia	145	140	84	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	54	60
seme1247	Semelai	Austroasiatic	Eurasia	195	185	111	60
sout2857	Nahavaq	Austronesian	Papunesia	180	170	102	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	54	60
sund1252	Sundanese	Austronesian	Papunesia	170	160	96	60
swah1253	Swahili	Atlantic-Congo	Africa	178	170	102	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	75	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	75	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	99	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	109	59.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	109	59.89
nucl1302	Georgian	Kartvelian	Eurasia	191	182	109	59.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	109	59.89
bini1246	Bini	Atlantic-Congo	Africa	177	167	100	59.88
iban1267	Ibanag	Austronesian	Papunesia	177	172	103	59.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	100	59.88
mini1251	Minigir	Austronesian	Papunesia	178	172	103	59.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	100	59.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	94	59.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	94	59.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	91	59.87
siee1239	Sie	Austronesian	Papunesia	166	157	94	59.87
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	85	59.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	85	59.86
kala1388	Kalagan	Austronesian	Papunesia	150	147	88	59.86
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	85	59.86
dual1243	Duala	Atlantic-Congo	Africa	138	132	79	59.85
niue1239	Niuean	Austronesian	Papunesia	137	132	79	59.85
bang1363	Bangime		Africa	127	122	73	59.84
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	76	59.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	76	59.84
miga1249	Migaama	Afro-Asiatic	Africa	104	102	61	59.8
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	58	59.79
soli1239	Soli	Atlantic-Congo	Africa	101	97	58	59.79
suab1238	Suabo	Inanwatan	Papunesia	101	97	58	59.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	107	59.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	55	59.78
simb1256	Simbo	Austronesian	Papunesia	95	92	55	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	104	59.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	98	59.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	98	59.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	98	59.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	101	59.76
wapp1239	Wappo	Yuki-Wappo	North America	177	169	101	59.76
rata1244	Ratahan	Austronesian	Papunesia	166	159	95	59.75
baba1266	Babanki	Atlantic-Congo	Africa	159	154	92	59.74
surs1246	Sursurunga	Austronesian	Papunesia	159	154	92	59.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	92	59.74
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	89	59.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	83	59.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	77	59.69
kawi1241	Kawi	Austronesian	Papunesia	128	124	74	59.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	102	59.65
