Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apur1254	Apurinã	Arawakan	South America	155	129	88	68.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	105	68.18
buna1276	Bunama	Austronesian	Papunesia	125	110	75	68.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	75	68.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	45	68.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	105	68.18
wand1267	Wandamen	Austronesian	Papunesia	157	132	90	68.18
damp1237	Dampelas	Austronesian	Papunesia	159	138	94	68.12
gaga1251	Gaagudju		Australia	169	138	94	68.12
mato1252	Mato	Austronesian	Papunesia	169	138	94	68.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	94	68.12
mopa1243	Mopán Maya	Mayan	North America	166	141	96	68.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	32	68.09
weda1241	Wedau	Austronesian	Papunesia	115	94	64	68.09
limo1249	Limonese Creole	Indo-European	North America	143	119	81	68.07
daww1239	Dâw	Naduhup	South America	89	72	49	68.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	98	68.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	98	68.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	98	68.06
buol1237	Buol	Austronesian	Papunesia	117	97	66	68.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	66	68.04
bilb1241	Bilibil	Austronesian	Papunesia	141	122	83	68.03
bong1285	Bongo	Central Sudanic	Africa	146	122	83	68.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	100	68.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	100	68.03
pech1241	Pech	Chibchan	North America	144	122	83	68.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	100	68.03
fonn1241	Fon	Atlantic-Congo	Africa	189	150	102	68
icel1247	Icelandic	Indo-European	Eurasia	184	150	102	68
moni1237	Mangue	Otomanguean	North America	84	75	51	68
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	85	68
araw1273	Araweté	Tupian	South America	148	128	87	67.97
maee1241	Tirax	Austronesian	Papunesia	188	153	104	67.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	87	67.97
para1301	South Wa	Austroasiatic	Eurasia	185	153	104	67.97
ping1243	Pingelapese	Austronesian	Papunesia	152	128	87	67.97
waim1251	Waima	Austronesian	Papunesia	186	153	104	67.97
abau1245	Abau	Sepik	Papunesia	88	78	53	67.95
east2563	Eastern Cham	Austronesian	Eurasia	92	78	53	67.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	89	67.94
bant1288	Bantoanon	Austronesian	Papunesia	124	106	72	67.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	91	67.91
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	91	67.91
surs1246	Sursurunga	Austronesian	Papunesia	159	134	91	67.91
ambu1247	Ambulas	Ndu	Papunesia	91	81	55	67.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	93	67.88
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	93	67.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	95	67.86
mola1238	Molale		North America	174	140	95	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
uman1240	Umanakaina	Dagan	Papunesia	99	84	57	67.86
bund1253	Bundeli	Indo-European	Eurasia	173	143	97	67.83
taba1263	Tabaru	North Halmahera	Papunesia	176	143	97	67.83
lave1248	Laven	Austroasiatic	Eurasia	180	146	99	67.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	99	67.81
daza1242	Dazaga	Saharan	Africa	180	149	101	67.79
kash1277	Kashmiri	Indo-European	Eurasia	184	149	101	67.79
khan1278	Khana	Atlantic-Congo	Africa	187	149	101	67.79
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	82	67.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	103	67.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	84	67.74
lena1238	Lenakel	Austronesian	Papunesia	195	155	105	67.74
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	84	67.74
stan1293	English	Indo-European	Eurasia	195	155	105	67.74
amar1272	Amara	Austronesian	Papunesia	148	127	86	67.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	86	67.72
tean1237	Teanu	Austronesian	Papunesia	147	127	86	67.72
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	65	67.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	65	67.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	88	67.69
lowe1427	Lower Chehalis	Salishan	North America	148	130	88	67.69
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	130	88	67.69
west2632	Western Keres	Keresan	North America	161	130	88	67.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	90	67.67
kwin1241	Kwini	Worrorran	Australia	160	139	94	67.63
port1285	Port Sandwich	Austronesian	Papunesia	174	139	94	67.63
miam1252	Miami	Algic	North America	120	105	71	67.62
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	96	67.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	96	67.61
luan1263	Luang	Austronesian	Papunesia	173	142	96	67.61
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	96	67.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	73	67.59
chac1251	Chácobo	Pano-Tacanan	South America	176	148	100	67.57
guma1254	Gumawana	Austronesian	Papunesia	176	148	100	67.57
kaqc1270	Kaqchikel	Mayan	North America	183	148	100	67.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	50	67.57
pend1242	Pendau	Austronesian	Papunesia	185	148	100	67.57
boro1282	Bororo	Bororoan	South America	184	151	102	67.55
cent2100	Central Dusun	Austronesian	Papunesia	138	114	77	67.54
lauu1247	Lau	Austronesian	Papunesia	141	114	77	67.54
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	77	67.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	104	67.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	52	67.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	104	67.53
tern1247	Ternate	North Halmahera	Papunesia	190	154	104	67.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	79	67.52
alse1251	Alsea-Yaquina		North America	149	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
cori1240	Cori	Atlantic-Congo	Africa	139	123	83	67.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	56	67.47
yuro1248	Yurok	Algic	North America	153	129	87	67.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	89	67.42
owaa1237	Owa	Austronesian	Papunesia	161	132	89	67.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	91	67.41
kara1487	Karao	Austronesian	Papunesia	160	138	93	67.39
karo1304	Karok		North America	164	138	93	67.39
maib1239	Maybrat-Karon		Papunesia	174	144	97	67.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	97	67.36
plai1258	Plains Cree	Algic	North America	174	144	97	67.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	150	101	67.33
rung1258	Runga	Maban	Africa	178	150	101	67.33
taji1246	Tajio	Austronesian	Papunesia	184	150	101	67.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	101	67.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	70	67.31
labo1244	Ninde	Austronesian	Papunesia	122	110	74	67.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	74	67.27
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	74	67.27
loup1243	Loup A	Algic	North America	132	113	76	67.26
tang1348	Tangga	Austronesian	Papunesia	140	113	76	67.26
lamo1244	Lamogai	Austronesian	Papunesia	135	116	78	67.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	78	67.24
karn1252	Karnai	Austronesian	Papunesia	142	119	80	67.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	80	67.23
peer1241	Peere	Atlantic-Congo	Africa	147	122	82	67.21
adze1240	Adzera	Austronesian	Papunesia	158	128	86	67.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	86	67.19
mika1239	Mikasuki	Muskogean	North America	147	131	88	67.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	88	67.18
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	90	67.16
nort2864	Wemale	Austronesian	Papunesia	76	67	45	67.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	90	67.16
ward1246	Wardaman	Yangmanic	Australia	164	137	92	67.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	94	67.14
mamb1306	Mambae	Austronesian	Papunesia	169	140	94	67.14
mang1403	Mangseng	Austronesian	Papunesia	165	140	94	67.14
hone1235	Hõne	Atlantic-Congo	Africa	177	143	96	67.13
lewo1242	Lewo	Austronesian	Papunesia	173	143	96	67.13
louu1245	Lou	Austronesian	Papunesia	176	143	96	67.13
luya1241	Luyi	Atlantic-Congo	Africa	172	143	96	67.13
coma1245	Comanche	Uto-Aztecan	North America	182	146	98	67.12
gade1242	Gade	Atlantic-Congo	Africa	178	146	98	67.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	102	67.11
lumu1239	Lumun	Narrow Talodi	Africa	187	149	100	67.11
resi1247	Resígaro	Arawakan	South America	83	76	51	67.11
stan1306	Standard Malay	Austronesian	Eurasia	190	152	102	67.11
waya1269	Wayana	Cariban	South America	178	149	100	67.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	104	67.1
nenn1238	Nen	Yam	Papunesia	195	155	104	67.1
saar1237	Saaroa	Austronesian	Papunesia	192	155	104	67.1
mota1237	Mota	Austronesian	Papunesia	107	79	53	67.09
nucl1460	Madurese	Austronesian	Papunesia	91	79	53	67.09
indo1316	Indonesian	Austronesian	Papunesia	96	82	55	67.07
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	57	67.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	67	67
birr1240	Birri	Central Sudanic	Africa	120	103	69	66.99
oldm1243	Old Malay	Austronesian	Papunesia	119	103	69	66.99
kawi1241	Kawi	Austronesian	Papunesia	128	109	73	66.97
tali1259	Talise	Austronesian	Papunesia	142	118	79	66.95
warr1258	Warrwa	Nyulnyulan	Australia	137	118	79	66.95
aros1241	Arosi	Austronesian	Papunesia	141	121	81	66.94
mort1237	Mortlockese	Austronesian	Papunesia	141	121	81	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	121	81	66.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	85	66.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	85	66.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	87	66.92
ngam1268	Ngambay	Central Sudanic	Africa	156	130	87	66.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	87	66.92
copa1237	Copala Triqui	Otomanguean	North America	171	139	93	66.91
isna1241	Isnag	Austronesian	Papunesia	163	136	91	66.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	91	66.91
tita1241	Titan	Austronesian	Papunesia	173	139	93	66.91
bign1238	Big Nambas	Austronesian	Papunesia	181	145	97	66.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	95	66.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	97	66.9
mang1405	Manggarai	Austronesian	Papunesia	168	142	95	66.9
mikm1235	Mi'kmaq	Algic	North America	179	145	97	66.9
shil1265	Shilluk	Nilotic	Africa	182	145	97	66.9
trum1247	Trumai		South America	172	142	95	66.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	95	66.9
argo1244	Argobba	Afro-Asiatic	Africa	184	148	99	66.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	101	66.89
choc1276	Choctaw	Muskogean	North America	190	151	101	66.89
guny1241	Gunya	Pama-Nyungan	Australia	177	148	99	66.89
kett1243	Ket	Yeniseian	Eurasia	183	148	99	66.89
latv1249	Latvian	Indo-European	Eurasia	184	151	101	66.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	101	66.89
vure1239	Vurës	Austronesian	Papunesia	194	154	103	66.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	92	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	87	58	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
east2440	East Makian	Austronesian	Papunesia	95	81	54	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	78	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	123	82	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	69	46	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	86	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	98	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	90	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	108	72	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	48	66.67
mari1428	Marik	Austronesian	Papunesia	153	132	88	66.67
mose1249	Mosetén-Chimané		South America	179	144	96	66.67
natc1249	Natchez		North America	108	96	64	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	52	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	141	94	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	56	66.67
taku1257	Takuu	Austronesian	Papunesia	168	138	92	66.67
toma1245	Toma	Mande	Africa	135	114	76	66.67
tung1290	Tungag	Austronesian	Papunesia	178	144	96	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	78	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	34	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	58	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	94	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	86	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	152	101	66.45
ruka1240	Rukai	Austronesian	Papunesia	191	155	103	66.45
seme1247	Semelai	Austroasiatic	Eurasia	195	155	103	66.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	97	66.44
roto1249	Rotokas	North Bougainville	Papunesia	179	149	99	66.44
ughe1237	Ughele	Austronesian	Papunesia	182	146	97	66.44
katb1237	Avava	Austronesian	Papunesia	183	143	95	66.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	95	66.43
naka1262	Nakanai	Austronesian	Papunesia	173	140	93	66.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	91	66.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	89	66.42
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	91	66.42
nisg1240	Nisga'a	Tsimshian	North America	162	137	91	66.42
quap1242	Quapaw	Siouan	North America	154	134	89	66.42
sasa1249	Sasak	Austronesian	Papunesia	150	131	87	66.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	77	66.38
orok1266	Oroko	Atlantic-Congo	Africa	139	116	77	66.38
avat1244	Avatime	Atlantic-Congo	Africa	130	113	75	66.37
beng1282	Benga	Atlantic-Congo	Africa	132	107	71	66.36
dual1243	Duala	Atlantic-Congo	Africa	138	110	73	66.36
gamb1251	Gambera	Worrorran	Australia	129	110	73	66.36
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	73	66.36
jede1239	Jedek	Austroasiatic	Eurasia	112	95	63	66.32
tago1246	Tagoi	Rashad	Africa	107	95	63	66.32
bata1285	Batanga	Atlantic-Congo	Africa	113	92	61	66.3
seng1281	Sengseng	Austronesian	Papunesia	100	89	59	66.29
tune1261	Tunen	Atlantic-Congo	Africa	98	86	57	66.28
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	53	66.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	100	66.23
sela1259	Selaru	Austronesian	Papunesia	186	151	100	66.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	102	66.23
west2354	Western Frisian	Indo-European	Eurasia	187	151	100	66.23
yoga1237	Yogad	Austronesian	Papunesia	192	154	102	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	148	98	66.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	98	66.22
ibat1238	Ibatan	Austronesian	Papunesia	176	145	96	66.21
taus1251	Tausug	Austronesian	Papunesia	179	145	96	66.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	92	66.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	92	66.19
rata1244	Ratahan	Austronesian	Papunesia	166	139	92	66.19
maba1277	Maba (Chad)	Maban	Africa	172	136	90	66.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	90	66.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	88	66.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	86	66.15
west2564	West Berawan	Austronesian	Papunesia	83	65	43	66.15
enap1235	Panare	Cariban	South America	146	124	82	66.13
kala1388	Kalagan	Austronesian	Papunesia	150	124	82	66.13
mask1242	Maskelynes	Austronesian	Papunesia	157	124	82	66.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	82	66.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	80	66.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	80	66.12
hung1275	Hung	Austroasiatic	Eurasia	142	121	80	66.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	78	66.1
pare1272	Parecís	Arawakan	South America	144	118	78	66.1
sali1253	Salinan		North America	141	118	78	66.1
chuu1238	Chuukese	Austronesian	Papunesia	132	112	74	66.07
atay1247	Atayal	Austronesian	Papunesia	129	109	72	66.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	72	66.06
wila1240	Wilawila	Worrorran	Australia	127	109	72	66.06
arab1267	Arabana	Pama-Nyungan	Australia	62	53	35	66.04
bert1248	Berta		Africa	119	106	70	66.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	70	66.04
achi1257	Acehnese	Austronesian	Papunesia	192	153	101	66.01
czec1258	Czech	Indo-European	Eurasia	191	153	101	66.01
dege1246	Degema	Atlantic-Congo	Africa	189	150	99	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	99	66
west2644	Western Highland Chatino	Otomanguean	North America	188	150	99	66
yucu1253	Yucuna	Arawakan	South America	64	50	33	66
zand1248	Zande	Atlantic-Congo	Africa	118	100	66	66
madi1260	Ma'di	Central Sudanic	Africa	185	147	97	65.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	97	65.99
amii1238	Ami	Western Daly	Australia	174	144	95	65.97
como1259	Comox	Salishan	North America	177	144	95	65.97
mara1386	Maranunggu	Western Daly	Australia	173	144	95	65.97
nali1244	Nalik	Austronesian	Papunesia	174	144	95	65.97
waig1244	Waigeo	Austronesian	Papunesia	176	144	95	65.97
gude1246	Gude	Afro-Asiatic	Africa	176	141	93	65.96
kwam1249	Gwama	Koman	Africa	171	141	93	65.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	91	65.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	91	65.94
brib1243	Bribri	Chibchan	North America	163	132	87	65.91
kute1248	Kutep	Atlantic-Congo	Africa	163	132	87	65.91
mari1424	Marithiel	Western Daly	Australia	151	132	87	65.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	58	65.91
tane1237	Tanema	Austronesian	Papunesia	154	129	85	65.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	56	65.88
paun1241	Paunaka	Arawakan	South America	99	85	56	65.88
ajie1238	Ajië	Austronesian	Papunesia	149	126	83	65.87
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
cent2091	Central Palawano	Austronesian	Papunesia	90	79	52	65.82
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	77	65.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	102	65.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	100	65.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	149	98	65.77
koro1313	Koromira	South Bougainville	Papunesia	127	111	73	65.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	96	65.75
golo1234	Golo	Atlantic-Congo	Africa	82	73	48	65.75
keng1240	Kenga	Central Sudanic	Africa	124	108	71	65.74
mana1295	Manam	Austronesian	Papunesia	175	143	94	65.73
mang1401	Mangareva	Austronesian	Papunesia	173	143	94	65.73
tekt1235	Tektiteko	Mayan	North America	170	143	94	65.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	92	65.71
leng1259	Lengo	Austronesian	Papunesia	172	140	92	65.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	92	65.71
sika1261	Sikaiana	Austronesian	Papunesia	173	140	92	65.71
tolo1255	Tolomako	Austronesian	Papunesia	120	105	69	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	90	65.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	137	90	65.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	88	65.67
mehe1243	Mehek	Sepik	Papunesia	165	134	88	65.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	88	65.67
bare1276	Baré	Arawakan	South America	117	99	65	65.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	65	65.66
keda1252	Kedang	Austronesian	Papunesia	162	131	86	65.65
west2600	West Makian	North Halmahera	Papunesia	151	131	86	65.65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	42	65.62
romb1245	Romblomanon	Austronesian	Papunesia	155	128	84	65.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	63	65.62
viem1243	Viemo	Atlantic-Congo	Africa	151	128	84	65.62
tiru1241	Tiruray	Austronesian	Papunesia	145	125	82	65.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	82	65.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	101	65.58
njan1240	Njanga	Atlantic-Congo	Africa	192	154	101	65.58
konz1239	Konzo	Atlantic-Congo	Africa	133	122	80	65.57
lith1251	Lithuanian	Indo-European	Eurasia	191	151	99	65.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	99	65.56
savo1255	Savosavo		Papunesia	185	151	99	65.56
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	78	65.55
bugi1244	Buginese	Austronesian	Papunesia	183	148	97	65.54
copt1239	Coptic	Afro-Asiatic	Africa	178	148	97	65.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	97	65.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	97	65.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	97	65.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	97	65.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	97	65.54
okan1243	Okanagan	Salishan	North America	181	145	95	65.52
seri1257	Seri		North America	181	145	95	65.52
tehu1242	Tehuelche	Chonan	South America	182	145	95	65.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	76	65.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	93	65.49
lang1320	Langi	Atlantic-Congo	Africa	174	142	93	65.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	93	65.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	93	65.49
bare1279	Barain	Afro-Asiatic	Africa	125	110	72	65.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	36	65.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	70	65.42
sout3236	Southern Gumuz	Gumuz	Africa	161	133	87	65.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	85	65.38
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	100	65.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	83	65.35
oroh1237	Oroha	Austronesian	Papunesia	118	101	66	65.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	98	65.33
miya1266	Miya	Afro-Asiatic	Africa	187	150	98	65.33
wapi1253	Wapishana	Arawakan	South America	86	75	49	65.33
bond1247	Bondei	Atlantic-Congo	Africa	151	124	81	65.32
elem1253	Eleme	Atlantic-Congo	Africa	140	124	81	65.32
bisl1239	Bislama	Indo-European	Papunesia	185	147	96	65.31
khas1269	Khasi	Austroasiatic	Eurasia	180	147	96	65.31
kuan1248	Kuanua	Austronesian	Papunesia	174	147	96	65.31
lote1237	Lote	Austronesian	Papunesia	178	147	96	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
wadj1254	Wadjiginy		Australia	141	121	79	65.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	94	65.28
liki1240	Balobo	Atlantic-Congo	Africa	99	95	62	65.26
pali1279	Palikúr	Arawakan	South America	111	95	62	65.26
noon1243	Noone	Atlantic-Congo	Africa	172	141	92	65.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	90	65.22
mara1399	Maragus	Austronesian	Papunesia	174	138	90	65.22
tien1242	Tiene	Atlantic-Congo	Africa	126	115	75	65.22
tuml1238	Tumleo	Austronesian	Papunesia	103	92	60	65.22
agut1237	Agutaynen	Austronesian	Papunesia	161	135	88	65.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	88	65.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	73	65.18
woii1237	Woi	Austronesian	Papunesia	191	155	101	65.16
nant1250	Nanti	Arawakan	South America	80	66	43	65.15
cube1242	Cubeo	Tucanoan	South America	191	152	99	65.13
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	99	65.13
nand1266	Nandi	Nilotic	Africa	156	129	84	65.12
daka1243	Dakaka	Austronesian	Papunesia	187	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	97	65.1
mada1285	Madak	Austronesian	Papunesia	176	149	97	65.1
papa1265	Papapana	Austronesian	Papunesia	188	149	97	65.1
kips1239	Kipsigis	Nilotic	Africa	156	126	82	65.08
maka1304	Makaa	Atlantic-Congo	Africa	159	126	82	65.08
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	82	65.08
