Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beem1239	Beembe	Atlantic-Congo	Africa	144	69	44	63.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	80	51	63.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	80	51	63.75
lala1268	Lala	Austronesian	Papunesia	187	80	51	63.75
litz1237	Naman	Austronesian	Papunesia	185	80	51	63.75
ngit1239	Ngiti	Central Sudanic	Africa	180	80	51	63.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	51	63.75
paun1241	Paunaka	Arawakan	South America	99	80	51	63.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	80	51	63.75
waiw1244	Waiwai	Cariban	South America	178	80	51	63.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	51	63.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	14	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	77	49	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	35	63.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	49	63.64
gale1259	Galela	North Halmahera	Papunesia	143	66	42	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	77	49	63.64
kola1285	Kola	Austronesian	Papunesia	156	77	49	63.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	66	42	63.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	77	49	63.64
otor1240	Otoro	Heibanic	Africa	88	55	35	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	77	49	63.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	35	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	77	49	63.64
urar1246	Urarina		South America	174	77	49	63.64
wila1240	Wilawila	Worrorran	Australia	127	66	42	63.64
araw1273	Araweté	Tupian	South America	148	74	47	63.51
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	47	63.51
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	40	63.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	40	63.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	40	63.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	33	63.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	82	52	63.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	52	63.41
digo1243	Digo	Atlantic-Congo	Africa	190	82	52	63.41
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	52	63.41
paul1238	Paulohi	Austronesian	Papunesia	170	82	52	63.41
port1283	Portuguese	Indo-European	Eurasia	192	82	52	63.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	45	63.38
laal1242	Laal		Africa	154	71	45	63.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	45	63.38
sela1260	Selayar	Austronesian	Papunesia	135	71	45	63.38
zapa1253	Záparo	Zaparoan	South America	144	71	45	63.38
djin1253	Djinang	Pama-Nyungan	Australia	59	30	19	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	79	50	63.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	50	63.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	50	63.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	68	43	63.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	68	43	63.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	43	63.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	48	63.16
buna1276	Bunama	Austronesian	Papunesia	125	57	36	63.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	12	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	38	24	63.16
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	12	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	48	63.16
puni1241	Punic	Afro-Asiatic	Africa	153	76	48	63.16
tara1313	Tarao	Sino-Tibetan	Eurasia	166	76	48	63.16
tong1329	Tongva	Uto-Aztecan	North America	162	76	48	63.16
yaey1239	Yaeyama	Japonic	Eurasia	155	76	48	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	84	53	63.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	84	53	63.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	84	53	63.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	84	53	63.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	41	63.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	65	41	63.08
tira1254	Tira	Heibanic	Africa	77	46	29	63.04
cent2126	Central Okinawan	Japonic	Eurasia	153	73	46	63.01
marg1253	Margany	Pama-Nyungan	Australia	144	73	46	63.01
biak1248	Biak	Austronesian	Papunesia	100	81	51	62.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	34	62.96
buga1250	Bugawac	Austronesian	Papunesia	191	81	51	62.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	81	51	62.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	51	62.96
kaqc1270	Kaqchikel	Mayan	North America	183	81	51	62.96
kumz1235	Kumzari	Indo-European	Eurasia	171	81	51	62.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	81	51	62.96
qanj1241	Q'anjob'al	Mayan	North America	176	81	51	62.96
roto1249	Rotokas	North Bougainville	Papunesia	179	81	51	62.96
sele1249	Selee	Atlantic-Congo	Africa	128	81	51	62.96
take1257	Takelma		North America	173	81	51	62.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	44	62.86
dobe1238	Dobel	Austronesian	Papunesia	145	70	44	62.86
sora1254	Sora	Austroasiatic	Eurasia	145	70	44	62.86
guro1248	Guro	Mande	Africa	131	78	49	62.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	49	62.82
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	78	49	62.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	49	62.82
lama1277	Lamaholot	Austronesian	Papunesia	182	78	49	62.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	49	62.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	49	62.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	78	49	62.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	27	62.79
mala1534	Malaweg	Austronesian	Papunesia	122	59	37	62.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	42	62.69
puka1242	Pukapuka	Austronesian	Papunesia	154	67	42	62.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	42	62.69
colo1256	Tsafiki	Barbacoan	South America	144	75	47	62.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	75	47	62.67
klam1254	Klamath-Modoc		North America	164	75	47	62.67
moco1246	Mocoví	Guaicuruan	South America	169	75	47	62.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	47	62.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	83	52	62.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	83	52	62.65
lavu1241	Lavukaleve		Papunesia	181	83	52	62.65
mali1284	Mali	Baining	Papunesia	102	83	52	62.65
mund1325	Mundang	Atlantic-Congo	Africa	190	83	52	62.65
occi1239	Occitan	Indo-European	Eurasia	187	83	52	62.65
woii1237	Woi	Austronesian	Papunesia	191	83	52	62.65
bata1285	Batanga	Atlantic-Congo	Africa	113	48	30	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	72	45	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	72	45	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	80	50	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	80	50	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	35	62.5
kore1280	Korean	Koreanic	Eurasia	185	80	50	62.5
mopa1243	Mopán Maya	Mayan	North America	166	80	50	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	80	50	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	50	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	30	62.5
orok1267	Orokolo	Eleman	Papunesia	181	80	50	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	50	62.5
tuni1252	Tunica		North America	162	72	45	62.5
ubir1237	Ubir	Austronesian	Papunesia	149	72	45	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	20	62.5
kwaz1243	Kwaza		South America	159	77	48	62.34
leco1242	Leco		South America	162	77	48	62.34
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	77	48	62.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	48	62.34
quil1240	Quileute	Chimakuan	North America	165	77	48	62.34
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	77	48	62.34
viem1243	Viemo	Atlantic-Congo	Africa	151	77	48	62.34
sali1253	Salinan		North America	141	69	43	62.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	43	62.32
bert1248	Berta		Africa	119	61	38	62.3
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	38	62.3
sout2826	Southern Grebo	Kru	Africa	85	45	28	62.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	82	51	62.2
chuj1250	Chuj	Mayan	North America	171	82	51	62.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	51	62.2
gaga1251	Gaagudju		Australia	169	82	51	62.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	82	51	62.2
bira1253	Ongota		Africa	163	74	46	62.16
bond1247	Bondei	Atlantic-Congo	Africa	151	74	46	62.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	46	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	74	46	62.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	74	46	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	74	46	62.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	79	49	62.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	49	62.03
dadi1250	Dadibi	Teberan	Papunesia	164	79	49	62.03
haaa1252	Ha	Atlantic-Congo	Africa	187	79	49	62.03
nort2952	Northeast Maidu	Maiduan	North America	161	79	49	62.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	49	62.03
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	49	62.03
bilu1245	Bilua		Papunesia	102	84	52	61.9
chuv1255	Chuvash	Turkic	Eurasia	193	84	52	61.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	84	52	61.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	39	61.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	52	61.9
pite1240	Pite Saami	Uralic	Eurasia	195	84	52	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	84	52	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	26	61.9
skol1241	Skolt Saami	Uralic	Eurasia	192	84	52	61.9
sout2674	South Saami	Uralic	Eurasia	195	84	52	61.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	84	52	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	63	39	61.9
awad1244	Awad Bing	Austronesian	Papunesia	162	76	47	61.84
duna1248	Duna		Papunesia	91	76	47	61.84
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	47	61.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	76	47	61.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	76	47	61.84
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	34	61.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	21	61.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	42	61.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	42	61.76
muyu1244	Muyuw	Austronesian	Papunesia	140	68	42	61.76
wuna1249	Wunambal	Worrorran	Australia	127	68	42	61.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	81	50	61.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	50	61.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	81	50	61.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	81	50	61.73
naru1238	Narungga	Pama-Nyungan	Australia	106	47	29	61.7
araw1276	Lokono	Arawakan	South America	136	73	45	61.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	45	61.64
igna1246	Ignaciano	Arawakan	South America	91	73	45	61.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	73	45	61.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	45	61.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	24	61.54
avac1239	Avá-Canoeiro	Tupian	South America	153	78	48	61.54
awet1244	Awetí	Tupian	South America	161	78	48	61.54
bare1276	Baré	Arawakan	South America	117	78	48	61.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	78	48	61.54
como1259	Comox	Salishan	North America	177	78	48	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	40	61.54
nort2864	Wemale	Austronesian	Papunesia	76	39	24	61.54
pawa1255	Pawaia		Papunesia	110	52	32	61.54
tuge1241	Tugen	Nilotic	Africa	126	65	40	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	78	48	61.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	32	61.54
west2392	Western Mari	Uralic	Eurasia	153	78	48	61.54
woun1238	Woun Meu	Chocoan	South America	150	78	48	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	83	51	61.45
iatm1242	Iatmul	Ndu	Papunesia	191	83	51	61.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	51	61.45
popt1235	Popti'	Mayan	North America	188	83	51	61.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	83	51	61.45
toke1240	Tokelau	Austronesian	Papunesia	178	83	51	61.45
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	83	51	61.45
khar1287	Kharia	Austroasiatic	Eurasia	172	70	43	61.43
lugb1240	Lugbara	Central Sudanic	Africa	165	70	43	61.43
lund1266	Lunda	Atlantic-Congo	Africa	150	70	43	61.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	43	61.43
saki1248	Mekens	Tupian	South America	139	70	43	61.43
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	46	61.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	75	46	61.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	46	61.33
mari1428	Marik	Austronesian	Papunesia	153	75	46	61.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	75	46	61.33
musg1254	Musgu	Afro-Asiatic	Africa	118	62	38	61.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	80	49	61.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	80	49	61.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	49	61.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	49	61.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
siks1238	Siksika	Algic	North America	162	80	49	61.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	80	49	61.25
turk1304	Turkmen	Turkic	Eurasia	181	80	49	61.25
waig1244	Waigeo	Austronesian	Papunesia	176	80	49	61.25
yabe1254	Yabem	Austronesian	Papunesia	95	80	49	61.25
gari1256	Garifuna	Arawakan	North America	80	67	41	61.19
lamb1272	Lambya	Atlantic-Congo	Africa	132	67	41	61.19
pura1257	Purari		Papunesia	158	67	41	61.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	44	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	72	44	61.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	72	44	61.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	47	61.04
gata1239	Gata'	Austroasiatic	Eurasia	156	77	47	61.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	47	61.04
plai1258	Plains Cree	Algic	North America	174	77	47	61.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	77	47	61.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	77	47	61.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	36	61.02
bara1369	Bara Malagasy	Austronesian	Africa	126	59	36	61.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	50	60.98
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	82	50	60.98
mara1386	Maranunggu	Western Daly	Australia	173	82	50	60.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	82	50	60.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	82	50	60.98
taki1248	Takia	Austronesian	Papunesia	93	82	50	60.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	82	50	60.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	82	50	60.98
veps1250	Veps	Uralic	Eurasia	188	82	50	60.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	39	60.94
muth1236	Muthuvan	Dravidian	Eurasia	143	64	39	60.94
pume1238	Pumé		South America	137	64	39	60.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	42	60.87
koka1244	Kokata	Pama-Nyungan	Australia	143	69	42	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	69	42	60.87
tote1238	Totela	Atlantic-Congo	Africa	161	69	42	60.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	74	45	60.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	45	60.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	74	45	60.81
iama1237	Iamalele	Austronesian	Papunesia	107	51	31	60.78
acha1250	Achagua	Arawakan	South America	124	79	48	60.76
arom1237	Aromanian	Indo-European	Eurasia	165	79	48	60.76
cent2150	Central Tunebo	Chibchan	South America	159	79	48	60.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	79	48	60.76
hupd1244	Hup	Naduhup	South America	160	79	48	60.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	79	48	60.76
kuot1243	Kuot		Papunesia	174	79	48	60.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	48	60.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	48	60.76
esto1258	Estonian	Uralic	Eurasia	195	84	51	60.71
maib1239	Maybrat-Karon		Papunesia	174	84	51	60.71
mamm1241	Mam	Mayan	North America	179	84	51	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	34	60.71
rian1263	Riantana	Kolopom	Papunesia	112	56	34	60.71
udih1248	Udihe	Tungusic	Eurasia	194	84	51	60.71
uman1240	Umanakaina	Dagan	Papunesia	99	84	51	60.71
yawa1261	Yawalapití	Arawakan	South America	58	28	17	60.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	40	60.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	40	60.61
moch1259	Mochica		South America	139	71	43	60.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	43	60.56
waur1244	Waurá	Arawakan	South America	86	71	43	60.56
agua1253	Aguaruna	Chicham	South America	170	76	46	60.53
bugl1243	Buglere	Chibchan	North America	157	76	46	60.53
dani1285	Danish	Indo-European	Eurasia	182	76	46	60.53
kips1239	Kipsigis	Nilotic	Africa	156	76	46	60.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	76	46	60.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	46	60.53
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	46	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	46	60.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	46	60.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	76	46	60.53
uruu1244	Uru	Uru-Chipaya	South America	170	76	46	60.53
culi1244	Culina	Arawan	South America	179	81	49	60.49
hind1269	Hindi	Indo-European	Eurasia	187	81	49	60.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	81	49	60.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	49	60.49
kris1246	I'saka	Sko	Papunesia	99	81	49	60.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	49	60.49
ngab1239	Ngäbere	Chibchan	North America	165	81	49	60.49
niva1238	Nivaclé	Matacoan	South America	188	81	49	60.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	49	60.49
uduk1239	Uduk	Koman	Africa	135	81	49	60.49
yuch1247	Yuchi		North America	175	81	49	60.49
gida1247	Gidar	Afro-Asiatic	Africa	80	43	26	60.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	32	60.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	35	60.34
sham1280	Shambala	Atlantic-Congo	Africa	118	63	38	60.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	41	60.29
suku1259	Suku	Atlantic-Congo	Africa	134	68	41	60.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	44	60.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	44	60.27
pemo1248	Pemon	Cariban	South America	161	73	44	60.27
wood1236	Woods Cree	Algic	North America	162	73	44	60.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	78	47	60.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	78	47	60.26
bund1253	Bundeli	Indo-European	Eurasia	173	78	47	60.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	78	47	60.26
dobu1241	Dobu	Austronesian	Papunesia	174	78	47	60.26
embe1260	Emberá-Catío	Chocoan	South America	164	78	47	60.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	47	60.26
khak1248	Khakas	Turkic	Eurasia	170	78	47	60.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	78	47	60.26
roma1326	Romansh	Indo-European	Eurasia	178	78	47	60.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	47	60.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	78	47	60.26
huar1255	Huarijio	Uto-Aztecan	North America	181	83	50	60.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	83	50	60.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	83	50	60.24
mail1248	Mailu	Mailuan	Papunesia	185	83	50	60.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	50	60.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	83	50	60.24
pure1242	Purepecha	Tarascan	North America	182	83	50	60.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	83	50	60.24
stan1289	Catalan	Indo-European	Eurasia	193	83	50	60.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	50	60.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	75	45	60
asur1254	Asuri	Austroasiatic	Eurasia	149	75	45	60
bure1242	Bure	Afro-Asiatic	Africa	124	55	33	60
chib1270	Chibcha	Chibchan	South America	148	75	45	60
daww1239	Dâw	Naduhup	South America	89	40	24	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	80	48	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	48	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	24	60
giry1241	Giryama	Atlantic-Congo	Africa	83	50	30	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	80	48	60
jams1239	Jamsay Dogon	Dogon	Africa	169	80	48	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	80	48	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	48	60
kota1263	Kota (India)	Dravidian	Eurasia	158	75	45	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	75	45	60
nort2961	Northwestern Ojibwa	Algic	North America	189	80	48	60
nort2980	North Junín Quechua	Quechuan	South America	175	80	48	60
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	80	48	60
puqu1242	Puquina		South America	118	55	33	60
qawa1238	Qawasqar	Kawesqar	South America	164	80	48	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	36	60
west2538	West Tarangan	Austronesian	Papunesia	54	35	21	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	45	60
yura1255	Yuracaré		South America	177	80	48	60
arap1274	Arapaho	Algic	North America	188	82	49	59.76
assi1247	Assiniboine	Siouan	North America	185	82	49	59.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	49	59.76
bret1244	Breton	Indo-European	Eurasia	189	82	49	59.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	49	59.76
guar1293	Baniva de Maroa	Arawakan	South America	101	82	49	59.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	82	49	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	82	49	59.76
rung1258	Runga	Maban	Africa	178	82	49	59.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	82	49	59.76
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
awad1243	Awadhi	Indo-European	Eurasia	173	77	46	59.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	46	59.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	46	59.74
bord1248	Border Kuna	Chibchan	South America	162	77	46	59.74
keap1239	Keapara	Austronesian	Papunesia	174	77	46	59.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	77	46	59.74
mala1463	Malavedan	Dravidian	Eurasia	163	77	46	59.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	46	59.74
yare1248	Yareba	Yareban	Papunesia	159	77	46	59.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	46	59.74
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
chip1241	Chippewa	Algic	North America	171	72	43	59.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	43	59.72
luva1239	Luvale	Atlantic-Congo	Africa	169	72	43	59.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	43	59.72
wapi1253	Wapishana	Arawakan	South America	86	72	43	59.72
