Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	90	66.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	90	66.18
nant1250	Nanti	Arawakan	South America	80	68	45	66.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	90	66.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	88	66.17
mina1268	Minangkabau	Austronesian	Papunesia	164	133	88	66.17
taga1272	Tagabawa	Austronesian	Papunesia	161	133	88	66.17
tata1257	Tatana	Austronesian	Papunesia	155	130	86	66.15
gata1239	Gata'	Austroasiatic	Eurasia	156	127	84	66.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	84	66.14
sanu1240	Sanumá	Yanomamic	South America	150	124	82	66.13
anga1290	Angaataha	Angan	Papunesia	131	121	80	66.12
hung1275	Hung	Austroasiatic	Eurasia	142	121	80	66.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	80	66.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	39	66.1
papa1238	Papantla Totonac	Totonacan	North America	128	115	76	66.09
iran1262	Iranun	Austronesian	Papunesia	138	112	74	66.07
waro1242	Waropen	Austronesian	Papunesia	137	112	74	66.07
yano1262	Yanomám	Yanomamic	South America	65	56	37	66.07
mari1414	Maria (India)	Dravidian	Eurasia	119	109	72	66.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	72	66.06
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	156	103	66.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	68	66.02
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	101	66.01
nese1235	Nese	Austronesian	Papunesia	191	153	101	66.01
iqui1243	Iquito	Zaparoan	South America	116	100	66	66
lumu1239	Lumun	Narrow Talodi	Africa	187	150	99	66
wand1278	Wandala	Afro-Asiatic	Africa	188	150	99	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
tutu1241	Tutuba	Austronesian	Papunesia	184	147	97	65.99
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	95	65.97
sons1242	Sonsorol	Austronesian	Papunesia	181	144	95	65.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	93	65.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	93	65.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	93	65.96
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	91	65.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	91	65.94
naur1243	Nauru	Austronesian	Papunesia	173	138	91	65.94
cent2058	Central Maewo	Austronesian	Papunesia	110	91	60	65.93
adze1240	Adzera	Austronesian	Papunesia	158	132	87	65.91
klam1254	Klamath-Modoc		North America	164	132	87	65.91
orow1242	Orowe	Austronesian	Papunesia	160	132	87	65.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	87	65.91
dyul1238	Dyula	Mande	Africa	157	129	85	65.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	85	65.89
piji1239	Pijin	Indo-European	Papunesia	154	129	85	65.89
tane1237	Tanema	Austronesian	Papunesia	154	129	85	65.89
nort2836	North Efate	Austronesian	Papunesia	93	85	56	65.88
long1395	Longgu	Austronesian	Papunesia	151	126	83	65.87
beem1239	Beembe	Atlantic-Congo	Africa	144	123	81	65.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
moro1289	Marori		Papunesia	105	82	54	65.85
sasa1249	Sasak	Austronesian	Papunesia	150	123	81	65.85
chey1247	Cheyenne	Algic	North America	139	120	79	65.83
cayu1262	Cayubaba		South America	131	117	77	65.81
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	155	102	65.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	77	65.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	77	65.81
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	102	65.81
basq1248	Basque		Eurasia	188	152	100	65.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	100	65.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	152	100	65.79
east2447	East Futuna	Austronesian	Papunesia	187	152	100	65.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	75	65.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	25	65.79
soga1242	Soga	Atlantic-Congo	Africa	181	152	100	65.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	152	100	65.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	152	100	65.79
turk1304	Turkmen	Turkic	Eurasia	181	149	98	65.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	96	65.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	96	65.75
kwam1252	Kwamera	Austronesian	Papunesia	176	146	96	65.75
toor1238	Tooro	Atlantic-Congo	Africa	184	146	96	65.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	71	65.74
magu1243	Maguindanao	Austronesian	Papunesia	129	108	71	65.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	94	65.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	94	65.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	143	94	65.73
bata1289	Batak Toba	Austronesian	Papunesia	168	140	92	65.71
karo1304	Karok		North America	164	140	92	65.71
teng1272	Tengger	Austronesian	Papunesia	121	105	69	65.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	90	65.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	90	65.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	90	65.69
guan1269	Kotiria	Tucanoan	South America	157	137	90	65.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	67	65.69
embe1262	Emberá-Chamí	Chocoan	South America	159	134	88	65.67
jina1244	Jina	Afro-Asiatic	Africa	161	134	88	65.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	88	65.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	88	65.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	88	65.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	86	65.65
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	84	65.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	42	65.62
noku1237	Nokuku	Austronesian	Papunesia	156	128	84	65.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	82	65.6
achi1257	Acehnese	Austronesian	Papunesia	192	154	101	65.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	101	65.58
biha1246	Bih	Austronesian	Eurasia	182	154	101	65.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	99	65.56
bisl1239	Bislama	Indo-European	Papunesia	185	148	97	65.54
chac1251	Chácobo	Pano-Tacanan	South America	176	148	97	65.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	97	65.54
tsat1238	Tsat	Austronesian	Eurasia	183	148	97	65.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	95	65.52
kaqc1270	Kaqchikel	Mayan	North America	183	145	95	65.52
liki1240	Balobo	Atlantic-Congo	Africa	99	87	57	65.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	95	65.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	95	65.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	93	65.49
nort2847	North Tanna	Austronesian	Papunesia	128	113	74	65.49
sooo1254	Sô	Austroasiatic	Eurasia	176	142	93	65.49
tekt1235	Tektiteko	Mayan	North America	170	142	93	65.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	91	65.47
yagu1244	Yagua	Peba-Yagua	South America	170	139	91	65.47
sude1239	Sudest	Austronesian	Papunesia	159	136	89	65.44
haro1237	Haroi	Austronesian	Eurasia	95	81	53	65.43
maja1242	Majang	Surmic	Africa	163	133	87	65.41
yaou1238	Yaouré	Mande	Africa	130	104	68	65.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	100	65.36
fili1244	Filipino	Austronesian	Papunesia	186	153	100	65.36
kwai1243	Kwaio	Austronesian	Papunesia	191	153	100	65.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	100	65.36
seim1238	Seimat	Austronesian	Papunesia	192	153	100	65.36
atak1252	Atakapa		North America	149	127	83	65.35
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	83	65.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	66	65.35
argo1244	Argobba	Afro-Asiatic	Africa	184	150	98	65.33
bura1267	Burarra	Maningrida	Australia	87	75	49	65.33
daww1239	Dâw	Naduhup	South America	89	75	49	65.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	98	65.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	49	65.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	98	65.33
dobe1238	Dobel	Austronesian	Papunesia	145	124	81	65.32
east2485	Eastern Penan	Austronesian	Papunesia	147	124	81	65.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	81	65.32
amii1238	Ami	Western Daly	Australia	174	147	96	65.31
bora1263	Bora	Boran	South America	173	147	96	65.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	96	65.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	64	65.31
kera1255	Kera	Afro-Asiatic	Africa	178	147	96	65.31
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	79	65.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	94	65.28
ivat1242	Itbayat	Austronesian	Papunesia	176	144	94	65.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	94	65.28
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	94	65.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	92	65.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	77	65.25
limo1249	Limonese Creole	Indo-European	North America	143	118	77	65.25
mala1481	Manado Malay	Austronesian	Papunesia	178	141	92	65.25
tbol1240	Tboli	Austronesian	Papunesia	174	141	92	65.25
elem1253	Eleme	Atlantic-Congo	Africa	140	115	75	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	90	65.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	138	90	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	90	65.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	75	65.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	88	65.19
moch1257	Mocho	Mayan	North America	163	135	88	65.19
suku1259	Suku	Atlantic-Congo	Africa	134	112	73	65.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	58	65.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	101	65.16
kamm1249	Kam	Atlantic-Congo	Africa	191	155	101	65.16
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	101	65.16
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	86	65.15
mwan1250	Mwan	Mande	Africa	135	109	71	65.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	99	65.13
shab1252	Shabo		Africa	189	152	99	65.13
apur1254	Apurinã	Arawakan	South America	155	129	84	65.12
goon1238	Gooniyandi	Bunaban	Australia	99	86	56	65.12
psik1239	Psikye	Afro-Asiatic	Africa	154	129	84	65.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	97	65.1
bugi1244	Buginese	Austronesian	Papunesia	183	149	97	65.1
masa1322	Masana	Afro-Asiatic	Africa	188	149	97	65.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	97	65.1
guro1248	Guro	Mande	Africa	131	106	69	65.09
bini1246	Bini	Atlantic-Congo	Africa	177	146	95	65.07
copt1239	Coptic	Afro-Asiatic	Africa	178	146	95	65.07
guah1255	Guahibo	Guahiboan	South America	179	146	95	65.07
maib1239	Maybrat-Karon		Papunesia	174	146	95	65.07
mari1426	Sunwadia	Austronesian	Papunesia	167	146	95	65.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	95	65.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	95	65.07
tami1290	Tami	Austronesian	Papunesia	120	103	67	65.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	80	65.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	93	65.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	93	65.03
mose1249	Mosetén-Chimané		South America	179	143	93	65.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	91	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	65	65
oldm1243	Old Malay	Austronesian	Papunesia	119	100	65	65
ronn1241	Ron	Afro-Asiatic	Africa	169	140	91	65
whit1269	Whitesands	Austronesian	Papunesia	167	140	91	65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	76	64.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	76	64.96
sana1297	San Andres Creole English	Indo-European	North America	168	137	89	64.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	89	64.96
umaa1242	Uma	Austronesian	Papunesia	123	97	63	64.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	100	64.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	100	64.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	50	64.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	154	100	64.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	154	100	64.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	74	64.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	98	64.9
fonn1241	Fon	Atlantic-Congo	Africa	189	151	98	64.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	98	64.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	151	98	64.9
icel1247	Icelandic	Indo-European	Eurasia	184	151	98	64.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	151	98	64.9
jede1239	Jedek	Austroasiatic	Eurasia	112	94	61	64.89
kute1248	Kutep	Atlantic-Congo	Africa	163	131	85	64.89
wola1253	Wolane	Afro-Asiatic	Africa	165	131	85	64.89
koro1313	Koromira	South Bougainville	Papunesia	127	111	72	64.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	96	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	72	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	96	64.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	48	64.86
seri1257	Seri		North America	181	145	94	64.83
arhu1242	Arhuaco	Chibchan	South America	156	125	81	64.8
cent2100	Central Dusun	Austronesian	Papunesia	138	125	81	64.8
onto1237	Luangiua	Austronesian	Papunesia	156	125	81	64.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	92	64.79
rung1258	Runga	Maban	Africa	178	142	92	64.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	57	64.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	57	64.77
lamb1273	Lamboya	Austronesian	Papunesia	139	122	79	64.75
mamb1306	Mambae	Austronesian	Papunesia	169	139	90	64.75
mbay1241	Mbay	Central Sudanic	Africa	173	139	90	64.75
maee1241	Tirax	Austronesian	Papunesia	188	156	101	64.74
nucl1643	Japanese	Japonic	Eurasia	193	156	101	64.74
chuu1238	Chuukese	Austronesian	Papunesia	132	119	77	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	99	64.71
onon1246	Onondaga	Iroquoian	North America	190	153	99	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
vera1241	Vera'a	Austronesian	Papunesia	191	153	99	64.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	97	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	150	97	64.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	150	97	64.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	86	64.66
kola1285	Kola	Austronesian	Papunesia	156	133	86	64.66
konz1239	Konzo	Atlantic-Congo	Africa	133	116	75	64.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	75	64.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	86	64.66
ngar1283	Ngarnka	Mirndi	Australia	162	133	86	64.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	64	64.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	64	64.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	53	64.63
pala1344	Palauan	Austronesian	Papunesia	184	147	95	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	95	64.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	53	64.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	84	64.62
surs1246	Sursurunga	Austronesian	Papunesia	159	130	84	64.62
lara1258	Laragia		Australia	108	96	62	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
gale1259	Galela	North Halmahera	Papunesia	143	127	82	64.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	82	64.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	82	64.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	82	64.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
tain1253	Tainae	Angan	Papunesia	90	79	51	64.56
awad1244	Awad Bing	Austronesian	Papunesia	162	141	91	64.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	91	64.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	91	64.54
urar1246	Urarina		South America	174	141	91	64.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	100	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	80	64.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	100	64.52
vure1239	Vurës	Austronesian	Papunesia	194	155	100	64.52
woii1237	Woi	Austronesian	Papunesia	191	155	100	64.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	89	64.49
meta1238	Meta'	Atlantic-Congo	Africa	159	138	89	64.49
yano1261	Yanomamö	Yanomamic	South America	172	138	89	64.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	98	64.47
bela1254	Belarusian	Indo-European	Eurasia	190	152	98	64.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	98	64.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	78	64.46
pemo1248	Pemon	Cariban	South America	161	135	87	64.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	87	64.44
latv1249	Latvian	Indo-European	Eurasia	184	149	96	64.43
guat1253	Guató		South America	127	104	67	64.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	85	64.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	94	64.38
naue1237	Nauete	Austronesian	Papunesia	183	146	94	64.38
shon1251	Shona	Atlantic-Congo	Africa	182	146	94	64.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	94	64.38
suab1238	Suabo	Inanwatan	Papunesia	101	87	56	64.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	65	64.36
chim1301	Chimariko		North America	141	115	74	64.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	74	64.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	74	64.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	74	64.35
hame1242	Hamer-Banna	South Omotic	Africa	173	143	92	64.34
muso1238	Musom	Austronesian	Papunesia	150	129	83	64.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	83	64.34
rere1240	Rerep	Austronesian	Papunesia	147	129	83	64.34
wand1267	Wandamen	Austronesian	Papunesia	157	129	83	64.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	90	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	81	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	90	64.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	81	64.29
halk1245	Halkomelem	Salishan	North America	193	154	99	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	90	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	154	99	64.29
lang1320	Langi	Atlantic-Congo	Africa	174	140	90	64.29
maya1285	Mayangna	Misumalpan	North America	153	126	81	64.29
moro1287	Moronene	Austronesian	Papunesia	106	84	54	64.29
cher1273	Cherokee	Iroquoian	North America	184	151	97	64.24
here1253	Herero	Atlantic-Congo	Africa	187	151	97	64.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	97	64.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	88	64.23
vano1237	Lovono	Austronesian	Papunesia	146	123	79	64.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	70	64.22
kawi1241	Kawi	Austronesian	Papunesia	128	109	70	64.22
uduk1239	Uduk	Koman	Africa	135	109	70	64.22
miga1249	Migaama	Afro-Asiatic	Africa	104	95	61	64.21
iton1250	Itonama		South America	170	148	95	64.19
para1301	South Wa	Austroasiatic	Eurasia	185	148	95	64.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	95	64.19
zagh1240	Beria	Saharan	Africa	183	148	95	64.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	86	64.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	86	64.18
chib1270	Chibcha	Chibchan	South America	148	120	77	64.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	93	64.14
dana1252	Danau	Austroasiatic	Eurasia	179	145	93	64.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	93	64.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	59	64.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	84	64.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	84	64.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	84	64.12
guam1248	Guambiano	Barbacoan	South America	127	117	75	64.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	100	64.1
mode1248	Modern Greek	Indo-European	Eurasia	195	156	100	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
safw1238	Safwa	Atlantic-Congo	Africa	48	39	25	64.1
sout2826	Southern Grebo	Kru	Africa	85	78	50	64.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	91	64.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	91	64.08
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	82	64.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	98	64.05
achi1256	Achi	Mayan	North America	164	139	89	64.03
huaa1248	East Taa	Tuu	Africa	164	139	89	64.03
naka1262	Nakanai	Austronesian	Papunesia	173	139	89	64.03
neng1238	Nengone	Austronesian	Papunesia	169	139	89	64.03
siri1273	Sirionó	Tupian	South America	169	139	89	64.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	80	64
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
daka1243	Dakaka	Austronesian	Papunesia	187	150	96	64
dege1246	Degema	Atlantic-Congo	Africa	189	150	96	64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	150	96	64
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	80	64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	80	64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	96	64
wara1303	Warao		South America	185	150	96	64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	87	63.97
siee1239	Sie	Austronesian	Papunesia	166	136	87	63.97
tuni1252	Tunica		North America	162	136	87	63.97
pume1238	Pumé		South America	137	111	71	63.96
como1259	Comox	Salishan	North America	177	147	94	63.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	55	63.95
logo1259	Logo	Central Sudanic	Africa	172	147	94	63.95
oroh1237	Oroha	Austronesian	Papunesia	118	97	62	63.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	85	63.91
lamb1269	Lambadi	Indo-European	Eurasia	155	133	85	63.91
ache1245	Acheron	Narrow Talodi	Africa	120	108	69	63.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	92	63.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	92	63.89
tiga1245	Tigak	Austronesian	Papunesia	171	144	92	63.89
araw1276	Lokono	Arawakan	South America	136	119	76	63.87
budu1265	Buduma	Afro-Asiatic	Africa	137	119	76	63.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	155	99	63.87
cofa1242	Cofán		South America	137	119	76	63.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
west2397	Western Bru	Austroasiatic	Eurasia	157	130	83	63.85
chit1248	Chitimacha		North America	167	141	90	63.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	90	63.83
term1237	Termanu	Austronesian	Papunesia	172	141	90	63.83
tula1252	Tula	Atlantic-Congo	Africa	167	141	90	63.83
bier1244	Bierebo	Austronesian	Papunesia	186	152	97	63.82
cube1242	Cubeo	Tucanoan	South America	191	152	97	63.82
digo1243	Digo	Atlantic-Congo	Africa	190	152	97	63.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	97	63.82
maor1246	Maori	Austronesian	Papunesia	191	152	97	63.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	152	97	63.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	74	63.79
yuro1248	Yurok	Algic	North America	153	127	81	63.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	88	63.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	88	63.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	88	63.77
cham1312	Chamorro	Austronesian	Papunesia	188	149	95	63.76
cree1270	Creek	Muskogean	North America	185	149	95	63.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	95	63.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	95	63.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	95	63.76
sout2856	South Efate	Austronesian	Papunesia	188	149	95	63.76
baik1238	Baikeno	Austronesian	Papunesia	103	91	58	63.74
bamb1269	Bambara	Mande	Africa	104	91	58	63.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	65	63.73
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	65	63.73
poko1263	Pökoot	Nilotic	Africa	153	124	79	63.71
waim1252	Waima'a	Austronesian	Papunesia	144	124	79	63.71
hida1246	Hidatsa	Siouan	North America	177	146	93	63.7
