Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saba1263	Sabah Malay	Austronesian	Papunesia	182	115	77	66.96
sara1340	Saramaccan	Indo-European	South America	183	115	77	66.96
seda1262	Sedang	Austroasiatic	Eurasia	178	115	77	66.96
west2632	Western Keres	Keresan	North America	161	112	75	66.96
wint1259	Wintu	Wintuan	North America	159	112	75	66.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	79	66.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	79	66.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	79	66.95
erzy1239	Erzya	Uralic	Eurasia	190	121	81	66.94
gali1258	Galician	Indo-European	Eurasia	192	121	81	66.94
huam1247	Huambisa	Chicham	South America	180	121	81	66.94
miju1243	Kman	Sino-Tibetan	Eurasia	192	121	81	66.94
port1283	Portuguese	Indo-European	Eurasia	192	121	81	66.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	66	66.67
bugl1243	Buglere	Chibchan	North America	157	96	64	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	60	40	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	18	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	81	54	66.67
esee1247	Ese	Koiarian	Papunesia	75	48	32	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	80	66.67
guri1248	Guriaso		Papunesia	24	15	10	66.67
haro1237	Haroi	Austronesian	Eurasia	95	66	44	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
hupd1244	Hup	Naduhup	South America	160	105	70	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	90	60	66.67
isla1278	Island Carib	Arawakan	North America	85	60	40	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	105	70	66.67
kaya1319	Kayardild	Tangkic	Australia	96	69	46	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	46	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	102	68	66.67
kusu1250	Kusunda		Eurasia	173	111	74	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	123	82	66.67
laal1242	Laal		Africa	154	99	66	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	117	78	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	90	60	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	111	74	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	111	74	66.67
mari1424	Marithiel	Western Daly	Australia	151	111	74	66.67
mato1252	Mato	Austronesian	Papunesia	169	114	76	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	123	82	66.67
naro1251	Narom	Austronesian	Papunesia	132	99	66	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	34	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	90	60	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	117	78	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	78	66.67
sela1259	Selaru	Austronesian	Papunesia	186	120	80	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	66	44	66.67
teun1241	Te'un	Austronesian	Papunesia	53	39	26	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	108	72	66.67
tora1259	Torau	Austronesian	Papunesia	119	90	60	66.67
tung1290	Tungag	Austronesian	Papunesia	178	114	76	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	117	78	66.67
voti1245	Votic	Uralic	Eurasia	169	105	70	66.67
vure1239	Vurës	Austronesian	Papunesia	194	123	82	66.67
waro1242	Waropen	Austronesian	Papunesia	137	90	60	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	34	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	105	70	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	102	68	66.67
arak1252	Araki	Austronesian	Papunesia	194	122	81	66.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	122	81	66.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	119	79	66.39
cent2322	Central Mansi	Uralic	Eurasia	185	119	79	66.39
coma1245	Comanche	Uto-Aztecan	North America	182	119	79	66.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	122	81	66.39
east2443	East Ambae	Austronesian	Papunesia	182	119	79	66.39
fiji1243	Fijian	Austronesian	Papunesia	187	119	79	66.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	81	66.39
ital1282	Italian	Indo-European	Eurasia	193	122	81	66.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	81	66.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	81	66.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	81	66.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	79	66.39
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	122	81	66.39
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	122	81	66.39
saar1237	Saaroa	Austronesian	Papunesia	192	122	81	66.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	119	79	66.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	122	81	66.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	77	66.38
daza1242	Dazaga	Saharan	Africa	180	116	77	66.38
guah1255	Guahibo	Guahiboan	South America	179	116	77	66.38
jama1261	Madi	Arawan	South America	170	116	77	66.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	116	77	66.38
zagh1240	Beria	Saharan	Africa	183	116	77	66.38
huuu1240	Hu	Austroasiatic	Eurasia	175	113	75	66.37
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	113	75	66.37
madn1237	Madngele	Eastern Daly	Australia	152	113	75	66.37
moki1238	Mokilese	Austronesian	Papunesia	171	113	75	66.37
ware1253	Warembori	Austronesian	Papunesia	170	113	75	66.37
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	75	66.37
anut1237	Anuta	Austronesian	Papunesia	153	107	71	66.36
chra1242	Chrau	Austroasiatic	Eurasia	166	110	73	66.36
marg1253	Margany	Pama-Nyungan	Australia	144	107	71	66.36
nhan1238	Nhanda	Pama-Nyungan	Australia	163	110	73	66.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	71	66.36
orow1242	Orowe	Austronesian	Papunesia	160	107	71	66.36
piji1239	Pijin	Indo-European	Papunesia	154	110	73	66.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	71	66.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	110	73	66.36
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	71	66.36
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	69	66.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	69	66.35
biri1256	Biri	Pama-Nyungan	Australia	146	101	67	66.34
cham1315	Chamacoco	Zamucoan	South America	143	101	67	66.34
dobe1238	Dobel	Austronesian	Papunesia	145	101	67	66.34
misk1235	Mískito	Misumalpan	North America	162	101	67	66.34
tean1237	Teanu	Austronesian	Papunesia	147	101	67	66.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	65	66.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	98	65	66.33
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	65	66.33
waim1252	Waima'a	Austronesian	Papunesia	144	98	65	66.33
pare1272	Parecís	Arawakan	South America	144	95	63	66.32
pume1238	Pumé		South America	137	95	63	66.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	63	66.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	61	66.3
cabe1245	Cabécar	Chibchan	North America	139	86	57	66.28
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	86	57	66.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	57	66.28
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	55	66.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	53	66.25
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	51	66.23
moro1289	Marori		Papunesia	105	74	49	66.22
tawa1275	Tawala	Austronesian	Papunesia	96	71	47	66.2
asha1243	Asháninka	Arawakan	South America	91	68	45	66.18
java1254	Javanese	Austronesian	Papunesia	84	65	43	66.15
crow1244	Crow	Siouan	North America	192	121	80	66.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	121	80	66.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	80	66.12
kwai1243	Kwaio	Austronesian	Papunesia	191	121	80	66.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	121	80	66.12
afar1241	Afar	Afro-Asiatic	Africa	188	118	78	66.1
bann1247	Bannoni	Austronesian	Papunesia	72	59	39	66.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	39	66.1
moba1244	Moba	Atlantic-Congo	Africa	185	118	78	66.1
patp1243	Patpatar	Austronesian	Papunesia	187	118	78	66.1
qawa1238	Qawasqar	Kawesqar	South America	164	118	78	66.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	39	66.1
yuch1247	Yuchi		North America	175	118	78	66.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	115	76	66.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	76	66.09
mand1440	Mandara	Austronesian	Papunesia	177	115	76	66.09
naue1237	Nauete	Austronesian	Papunesia	183	115	76	66.09
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	74	66.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	74	66.07
lewo1242	Lewo	Austronesian	Papunesia	173	112	74	66.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	74	66.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	72	66.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	72	66.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	72	66.06
lugb1240	Lugbara	Central Sudanic	Africa	165	106	70	66.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	70	66.04
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	68	66.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	103	68	66.02
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	68	66.02
ulwa1239	Ulwa	Misumalpan	North America	165	103	68	66.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	100	66	66
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	66	66
dehu1237	Dehu	Austronesian	Papunesia	150	100	66	66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	66	66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	66	66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	66	66
apma1241	Ap Ma	Keram	Papunesia	126	94	62	65.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	62	65.96
cori1240	Cori	Atlantic-Congo	Africa	139	94	62	65.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	31	65.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	29	65.91
uduk1239	Uduk	Koman	Africa	135	88	58	65.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	85	56	65.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	123	81	65.85
gayo1244	Gayo	Austronesian	Papunesia	193	123	81	65.85
moks1248	Moksha	Uralic	Eurasia	195	123	81	65.85
wall1257	East Uvean	Austronesian	Papunesia	189	123	81	65.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	27	65.85
bret1244	Breton	Indo-European	Eurasia	189	120	79	65.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	79	65.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	120	79	65.83
lith1251	Lithuanian	Indo-European	Eurasia	191	120	79	65.83
mpur1239	Mpur		Papunesia	185	120	79	65.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	77	65.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	117	77	65.81
latv1249	Latvian	Indo-European	Eurasia	184	117	77	65.81
litz1237	Naman	Austronesian	Papunesia	185	117	77	65.81
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	75	65.79
pano1255	Panobo	Pano-Tacanan	South America	163	114	75	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	73	65.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	73	65.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	111	73	65.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	111	73	65.77
mang1401	Mangareva	Austronesian	Papunesia	173	111	73	65.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	111	73	65.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	73	65.77
saaa1241	Sa	Austronesian	Papunesia	162	111	73	65.77
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	111	73	65.77
west2392	Western Mari	Uralic	Eurasia	153	111	73	65.77
cacu1241	Kakua	Kakua-Nukak	South America	168	108	71	65.74
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	108	71	65.74
east2485	Eastern Penan	Austronesian	Papunesia	147	105	69	65.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	46	65.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	23	65.71
yuro1248	Yurok	Algic	North America	153	105	69	65.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	102	67	65.69
maco1239	Maco	Saliban	South America	163	102	67	65.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	67	65.69
iwam1256	Iwam	Sepik	Papunesia	105	67	44	65.67
paiw1248	Paiwan	Austronesian	Papunesia	92	67	44	65.67
waur1244	Waurá	Arawakan	South America	86	67	44	65.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	65	65.66
bian1252	Biangai	Goilalan	Papunesia	155	99	65	65.66
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	65	65.66
miri1266	Miriwung	Jarrakan	Australia	142	99	65	65.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	99	65	65.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	63	65.62
enap1235	Panare	Cariban	South America	146	96	63	65.62
gola1255	Gola	Atlantic-Congo	Africa	150	96	63	65.62
kute1249	Kutenai		North America	132	96	63	65.62
kawi1241	Kawi	Austronesian	Papunesia	128	93	61	65.59
tama1331	Tama (Chad)	Tamaic	Africa	139	93	61	65.59
baim1244	Baima	Sino-Tibetan	Eurasia	193	122	80	65.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	80	65.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	122	80	65.57
woii1237	Woi	Austronesian	Papunesia	191	122	80	65.57
neha1247	Nehan	Austronesian	Papunesia	139	90	59	65.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	78	65.55
maib1239	Maybrat-Karon		Papunesia	174	119	78	65.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	78	65.55
sout2857	Nahavaq	Austronesian	Papunesia	180	119	78	65.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	119	78	65.55
west2644	Western Highland Chatino	Otomanguean	North America	188	119	78	65.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	116	76	65.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	76	65.52
tata1255	Tatar	Turkic	Eurasia	176	116	76	65.52
teke1275	Latege	Atlantic-Congo	Africa	180	116	76	65.52
ward1246	Wardaman	Yangmanic	Australia	164	116	76	65.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	74	65.49
lave1248	Laven	Austroasiatic	Eurasia	180	113	74	65.49
leme1238	Lemerig	Austronesian	Papunesia	164	113	74	65.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	74	65.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	74	65.49
mafe1237	Mafea	Austronesian	Papunesia	134	84	55	65.48
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	72	65.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	36	65.45
nucl1630	Barai	Koiarian	Papunesia	168	110	72	65.45
surs1246	Sursurunga	Austronesian	Papunesia	159	110	72	65.45
wayu1243	Wayuu	Arawakan	South America	117	81	53	65.43
pawn1254	Pawnee	Caddoan	North America	156	107	70	65.42
djin1251	Jingulu	Mirndi	Australia	166	104	68	65.38
emae1237	Emae	Austronesian	Papunesia	156	104	68	65.38
geru1240	Geruma	Afro-Asiatic	Africa	66	52	34	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	68	65.38
tang1348	Tangga	Austronesian	Papunesia	140	104	68	65.38
wadj1254	Wadjiginy		Australia	141	104	68	65.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	101	66	65.35
ubir1237	Ubir	Austronesian	Papunesia	149	101	66	65.35
tsou1248	Tsou	Austronesian	Papunesia	99	75	49	65.33
baki1244	Baki	Austronesian	Papunesia	152	98	64	65.31
bala1316	Balade	Austronesian	Papunesia	152	98	64	65.31
brib1243	Bribri	Chibchan	North America	163	98	64	65.31
sand1273	Sandawe		Africa	76	49	32	65.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	64	65.31
worr1237	Worrorra	Worrorran	Australia	151	98	64	65.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	121	79	65.29
kosr1238	Kosraean	Austronesian	Papunesia	188	121	79	65.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	121	79	65.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	121	79	65.29
veps1250	Veps	Uralic	Eurasia	188	121	79	65.29
yaku1245	Sakha	Turkic	Eurasia	190	121	79	65.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	47	65.28
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	62	65.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	118	77	65.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	77	65.25
dana1252	Danau	Austroasiatic	Eurasia	179	118	77	65.25
para1301	South Wa	Austroasiatic	Eurasia	185	118	77	65.25
toke1240	Tokelau	Austronesian	Papunesia	178	118	77	65.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	118	77	65.25
tsat1238	Tsat	Austronesian	Eurasia	183	118	77	65.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	118	77	65.25
mara1404	Maranao	Austronesian	Papunesia	128	92	60	65.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	30	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	115	75	65.22
yano1261	Yanomamö	Yanomamic	South America	172	115	75	65.22
yano1262	Yanomám	Yanomamic	South America	65	46	30	65.22
yine1238	Yine	Arawakan	South America	91	69	45	65.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	112	73	65.18
noon1243	Noone	Atlantic-Congo	Africa	172	112	73	65.18
urar1246	Urarina		South America	174	112	73	65.18
kimm1246	Kim	Atlantic-Congo	Africa	129	89	58	65.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	66	43	65.15
tetu1245	Tetum	Austronesian	Papunesia	87	66	43	65.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	71	65.14
lihi1237	Lihir	Austronesian	Papunesia	143	109	71	65.14
furu1242	Furu	Central Sudanic	Africa	127	86	56	65.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	28	65.12
toma1245	Toma	Mande	Africa	135	86	56	65.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	69	65.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	106	69	65.09
guan1269	Kotiria	Tucanoan	South America	157	106	69	65.09
humb1243	Humburi Senni Songhay	Songhay	Africa	167	106	69	65.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	83	54	65.06
sele1249	Selee	Atlantic-Congo	Africa	128	83	54	65.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	67	65.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	103	67	65.05
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	67	65.05
kemb1249	Mateq	Austronesian	Papunesia	195	123	80	65.04
nenn1238	Nen	Yam	Papunesia	195	123	80	65.04
pite1240	Pite Saami	Uralic	Eurasia	195	123	80	65.04
caac1237	Caac	Austronesian	Papunesia	151	100	65	65
choc1276	Choctaw	Muskogean	North America	190	120	78	65
djin1253	Djinang	Pama-Nyungan	Australia	59	40	26	65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	78	65
kett1243	Ket	Yeniseian	Eurasia	183	120	78	65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	120	78	65
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	65	65
masa1322	Masana	Afro-Asiatic	Africa	188	120	78	65
orok1265	Orok	Tungusic	Eurasia	151	100	65	65
pele1245	Pele-Ata		Papunesia	51	40	26	65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	78	65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	117	76	64.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	117	76	64.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	117	76	64.96
timn1235	Timne	Atlantic-Congo	Africa	166	117	76	64.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	97	63	64.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	63	64.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	63	64.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	114	74	64.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	114	74	64.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	61	64.89
curr1243	Curripaco	Arawakan	South America	101	74	48	64.86
dagi1241	Dagik	Narrow Talodi	Africa	167	111	72	64.86
iton1250	Itonama		South America	170	111	72	64.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	48	64.86
mudu1239	Muduga	Dravidian	Eurasia	161	111	72	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	111	72	64.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	48	64.86
jara1266	Jarai	Austronesian	Eurasia	156	108	70	64.81
sund1252	Sundanese	Austronesian	Papunesia	170	108	70	64.81
cams1241	Camsá		South America	124	88	57	64.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	105	68	64.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	105	68	64.76
apma1240	Apma	Austronesian	Papunesia	194	122	79	64.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	122	79	64.75
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	122	79	64.75
hoaa1235	Amkoe	Kxa	Africa	193	122	79	64.75
ngan1291	Nganasan	Uralic	Eurasia	194	122	79	64.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	122	79	64.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	122	79	64.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	11	64.71
buru1320	Burunge	Afro-Asiatic	Africa	180	119	77	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	102	66	64.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	77	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	102	66	64.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	85	55	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	119	77	64.71
culi1244	Culina	Arawan	South America	179	116	75	64.66
orok1267	Orokolo	Eleman	Papunesia	181	116	75	64.66
peng1244	Pengo	Dravidian	Eurasia	171	116	75	64.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	116	75	64.66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	116	75	64.66
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	64	64.65
urua1242	Uruava	Austronesian	Papunesia	121	82	53	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	65	42	64.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	73	64.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	73	64.6
meta1238	Meta'	Atlantic-Congo	Africa	159	113	73	64.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	73	64.6
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	110	71	64.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	110	71	64.55
mala1463	Malavedan	Dravidian	Eurasia	163	110	71	64.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	71	64.55
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	110	71	64.55
bilu1245	Bilua		Papunesia	102	76	49	64.47
baba1267	Baba Malay	Austronesian	Eurasia	191	121	78	64.46
balu1257	Paluai	Austronesian	Papunesia	193	121	78	64.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	121	78	64.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	121	78	64.46
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	29	64.44
puni1241	Punic	Afro-Asiatic	Africa	153	104	67	64.42
zuni1245	Zuni		North America	156	104	67	64.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	59	38	64.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	118	76	64.41
mais1250	Maisin	Austronesian	Papunesia	176	118	76	64.41
mara1399	Maragus	Austronesian	Papunesia	174	118	76	64.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	118	76	64.41
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	118	76	64.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	118	76	64.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	47	64.38
lara1258	Laragia		Australia	108	87	56	64.37
mand1436	Mandinka	Mande	Africa	137	87	56	64.37
biwa1243	Biwat	Yuat	Papunesia	153	101	65	64.36
cent2150	Central Tunebo	Chibchan	South America	159	101	65	64.36
ngab1239	Ngäbere	Chibchan	North America	165	101	65	64.36
tane1237	Tanema	Austronesian	Papunesia	154	101	65	64.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	115	74	64.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	74	64.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	74	64.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	112	72	64.29
dara1250	Darai	Indo-European	Eurasia	178	112	72	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	72	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	112	72	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	112	72	64.29
lave1249	Brao	Austroasiatic	Eurasia	122	84	54	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	112	72	64.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	72	64.29
