Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tain1254	Taino	Arawakan	North America	4	3	3	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
cani1243	Canichana		South America	50	46	34	73.91
buta1242	Butam	Taulil-Butam	Papunesia	76	75	55	73.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	126	73.26
kari1306	Kari	Atlantic-Congo	Africa	76	71	52	73.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	59	72.84
pate1247	Patep	Austronesian	Papunesia	142	137	99	72.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	115	71.43
molo1266	Moloko	Afro-Asiatic	Africa	109	104	74	71.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	44	70.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	112	70.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	107	70.86
mani1235	Sougb	East Bird's Head	Papunesia	122	119	84	70.59
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	96	70.59
sara1331	Saraveca	Arawakan	South America	19	17	12	70.59
lamo1244	Lamogai	Austronesian	Papunesia	135	132	93	70.45
mali1284	Mali	Baining	Papunesia	102	98	69	70.41
phai1238	Prai	Austroasiatic	Eurasia	186	178	125	70.22
piap1246	Piapoco	Arawakan	South America	59	57	40	70.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	110	70.06
iwam1256	Iwam	Sepik	Papunesia	105	100	70	70
kute1248	Kutep	Atlantic-Congo	Africa	163	156	109	69.87
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	44	69.84
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
naue1237	Nauete	Austronesian	Papunesia	183	175	122	69.71
meya1236	Meyah	East Bird's Head	Papunesia	96	92	64	69.57
tane1237	Tanema	Austronesian	Papunesia	154	147	102	69.39
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	83	69.17
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	49	69.01
tong1308	Maniq	Austroasiatic	Eurasia	163	158	109	68.99
murr1258	Murriny Patha	Southern Daly	Australia	97	93	64	68.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	97	68.79
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	44	68.75
pele1245	Pele-Ata		Papunesia	51	48	33	68.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	125	68.68
avok1242	Avokaya	Central Sudanic	Africa	122	118	81	68.64
khas1269	Khasi	Austroasiatic	Eurasia	180	172	118	68.6
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	111	68.52
naur1243	Nauru	Austronesian	Papunesia	173	165	113	68.48
maib1239	Maybrat-Karon		Papunesia	174	168	115	68.45
limo1249	Limonese Creole	Indo-European	North America	143	139	95	68.35
east2447	East Futuna	Austronesian	Papunesia	187	180	123	68.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	125	68.31
sioo1240	Sio	Austronesian	Papunesia	175	170	116	68.24
lote1237	Lote	Austronesian	Papunesia	178	173	118	68.21
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	107	68.15
mund1326	Mündü	Atlantic-Congo	Africa	120	113	77	68.14
lave1248	Laven	Austroasiatic	Eurasia	180	172	117	68.02
nyal1254	Belep	Austronesian	Papunesia	180	172	117	68.02
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	102	68
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	121	67.98
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	121	67.98
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	89	67.94
aheu1239	Thavung	Austroasiatic	Eurasia	192	184	125	67.93
uuuu1243	U	Austroasiatic	Eurasia	139	134	91	67.91
tiga1245	Tigak	Austronesian	Papunesia	171	165	112	67.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
sout2857	Nahavaq	Austronesian	Papunesia	180	174	118	67.82
biak1248	Biak	Austronesian	Papunesia	100	96	65	67.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	65	67.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	113	67.66
hung1275	Hung	Austroasiatic	Eurasia	142	136	92	67.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	123	67.58
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	50	67.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	100	67.57
sham1280	Shambala	Atlantic-Congo	Africa	118	114	77	67.54
mang1403	Mangseng	Austronesian	Papunesia	165	160	108	67.5
mudu1242	Muduapa	Austronesian	Papunesia	186	178	120	67.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	62	67.39
muna1247	Muna	Austronesian	Papunesia	99	95	64	67.37
ajie1238	Ajië	Austronesian	Papunesia	149	144	97	67.36
baki1244	Baki	Austronesian	Papunesia	152	144	97	67.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	66	67.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	101	67.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	103	67.32
qaqe1238	Qaqet	Baining	Papunesia	55	52	35	67.31
leme1238	Lemerig	Austronesian	Papunesia	164	159	107	67.3
rade1240	Rade	Austronesian	Eurasia	167	159	107	67.3
bari1286	Bariai	Austronesian	Papunesia	176	171	115	67.25
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	121	67.22
buga1250	Bugawac	Austronesian	Papunesia	191	183	123	67.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	90	67.16
hote1245	Hote	Austronesian	Papunesia	162	155	104	67.1
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	110	67.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	112	67.07
gade1242	Gade	Atlantic-Congo	Africa	178	170	114	67.06
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	114	67.06
anei1239	Aneityum	Austronesian	Papunesia	180	173	116	67.05
kove1237	Kove	Austronesian	Papunesia	180	173	116	67.05
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	173	116	67.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	120	67.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	185	124	67.03
amar1272	Amara	Austronesian	Papunesia	148	145	97	66.9
lund1266	Lunda	Atlantic-Congo	Africa	150	145	97	66.9
tean1237	Teanu	Austronesian	Papunesia	147	142	95	66.9
mbay1241	Mbay	Central Sudanic	Africa	173	166	111	66.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	115	66.86
mere1242	Merei	Austronesian	Papunesia	183	175	117	66.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	117	66.86
seim1238	Seimat	Austronesian	Papunesia	192	184	123	66.85
adze1240	Adzera	Austronesian	Papunesia	158	153	102	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	106	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	51	34	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	106	66.67
kola1285	Kola	Austronesian	Papunesia	156	150	100	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	168	112	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	84	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	116	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	108	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	86	66.67
umot1240	Umotína	Bororoan	South America	73	69	46	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	42	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	123	66.49
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	123	66.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	179	119	66.48
mbul1263	Mbula	Austronesian	Papunesia	183	176	117	66.48
tern1247	Ternate	North Halmahera	Papunesia	190	182	121	66.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	113	66.47
bini1246	Bini	Atlantic-Congo	Africa	177	170	113	66.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	105	66.46
huaa1248	East Taa	Tuu	Africa	164	158	105	66.46
lugb1240	Lugbara	Central Sudanic	Africa	165	158	105	66.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	109	66.46
whit1269	Whitesands	Austronesian	Papunesia	167	161	107	66.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	101	66.45
dehu1237	Dehu	Austronesian	Papunesia	150	146	97	66.44
west2650	Western Cham	Austronesian	Eurasia	151	146	97	66.44
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	95	66.43
bong1285	Bongo	Central Sudanic	Africa	146	140	93	66.43
vano1237	Lovono	Austronesian	Papunesia	146	140	93	66.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	89	66.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	85	66.41
labo1244	Ninde	Austronesian	Papunesia	122	119	79	66.39
nama1268	Namakura	Austronesian	Papunesia	120	113	75	66.37
baha1260	Bahamas Creole English	Indo-European	North America	103	98	65	66.33
bilu1245	Bilua		Papunesia	102	98	65	66.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	184	122	66.3
west2516	West Uvean	Austronesian	Papunesia	189	181	120	66.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	57	66.28
tung1290	Tungag	Austronesian	Papunesia	178	172	114	66.28
sika1261	Sikaiana	Austronesian	Papunesia	173	166	110	66.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	112	66.27
aulu1238	Aulua	Austronesian	Papunesia	160	154	102	66.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	51	66.23
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	94	66.2
dual1243	Duala	Atlantic-Congo	Africa	138	130	86	66.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	84	66.14
matu1261	Matukar	Austronesian	Papunesia	194	186	123	66.13
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	82	66.13
iatm1242	Iatmul	Ndu	Papunesia	191	183	121	66.12
woii1237	Woi	Austronesian	Papunesia	191	183	121	66.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	180	119	66.11
mann1248	Mann	Mande	Africa	124	118	78	66.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	115	66.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	111	66.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	109	66.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	103	66.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	101	66.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	66	66
labu1248	Labu	Austronesian	Papunesia	154	147	97	65.99
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	64	65.98
loba1239	Lobala	Atlantic-Congo	Africa	98	94	62	65.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	185	122	65.95
koko1269	Kokota	Austronesian	Papunesia	190	182	120	65.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	120	65.93
keoo1238	Kéo	Austronesian	Papunesia	187	179	118	65.92
sulk1246	Sulka		Papunesia	92	88	58	65.91
gela1263	Gela	Austronesian	Papunesia	181	173	114	65.9
fare1241	Farefare	Atlantic-Congo	Africa	174	170	112	65.88
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	110	65.87
mara1386	Maranunggu	Western Daly	Australia	173	167	110	65.87
makw1236	Makwe	Atlantic-Congo	Africa	86	82	54	65.85
sout2826	Southern Grebo	Kru	Africa	85	82	54	65.85
wuna1249	Wunambal	Worrorran	Australia	127	123	81	65.85
motl1237	Mwotlap	Austronesian	Papunesia	195	187	123	65.78
fonn1241	Fon	Atlantic-Congo	Africa	189	181	119	65.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	92	65.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	113	65.7
teke1275	Latege	Atlantic-Congo	Africa	180	172	113	65.7
sout2782	South Fali	Atlantic-Congo	Africa	177	169	111	65.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	86	65.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	101	65.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	101	65.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	120	65.57
chak1271	Chakali	Atlantic-Congo	Africa	191	183	120	65.57
tien1242	Tiene	Atlantic-Congo	Africa	126	122	80	65.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	118	65.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	59	65.56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	99	65.56
west2644	Western Highland Chatino	Otomanguean	North America	188	180	118	65.56
para1301	South Wa	Austroasiatic	Eurasia	185	177	116	65.54
ping1243	Pingelapese	Austronesian	Papunesia	152	145	95	65.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	74	65.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
alor1247	Alorese	Austronesian	Papunesia	168	162	106	65.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	106	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
balu1257	Paluai	Austronesian	Papunesia	193	185	121	65.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	185	121	65.41
toab1237	To'abaita	Austronesian	Papunesia	193	185	121	65.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	119	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	176	115	65.34
tutu1241	Tutuba	Austronesian	Papunesia	184	176	115	65.34
beli1260	Belize Kriol English	Indo-European	North America	130	124	81	65.32
tiwi1244	Tiwi		Australia	102	98	64	65.31
lave1249	Brao	Austroasiatic	Eurasia	122	121	79	65.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	92	65.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	92	65.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	107	65.24
akei1237	Akei	Austronesian	Papunesia	122	115	75	65.22
kamm1249	Kam	Atlantic-Congo	Africa	191	184	120	65.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	30	65.22
lito1235	Litoka	Atlantic-Congo	Africa	97	92	60	65.22
marg1253	Margany	Pama-Nyungan	Australia	144	138	90	65.22
neng1238	Nengone	Austronesian	Papunesia	169	161	105	65.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	118	65.19
mort1237	Mortlockese	Austronesian	Papunesia	141	135	88	65.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	178	116	65.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	101	65.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	86	65.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	43	65.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	99	65.13
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	99	65.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	99	65.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	99	65.13
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	84	65.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	95	65.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	108	65.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	121	65.05
winj1235	Winjarumi	Worrorran	Australia	126	123	80	65.04
gand1255	Ganda	Atlantic-Congo	Africa	148	143	93	65.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	119	65.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	104	65
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	100	64.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	113	64.94
nucl1458	Monumbo	Bogia	Papunesia	161	154	100	64.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	113	64.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	111	64.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	85	64.89
meng1267	Mengen	Austronesian	Papunesia	98	94	61	64.89
wage1238	Wageman		Australia	175	168	109	64.88
waig1244	Waigeo	Austronesian	Papunesia	176	168	109	64.88
bank1256	Bankon	Atlantic-Congo	Africa	78	74	48	64.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	96	64.86
chig1238	Chiga	Atlantic-Congo	Africa	95	91	59	64.84
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	118	64.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	182	118	64.84
yabe1254	Yabem	Austronesian	Papunesia	95	91	59	64.84
haaa1252	Ha	Atlantic-Congo	Africa	187	179	116	64.8
mpur1239	Mpur		Papunesia	185	179	116	64.8
saka1289	Wanohe	Austronesian	Papunesia	187	179	116	64.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	92	64.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	114	64.77
bign1238	Big Nambas	Austronesian	Papunesia	181	176	114	64.77
biha1246	Bih	Austronesian	Eurasia	182	176	114	64.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	112	64.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	101	64.74
liji1238	Lijili	Atlantic-Congo	Africa	180	173	112	64.74
mokl1243	Moklen	Austronesian	Eurasia	181	173	112	64.74
sons1242	Sonsorol	Austronesian	Papunesia	181	173	112	64.74
midd1327	Middle Watut	Austronesian	Papunesia	140	136	88	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
bian1252	Biangai	Goilalan	Papunesia	155	150	97	64.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	117	64.64
timn1235	Timne	Atlantic-Congo	Africa	166	161	104	64.6
gamb1251	Gambera	Worrorran	Australia	129	127	82	64.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	82	64.57
baba1264	Baba	Atlantic-Congo	Africa	147	141	91	64.54
lusi1240	Lusi	Austronesian	Papunesia	144	141	91	64.54
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	111	64.53
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	80	64.52
tote1238	Totela	Atlantic-Congo	Africa	161	155	100	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	100	64.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	109	64.5
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	109	64.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	89	64.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	118	64.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	58	64.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	114	64.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	76	64.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	85	64.39
nucl1630	Barai	Koiarian	Papunesia	168	160	103	64.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	112	64.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	112	64.37
ache1245	Acheron	Narrow Talodi	Africa	120	115	74	64.35
seda1262	Sedang	Austroasiatic	Eurasia	178	171	110	64.33
buga1247	Bugan	Austroasiatic	Eurasia	190	182	117	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	154	99	64.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	108	64.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	99	64.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	115	64.25
kili1267	Kilivila	Austronesian	Papunesia	187	179	115	64.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	115	64.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	106	64.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	97	64.24
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	79	64.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	104	64.2
mato1252	Mato	Austronesian	Papunesia	169	162	104	64.2
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	52	64.2
anut1237	Anuta	Austronesian	Papunesia	153	148	95	64.19
abee1242	Abé	Atlantic-Congo	Africa	142	134	86	64.18
abun1252	Abun		Papunesia	195	187	120	64.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	102	64.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	102	64.15
temi1246	Temiar	Austroasiatic	Eurasia	167	159	102	64.15
wala1266	Wala	Austronesian	Papunesia	150	145	93	64.14
tawa1275	Tawala	Austronesian	Papunesia	96	92	59	64.13
kera1255	Kera	Afro-Asiatic	Africa	178	170	109	64.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	100	64.1
rovi1238	Roviana	Austronesian	Papunesia	161	156	100	64.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	50	64.1
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	91	64.08
huuu1240	Hu	Austroasiatic	Eurasia	175	167	107	64.07
kuot1243	Kuot		Papunesia	174	167	107	64.07
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
macu1259	Macushi	Cariban	South America	66	64	41	64.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	82	64.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	98	64.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	57	64.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	114	64.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	114	64.04
nort2836	North Efate	Austronesian	Papunesia	93	89	57	64.04
wari1268	Wari'	Chapacuran	South America	184	178	114	64.04
moke1242	Moken	Austronesian	Eurasia	171	164	105	64.02
ware1253	Warembori	Austronesian	Papunesia	170	164	105	64.02
ling1265	Neverver	Austronesian	Papunesia	157	150	96	64
pila1245	Pilagá	Guaicuruan	South America	183	175	112	64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	103	63.98
vure1239	Vurës	Austronesian	Papunesia	194	186	119	63.98
wadj1254	Wadjiginy		Australia	141	136	87	63.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	71	63.96
acol1236	Acoli	Nilotic	Africa	179	172	110	63.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	110	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	55	63.95
west2600	West Makian	North Halmahera	Papunesia	151	147	94	63.95
burm1264	Burmeso		Papunesia	65	61	39	63.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	183	117	63.93
bong1284	Bongili	Atlantic-Congo	Africa	102	97	62	63.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	101	63.92
suab1238	Suabo	Inanwatan	Papunesia	101	97	62	63.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	101	63.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	62	63.92
murl1244	Murle	Surmic	Africa	175	169	108	63.91
orok1266	Oroko	Atlantic-Congo	Africa	139	133	85	63.91
hooo1248	Ho	Austroasiatic	Eurasia	149	144	92	63.89
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
esan1238	Esan	Atlantic-Congo	Africa	123	119	76	63.87
jina1244	Jina	Afro-Asiatic	Africa	161	155	99	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	53	63.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	83	63.85
litz1237	Naman	Austronesian	Papunesia	185	177	113	63.84
moba1244	Moba	Atlantic-Congo	Africa	185	177	113	63.84
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
tenn1246	Tennet	Surmic	Africa	158	152	97	63.82
kich1262	K'iche'	Mayan	North America	180	174	111	63.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	111	63.79
gayo1244	Gayo	Austronesian	Papunesia	193	185	118	63.78
rama1270	Rama	Chibchan	North America	145	138	88	63.77
mars1254	Marshallese	Austronesian	Papunesia	152	149	95	63.76
ngam1268	Ngambay	Central Sudanic	Africa	156	149	95	63.76
kung1259	Kungarakany		Australia	82	80	51	63.75
mang1405	Manggarai	Austronesian	Papunesia	168	160	102	63.75
mada1285	Madak	Austronesian	Papunesia	176	171	109	63.74
bitt1240	Bit	Austroasiatic	Eurasia	153	146	93	63.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	100	63.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	100	63.69
malu1245	Malua Bay	Austronesian	Papunesia	173	168	107	63.69
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	105	63.64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	105	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	143	91	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	119	63.64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	105	63.64
orow1242	Orowe	Austronesian	Papunesia	160	154	98	63.64
sara1340	Saramaccan	Indo-European	South America	183	176	112	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	112	63.64
tsat1238	Tsat	Austronesian	Eurasia	183	176	112	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	117	63.59
baur1253	Baure	Arawakan	South America	168	162	103	63.58
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	103	63.58
tula1252	Tula	Atlantic-Congo	Africa	167	162	103	63.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	103	63.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
okuu1243	Oku	Atlantic-Congo	Africa	110	107	68	63.55
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	108	63.53
ulit1238	Ulithian	Austronesian	Papunesia	177	170	108	63.53
yaka1277	Yakan	Austronesian	Papunesia	178	170	108	63.53
