Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	51	61.45
saki1247	Sakizaya	Austronesian	Papunesia	135	70	43	61.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	54	61.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	54	61.36
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	27	61.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	54	61.36
iton1250	Itonama		South America	170	88	54	61.36
nucl1460	Madurese	Austronesian	Papunesia	91	88	54	61.36
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	54	61.36
toll1241	Tol	Jicaquean	North America	141	88	54	61.36
tula1252	Tula	Atlantic-Congo	Africa	167	88	54	61.36
wara1292	Samue	Atlantic-Congo	Africa	65	44	27	61.36
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	88	54	61.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	75	46	61.33
cori1240	Cori	Atlantic-Congo	Africa	139	75	46	61.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	38	61.29
lafo1243	Lafofa		Africa	68	31	19	61.29
piap1246	Piapoco	Arawakan	South America	59	31	19	61.29
sara1340	Saramaccan	Indo-European	South America	183	93	57	61.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	57	61.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	49	61.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	60	61.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	30	61.22
tiwi1244	Tiwi		Australia	102	98	60	61.22
bert1248	Berta		Africa	119	67	41	61.19
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	41	61.19
sham1280	Shambala	Atlantic-Congo	Africa	118	67	41	61.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	52	61.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
pamo1252	Pamona	Austronesian	Papunesia	148	85	52	61.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	85	52	61.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	90	55	61.11
cors1241	Corsican	Indo-European	Eurasia	179	90	55	61.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	90	55	61.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	55	61.11
kota1263	Kota (India)	Dravidian	Eurasia	158	90	55	61.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	55	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	55	61.11
mari1424	Marithiel	Western Daly	Australia	151	90	55	61.11
muth1236	Muthuvan	Dravidian	Eurasia	143	72	44	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	55	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	55	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	90	55	61.11
west2392	Western Mari	Uralic	Eurasia	153	90	55	61.11
akun1241	Akuntsu	Tupian	South America	174	95	58	61.05
mail1248	Mailu	Mailuan	Papunesia	185	95	58	61.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	58	61.05
sene1264	Seneca	Iroquoian	North America	174	95	58	61.05
uduk1239	Uduk	Koman	Africa	135	95	58	61.05
cham1315	Chamacoco	Zamucoan	South America	143	77	47	61.04
gale1259	Galela	North Halmahera	Papunesia	143	77	47	61.04
lotu1250	Lotud	Austronesian	Papunesia	132	77	47	61.04
sora1254	Sora	Austroasiatic	Eurasia	145	77	47	61.04
wuna1249	Wunambal	Worrorran	Australia	127	77	47	61.04
asur1254	Asuri	Austroasiatic	Eurasia	149	82	50	60.98
kunz1244	Kunza		South America	72	41	25	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	39	60.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	39	60.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	87	53	60.92
kada1242	Kadar	Dravidian	Eurasia	156	87	53	60.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	53	60.92
pulu1242	Puluwatese	Austronesian	Papunesia	166	87	53	60.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	87	53	60.92
sout2918	Southern Sama	Austronesian	Papunesia	159	87	53	60.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	53	60.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	56	60.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	92	56	60.87
peng1244	Pengo	Dravidian	Eurasia	171	92	56	60.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	56	60.87
seri1257	Seri		North America	181	92	56	60.87
nucl1305	Kannada	Dravidian	Eurasia	191	97	59	60.82
saka1289	Wanohe	Austronesian	Papunesia	187	97	59	60.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	59	60.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
iqui1243	Iquito	Zaparoan	South America	116	74	45	60.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	48	60.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	79	48	60.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	48	60.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	51	60.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	84	51	60.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	51	60.71
foii1241	Foi	East Kutubu	Papunesia	118	56	34	60.71
jara1266	Jarai	Austronesian	Eurasia	156	84	51	60.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	34	60.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	51	60.71
okuu1243	Oku	Atlantic-Congo	Africa	110	56	34	60.71
reye1240	Reyesano	Pano-Tacanan	South America	139	84	51	60.71
rung1259	Rungus	Austronesian	Papunesia	137	84	51	60.71
amam1246	Amam	Goilalan	Papunesia	175	89	54	60.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	54	60.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	54	60.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	54	60.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	37	60.66
bier1244	Bierebo	Austronesian	Papunesia	186	94	57	60.64
dutc1256	Dutch	Indo-European	Eurasia	187	94	57	60.64
erzy1239	Erzya	Uralic	Eurasia	190	94	57	60.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	94	57	60.64
male1297	Maléku Jaíka	Chibchan	North America	188	94	57	60.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
nort2972	Northern Emberá	Chocoan	South America	167	94	57	60.64
qanj1241	Q'anjob'al	Mayan	North America	176	94	57	60.64
lule1254	Lule Saami	Uralic	Eurasia	195	99	60	60.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	60	60.61
sout2674	South Saami	Uralic	Eurasia	195	99	60	60.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	20	60.61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	60	60.61
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	60	60.61
bugh1239	Bughotu	Austronesian	Papunesia	131	71	43	60.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	43	60.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	43	60.56
bala1311	Balangingi	Austronesian	Papunesia	153	76	46	60.53
defa1248	Defaka	Ijoid	Africa	75	38	23	60.53
keri1250	Kerinci	Austronesian	Papunesia	127	76	46	60.53
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	49	60.49
nuer1246	Nuer	Nilotic	Africa	158	81	49	60.49
yawa1260	Yawanawa	Pano-Tacanan	South America	148	81	49	60.49
elem1253	Eleme	Atlantic-Congo	Africa	140	86	52	60.47
kari1311	Karitiâna	Tupian	South America	160	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	52	60.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	86	52	60.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	55	60.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	55	60.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	55	60.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	55	60.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	55	60.44
swed1254	Swedish	Indo-European	Eurasia	182	91	55	60.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	58	60.42
karo1304	Karok		North America	164	96	58	60.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	58	60.42
mudu1242	Muduapa	Austronesian	Papunesia	186	96	58	60.42
woli1241	Wolio	Austronesian	Papunesia	182	96	58	60.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	96	58	60.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	32	60.38
baha1260	Bahamas Creole English	Indo-European	North America	103	58	35	60.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	58	35	60.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	44	60.27
maga1260	Magahi	Indo-European	Eurasia	136	78	47	60.26
muyu1244	Muyuw	Austronesian	Papunesia	140	78	47	60.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	50	60.24
huba1236	Huba	Afro-Asiatic	Africa	151	88	53	60.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	53	60.23
roma1326	Romansh	Indo-European	Eurasia	178	88	53	60.23
yare1248	Yareba	Yareban	Papunesia	159	88	53	60.23
baro1253	Barok	Austronesian	Papunesia	165	93	56	60.22
fuln1247	Fulniô		South America	177	93	56	60.22
bilu1245	Bilua		Papunesia	102	98	59	60.2
dege1246	Degema	Atlantic-Congo	Africa	189	98	59	60.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	59	60.2
ngan1291	Nganasan	Uralic	Eurasia	194	98	59	60.2
tahi1242	Tahitian	Austronesian	Papunesia	188	98	59	60.2
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	80	48	60
baik1238	Baikeno	Austronesian	Papunesia	103	50	30	60
basa1287	Basay	Austronesian	Papunesia	106	60	36	60
cani1243	Canichana		South America	50	25	15	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	85	51	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	54	60
gata1239	Gata'	Austroasiatic	Eurasia	156	90	54	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	51	60
keap1239	Keapara	Austronesian	Papunesia	174	90	54	60
kich1262	K'iche'	Mayan	North America	180	95	57	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	48	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	54	60
marg1253	Margany	Pama-Nyungan	Australia	144	85	51	60
mill1237	Millcayac	Huarpean	South America	122	70	42	60
mota1237	Mota	Austronesian	Papunesia	107	60	36	60
nort2847	North Tanna	Austronesian	Papunesia	128	70	42	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	21	60
ping1243	Pingelapese	Austronesian	Papunesia	152	80	48	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
rung1258	Runga	Maban	Africa	178	90	54	60
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	48	60
tang1348	Tangga	Austronesian	Papunesia	140	80	48	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	57	60
tulu1258	Tulu	Dravidian	Eurasia	163	85	51	60
waim1253	Waimiri-Atroari	Cariban	South America	127	70	42	60
woun1238	Woun Meu	Chocoan	South America	150	90	54	60
yona1241	Yonaguni	Japonic	Eurasia	164	85	51	60
zagh1240	Beria	Saharan	Africa	183	95	57	60
dhao1237	Dhao	Austronesian	Papunesia	189	97	58	59.79
mala1464	Malayalam	Dravidian	Eurasia	192	97	58	59.79
coma1245	Comanche	Uto-Aztecan	North America	182	92	55	59.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
luya1241	Luyi	Atlantic-Congo	Africa	172	92	55	59.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	55	59.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	92	55	59.78
wage1238	Wageman		Australia	175	92	55	59.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	55	59.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	52	59.77
dagi1241	Dagik	Narrow Talodi	Africa	167	87	52	59.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	52	59.77
teop1238	Teop	Austronesian	Papunesia	149	82	49	59.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	77	46	59.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	40	59.7
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	40	59.7
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	37	59.68
lati1261	Latin	Indo-European	Eurasia	193	99	59	59.6
nucl1643	Japanese	Japonic	Eurasia	193	99	59	59.6
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	99	59	59.6
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	28	59.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	56	59.57
taji1246	Tajio	Austronesian	Papunesia	184	94	56	59.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	53	59.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	53	59.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	53	59.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	53	59.55
sici1248	Sicilian	Indo-European	Eurasia	179	89	53	59.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	89	53	59.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	53	59.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	84	50	59.52
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	50	59.52
sabu1255	Hawu	Austronesian	Papunesia	172	84	50	59.52
chuu1238	Chuukese	Austronesian	Papunesia	132	79	47	59.49
gamb1251	Gambera	Worrorran	Australia	129	79	47	59.49
gura1251	Gurani	Indo-European	Eurasia	128	79	47	59.49
djin1253	Djinang	Pama-Nyungan	Australia	59	37	22	59.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	44	59.46
maru1252	Marúbo	Pano-Tacanan	South America	126	69	41	59.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	41	59.42
afar1241	Afar	Afro-Asiatic	Africa	188	96	57	59.38
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
fiji1243	Fijian	Austronesian	Papunesia	187	96	57	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
huam1247	Huambisa	Chicham	South America	180	96	57	59.38
nati1243	Natioro	Atlantic-Congo	Africa	51	32	19	59.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	38	59.38
veps1250	Veps	Uralic	Eurasia	188	96	57	59.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	57	59.38
maja1242	Majang	Surmic	Africa	163	91	54	59.34
naur1243	Nauru	Austronesian	Papunesia	173	91	54	59.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	54	59.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	35	59.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	35	59.32
nama1268	Namakura	Austronesian	Papunesia	120	59	35	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
bata1289	Batak Toba	Austronesian	Papunesia	168	86	51	59.3
eude1234	Eudeve	Uto-Aztecan	North America	153	86	51	59.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	51	59.3
lowe1427	Lower Chehalis	Salishan	North America	148	86	51	59.3
nand1266	Nandi	Nilotic	Africa	156	86	51	59.3
pano1255	Panobo	Pano-Tacanan	South America	163	86	51	59.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	51	59.3
tong1329	Tongva	Uto-Aztecan	North America	162	86	51	59.3
yulp1239	Yulparija	Pama-Nyungan	Australia	156	86	51	59.3
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
iran1262	Iranun	Austronesian	Papunesia	138	81	48	59.26
nort2836	North Efate	Austronesian	Papunesia	93	54	32	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
guam1248	Guambiano	Barbacoan	South America	127	76	45	59.21
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	76	45	59.21
pech1241	Pech	Chibchan	North America	144	76	45	59.21
wila1240	Wilawila	Worrorran	Australia	127	76	45	59.21
beja1238	Beja	Afro-Asiatic	Africa	121	98	58	59.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	58	59.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	58	59.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	71	42	59.15
even1260	Even	Tungusic	Eurasia	141	71	42	59.15
assi1247	Assiniboine	Siouan	North America	185	93	55	59.14
chuj1250	Chuj	Mayan	North America	171	93	55	59.14
kuot1243	Kuot		Papunesia	174	93	55	59.14
mose1249	Mosetén-Chimané		South America	179	93	55	59.14
sund1252	Sundanese	Austronesian	Papunesia	170	93	55	59.14
west2635	Akateko	Mayan	North America	178	93	55	59.14
yagu1244	Yagua	Peba-Yagua	South America	170	93	55	59.14
capa1241	Capanahua	Pano-Tacanan	South America	171	88	52	59.09
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	13	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	52	59.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	52	59.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	52	59.09
ronn1241	Ron	Afro-Asiatic	Africa	169	88	52	59.09
susu1250	Susu	Mande	Africa	96	66	39	59.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	52	59.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	52	59.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	49	59.04
maka1311	Makasar	Austronesian	Papunesia	86	83	49	59.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	49	59.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	46	58.97
mars1254	Marshallese	Austronesian	Papunesia	152	78	46	58.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	46	58.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	56	58.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	56	58.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	95	56	58.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	95	56	58.95
mina1268	Minangkabau	Austronesian	Papunesia	164	95	56	58.95
muna1247	Muna	Austronesian	Papunesia	99	95	56	58.95
namb1293	Nambo	Yam	Papunesia	182	95	56	58.95
ngit1239	Ngiti	Central Sudanic	Africa	180	95	56	58.95
toma1245	Toma	Mande	Africa	135	95	56	58.95
kung1259	Kungarakany		Australia	82	56	33	58.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	73	43	58.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
bare1276	Baré	Arawakan	South America	117	90	53	58.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	53	58.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	53	58.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	53	58.89
moki1238	Mokilese	Austronesian	Papunesia	171	90	53	58.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	53	58.89
plau1238	Plautdietsch	Indo-European	North America	178	90	53	58.89
umes1235	Ume Saami	Uralic	Eurasia	183	90	53	58.89
zand1248	Zande	Atlantic-Congo	Africa	118	90	53	58.89
baba1264	Baba	Atlantic-Congo	Africa	147	85	50	58.82
esee1247	Ese	Koiarian	Papunesia	75	51	30	58.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	20	58.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	50	58.82
moch1259	Mochica		South America	139	85	50	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	85	50	58.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	97	57	58.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	57	58.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	57	58.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	57	58.76
fili1244	Filipino	Austronesian	Papunesia	186	97	57	58.76
maor1246	Maori	Austronesian	Papunesia	191	97	57	58.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	57	58.76
mund1325	Mundang	Atlantic-Congo	Africa	190	97	57	58.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	57	58.76
tika1246	Tikar	Atlantic-Congo	Africa	192	97	57	58.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	47	58.75
isin1239	Isinai	Austronesian	Papunesia	152	80	47	58.75
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	80	47	58.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	47	58.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	47	58.75
bank1256	Bankon	Atlantic-Congo	Africa	78	46	27	58.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	54	58.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	92	54	58.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	92	54	58.7
dobu1241	Dobu	Austronesian	Papunesia	174	92	54	58.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	54	58.7
kari1254	Kariri		South America	177	92	54	58.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	54	58.7
nort2671	North Saami	Uralic	Eurasia	167	92	54	58.7
paul1238	Paulohi	Austronesian	Papunesia	170	92	54	58.7
shil1265	Shilluk	Nilotic	Africa	182	92	54	58.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	92	54	58.7
wola1253	Wolane	Afro-Asiatic	Africa	165	92	54	58.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	54	58.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	44	58.67
chac1249	Cha'palaa	Barbacoan	South America	91	58	34	58.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
paiw1248	Paiwan	Austronesian	Papunesia	92	87	51	58.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	87	51	58.62
axam1237	Axamb	Austronesian	Papunesia	195	99	58	58.59
bata1293	Batak Karo	Austronesian	Papunesia	103	99	58	58.59
finn1318	Finnish	Uralic	Eurasia	195	99	58	58.59
lena1238	Lenakel	Austronesian	Papunesia	195	99	58	58.59
nana1257	Nanai	Tungusic	Eurasia	195	99	58	58.59
nenn1238	Nen	Yam	Papunesia	195	99	58	58.59
ruka1240	Rukai	Austronesian	Papunesia	191	99	58	58.59
samo1305	Samoan	Austronesian	Papunesia	193	99	58	58.59
seme1247	Semelai	Austroasiatic	Eurasia	195	99	58	58.59
wamb1258	Wambayan	Mirndi	Australia	103	99	58	58.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	58	58.59
cams1241	Camsá		South America	124	70	41	58.57
mafe1237	Mafea	Austronesian	Papunesia	134	70	41	58.57
bada1257	Badaga	Dravidian	Eurasia	127	82	48	58.54
cent2126	Central Okinawan	Japonic	Eurasia	153	82	48	58.54
chim1309	Chimila	Chibchan	South America	136	82	48	58.54
nisg1240	Nisga'a	Tsimshian	North America	162	82	48	58.54
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
wood1236	Woods Cree	Algic	North America	162	82	48	58.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	55	58.51
hind1269	Hindi	Indo-European	Eurasia	187	94	55	58.51
kaqc1270	Kaqchikel	Mayan	North America	183	94	55	58.51
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	94	55	58.51
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	55	58.51
nort2980	North Junín Quechua	Quechuan	South America	175	94	55	58.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	55	58.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	55	58.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	55	58.51
cent2100	Central Dusun	Austronesian	Papunesia	138	77	45	58.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	45	58.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	45	58.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	52	58.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	52	58.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	52	58.43
okan1243	Okanagan	Salishan	North America	181	89	52	58.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	56	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	96	56	58.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	56	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	42	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	56	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
popt1235	Popti'	Mayan	North America	188	96	56	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	42	58.33
tenn1246	Tennet	Surmic	Africa	158	84	49	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	96	56	58.33
bord1248	Border Kuna	Chibchan	South America	162	91	53	58.24
hame1242	Hamer-Banna	South Omotic	Africa	173	91	53	58.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	53	58.24
iban1267	Ibanag	Austronesian	Papunesia	177	91	53	58.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	53	58.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	53	58.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	91	53	58.24
pala1344	Palauan	Austronesian	Papunesia	184	91	53	58.24
timn1235	Timne	Atlantic-Congo	Africa	166	91	53	58.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	46	58.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	46	58.23
mang1394	Mangbetu	Central Sudanic	Africa	154	79	46	58.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	46	58.23
