Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awad1243	Awadhi	Indo-European	Eurasia	173	168	103	61.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	103	61.31
siku1242	Sikule	Austronesian	Papunesia	140	137	84	61.31
toda1252	Toda	Dravidian	Eurasia	139	137	84	61.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	84	61.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	114	61.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	114	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	124	76	61.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	114	61.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	114	61.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	114	61.29
orow1242	Orowe	Austronesian	Papunesia	160	155	95	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
vera1241	Vera'a	Austronesian	Papunesia	191	186	114	61.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	95	61.29
como1259	Comox	Salishan	North America	177	173	106	61.27
kari1254	Kariri		South America	177	173	106	61.27
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	87	61.27
shua1257	Shuar	Chicham	South America	147	142	87	61.27
tiru1241	Tiruray	Austronesian	Papunesia	145	142	87	61.27
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
hano1246	Hano	Austronesian	Papunesia	183	178	109	61.24
kett1243	Ket	Yeniseian	Eurasia	183	178	109	61.24
koho1244	Koho	Austroasiatic	Eurasia	182	178	109	61.24
serr1255	Serrano	Uto-Aztecan	North America	183	178	109	61.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	90	61.22
kris1246	I'saka	Sko	Papunesia	99	98	60	61.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	101	61.21
kona1242	Konai	East Strickland	Papunesia	188	183	112	61.2
niva1238	Nivaclé	Matacoan	South America	188	183	112	61.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	112	61.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	41	61.19
cent2100	Central Dusun	Austronesian	Papunesia	138	134	82	61.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	82	61.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	93	61.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	104	61.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	93	61.18
arao1248	Araona	Pano-Tacanan	South America	193	188	115	61.17
hoaa1235	Amkoe	Kxa	Africa	193	188	115	61.17
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	96	61.15
leco1242	Leco		South America	162	157	96	61.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	99	61.11
gebe1237	Gebe	Austronesian	Papunesia	129	126	77	61.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	99	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	110	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	90	55	61.11
pawa1255	Pawaia		Papunesia	110	108	66	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	77	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	185	113	61.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	102	61.08
busa1253	Busa	Mande	Africa	171	167	102	61.08
mara1378	Marathi	Indo-European	Eurasia	190	185	113	61.08
shol1240	Sholaga	Dravidian	Eurasia	172	167	102	61.08
bala1311	Balangingi	Austronesian	Papunesia	153	149	91	61.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	91	61.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	80	61.07
yuro1248	Yurok	Algic	North America	153	149	91	61.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	69	61.06
axam1237	Axamb	Austronesian	Papunesia	195	190	116	61.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	105	61.05
livv1243	Livvi	Uralic	Eurasia	195	190	116	61.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	116	61.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	58	61.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	58	61.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	105	61.05
tido1248	Tidore	North Halmahera	Papunesia	96	95	58	61.05
bili1260	Bilin	Afro-Asiatic	Africa	157	154	94	61.04
even1259	Evenki	Tungusic	Eurasia	158	154	94	61.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	94	61.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	83	61.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	72	61.02
lama1277	Lamaholot	Austronesian	Papunesia	182	177	108	61.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	108	61.02
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	108	61.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	97	61.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	61	61
suab1238	Suabo	Inanwatan	Papunesia	101	100	61	61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	86	60.99
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	111	60.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	111	60.99
pech1241	Pech	Chibchan	North America	144	141	86	60.99
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	100	60.98
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	75	60.98
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	100	60.98
nubi1253	Nubi	Afro-Asiatic	Africa	168	164	100	60.98
sana1297	San Andres Creole English	Indo-European	North America	168	164	100	60.98
taku1257	Takuu	Austronesian	Papunesia	168	164	100	60.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	89	60.96
gali1258	Galician	Indo-European	Eurasia	192	187	114	60.96
lowe1427	Lower Chehalis	Salishan	North America	148	146	89	60.96
tika1246	Tikar	Atlantic-Congo	Africa	192	187	114	60.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	103	60.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	103	60.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	78	60.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	39	60.94
culi1244	Culina	Arawan	South America	179	174	106	60.92
nort2938	Northern Haida	Haida	North America	179	174	106	60.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	81	60.9
nucl1458	Monumbo	Bogia	Papunesia	161	156	95	60.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	95	60.9
pemo1248	Pemon	Cariban	South America	161	156	95	60.9
saki1247	Sakizaya	Austronesian	Papunesia	135	133	81	60.9
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	95	60.9
adon1237	Adonara	Austronesian	Papunesia	165	161	98	60.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	98	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	56	60.87
idaa1241	Ida'an	Austronesian	Papunesia	93	92	56	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	84	60.87
kunz1244	Kunza		South America	72	69	42	60.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	112	60.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	115	60.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	101	60.84
peng1244	Pengo	Dravidian	Eurasia	171	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
chol1284	Cholón	Hibito-Cholon	South America	181	176	107	60.8
huar1255	Huarijio	Uto-Aztecan	North America	181	176	107	60.8
khas1269	Khasi	Austroasiatic	Eurasia	180	176	107	60.8
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	107	60.8
nand1266	Nandi	Nilotic	Africa	156	153	93	60.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	79	60.77
sela1259	Selaru	Austronesian	Papunesia	186	181	110	60.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
oroc1248	Oroch	Tungusic	Eurasia	162	158	96	60.76
lith1251	Lithuanian	Indo-European	Eurasia	191	186	113	60.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	99	60.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	99	60.74
siee1239	Sie	Austronesian	Papunesia	166	163	99	60.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	99	60.74
idom1241	Idoma	Atlantic-Congo	Africa	144	140	85	60.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	102	60.71
nami1256	Namia	Sepik	Papunesia	85	84	51	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	85	60.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	102	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
alab1237	Alabama	Muskogean	North America	177	173	105	60.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	173	105	60.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	71	60.68
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	71	60.68
amar1274	Amarakaeri	Harakmbut	South America	154	150	91	60.67
bond1245	Bondo	Austroasiatic	Eurasia	152	150	91	60.67
mere1242	Merei	Austronesian	Papunesia	183	178	108	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	111	60.66
veps1250	Veps	Uralic	Eurasia	188	183	111	60.66
bola1250	Bola	Austronesian	Papunesia	193	188	114	60.64
chuv1255	Chuvash	Turkic	Eurasia	193	188	114	60.64
russ1263	Russian	Indo-European	Eurasia	193	188	114	60.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	97	60.62
lugb1240	Lugbara	Central Sudanic	Africa	165	160	97	60.62
mina1268	Minangkabau	Austronesian	Papunesia	164	160	97	60.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	97	60.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	100	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	100	60.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	100	60.61
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	103	60.59
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	103	60.59
west2557	Western Subanon	Austronesian	Papunesia	175	170	103	60.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	83	60.58
naru1238	Narungga	Pama-Nyungan	Australia	106	104	63	60.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	106	60.57
umot1240	Umotína	Bororoan	South America	73	71	43	60.56
finn1318	Finnish	Uralic	Eurasia	195	190	115	60.53
ingr1248	Ingrian	Uralic	Eurasia	195	190	115	60.53
paam1238	Paama	Austronesian	Papunesia	117	114	69	60.53
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	98	60.49
moni1237	Mangue	Otomanguean	North America	84	81	49	60.49
chip1241	Chippewa	Algic	North America	171	167	101	60.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	101	60.48
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	75	60.48
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
hrus1242	Hruso		Eurasia	89	86	52	60.47
huas1242	Huastec	Mayan	North America	176	172	104	60.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	78	60.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	52	60.47
waja1259	Waja	Atlantic-Congo	Africa	133	129	78	60.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	107	60.45
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	110	60.44
paiw1248	Paiwan	Austronesian	Papunesia	92	91	55	60.44
akab1249	Akabea	Great Andamanese	Eurasia	192	187	113	60.43
isco1239	Isconahua	Pano-Tacanan	South America	192	187	113	60.43
skol1241	Skolt Saami	Uralic	Eurasia	192	187	113	60.43
kara1499	Kalamang	West Bomberai	Papunesia	99	96	58	60.42
kava1241	Kavalan	Austronesian	Papunesia	148	144	87	60.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	87	60.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	61	60.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	90	60.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
cent2058	Central Maewo	Austronesian	Papunesia	110	106	64	60.38
maco1239	Maco	Saliban	South America	163	159	96	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
dumb1241	Dumbea	Austronesian	Papunesia	173	169	102	60.36
mang1401	Mangareva	Austronesian	Papunesia	173	169	102	60.36
bugi1244	Buginese	Austronesian	Papunesia	183	179	108	60.34
toke1240	Tokelau	Austronesian	Papunesia	178	174	105	60.34
tolo1255	Tolomako	Austronesian	Papunesia	120	116	70	60.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	111	60.33
yuca1254	Yucatec Maya	Mayan	North America	189	184	111	60.33
kaki1249	Kaki Ae		Papunesia	138	136	82	60.29
doma1260	Domaaki	Indo-European	Eurasia	144	141	85	60.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
glav1244	Glavda	Afro-Asiatic	Africa	149	146	88	60.27
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	88	60.27
emae1237	Emae	Austronesian	Papunesia	156	151	91	60.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	94	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	91	60.26
teda1241	Tedaga	Saharan	Africa	160	156	94	60.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	97	60.25
niha1238	Nihali		Eurasia	164	161	97	60.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	103	60.23
cent2091	Central Palawano	Austronesian	Papunesia	90	88	53	60.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	106	60.23
mikm1235	Mi'kmaq	Algic	North America	179	176	106	60.23
wiru1244	Wiru		Papunesia	180	176	106	60.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	106	60.23
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	112	60.22
maor1246	Maori	Austronesian	Papunesia	191	186	112	60.22
uman1240	Umanakaina	Dagan	Papunesia	99	98	59	60.2
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	65	60.19
yukp1241	Yukpa	Cariban	South America	106	103	62	60.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	68	60.18
mill1237	Millcayac	Huarpean	South America	122	118	71	60.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	71	60.17
apma1241	Ap Ma	Keram	Papunesia	126	123	74	60.16
amis1246	Amis	Austronesian	Papunesia	151	148	89	60.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	86	60.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	86	60.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	83	60.14
sasa1249	Sasak	Austronesian	Papunesia	150	148	89	60.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	95	60.13
bira1253	Ongota		Africa	163	158	95	60.13
kota1263	Kota (India)	Dravidian	Eurasia	158	153	92	60.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	104	60.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	98	60.12
mayo1264	Mayo	Uto-Aztecan	North America	168	163	98	60.12
meen1242	Me'en	Surmic	Africa	167	163	98	60.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	104	60.12
mosi1247	Akie	Nilotic	Africa	167	163	98	60.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	104	60.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	101	60.12
sanm1289	San Martín Quechua	Quechuan	South America	171	168	101	60.12
wels1247	Welsh	Indo-European	Eurasia	173	168	101	60.12
yagu1244	Yagua	Peba-Yagua	South America	170	168	101	60.12
gaga1249	Gagauz	Turkic	Eurasia	188	183	110	60.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	113	60.11
itza1241	Itzá	Mayan	North America	188	183	110	60.11
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	110	60.11
masa1322	Masana	Afro-Asiatic	Africa	188	183	110	60.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	183	110	60.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	107	60.11
sout2856	South Efate	Austronesian	Papunesia	188	183	110	60.11
stan1289	Catalan	Indo-European	Eurasia	193	188	113	60.11
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	105	60
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	99	60
araw1273	Araweté	Tupian	South America	148	145	87	60
area1240	'Are'are	Austronesian	Papunesia	195	190	114	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	111	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	81	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	99	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	108	60
foii1241	Foi	East Kutubu	Papunesia	118	115	69	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	96	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	21	60
imon1245	Imonda	Border	Papunesia	91	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kemb1249	Mateq	Austronesian	Papunesia	195	190	114	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	78	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	84	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	105	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	99	60
lele1267	Lelepa	Austronesian	Papunesia	149	145	87	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	78	60
lihi1237	Lihir	Austronesian	Papunesia	143	140	84	60
mach1267	Machiguenga	Arawakan	South America	96	95	57	60
madi1260	Ma'di	Central Sudanic	Africa	185	180	108	60
mait1250	Maithili	Indo-European	Eurasia	180	175	105	60
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	102	60
pend1242	Pendau	Austronesian	Papunesia	185	180	108	60
sout2674	South Saami	Uralic	Eurasia	195	190	114	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	108	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	99	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	111	60
furr1244	Fur	Furan	Africa	182	177	106	59.89
ludi1246	Ludian	Uralic	Eurasia	192	187	112	59.89
lush1252	Northern Lushootseed	Salishan	North America	182	177	106	59.89
miya1266	Miya	Afro-Asiatic	Africa	187	182	109	59.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	112	59.89
pure1242	Purepecha	Tarascan	North America	182	177	106	59.89
slov1268	Slovenian	Indo-European	Eurasia	192	187	112	59.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	109	59.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	100	59.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	103	59.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	100	59.88
hone1235	Hõne	Atlantic-Congo	Africa	177	172	103	59.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	97	59.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	97	59.88
mand1440	Mandara	Austronesian	Papunesia	177	172	103	59.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	103	59.88
negi1245	Negidal	Tungusic	Eurasia	160	157	94	59.87
nort2952	Northeast Maidu	Maiduan	North America	161	157	94	59.87
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	91	59.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	94	59.87
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	85	59.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	88	59.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	82	59.85
bugh1239	Bughotu	Austronesian	Papunesia	131	127	76	59.84
fasu1242	Fasu		Papunesia	120	117	70	59.83
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	67	59.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	67	59.82
meng1267	Mengen	Austronesian	Papunesia	98	97	58	59.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	107	59.78
latv1249	Latvian	Indo-European	Eurasia	184	179	107	59.78
malo1243	Tamambo	Austronesian	Papunesia	189	184	110	59.78
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	107	59.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	55	59.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	107	59.78
wall1257	East Uvean	Austronesian	Papunesia	189	184	110	59.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	101	59.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	98	59.76
koit1244	Koitabu	Koiarian	Papunesia	168	164	98	59.76
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
kute1248	Kutep	Atlantic-Congo	Africa	163	159	95	59.75
rapa1244	Rapanui	Austronesian	Papunesia	163	159	95	59.75
ache1246	Aché	Tupian	South America	78	77	46	59.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	89	59.73
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	89	59.73
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	86	59.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	86	59.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	83	59.71
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	83	59.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	77	59.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	111	59.68
nucl1305	Kannada	Dravidian	Eurasia	191	186	111	59.68
sout2956	Southern Haida	Haida	North America	191	186	111	59.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	105	59.66
hait1244	Haitian	Indo-European	North America	180	176	105	59.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
oldm1243	Old Malay	Austronesian	Papunesia	119	114	68	59.65
moke1242	Moken	Austronesian	Eurasia	171	166	99	59.64
ulwa1239	Ulwa	Misumalpan	North America	165	161	96	59.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	96	59.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	93	59.62
apur1254	Apurinã	Arawakan	South America	155	151	90	59.6
manu1258	Manusela	Austronesian	Papunesia	101	99	59	59.6
quap1242	Quapaw	Siouan	North America	154	151	90	59.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	87	59.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	112	59.57
halk1245	Halkomelem	Salishan	North America	193	188	112	59.57
haro1237	Haroi	Austronesian	Eurasia	95	94	56	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
lule1238	Lule		South America	146	141	84	59.57
basq1248	Basque		Eurasia	188	183	109	59.56
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	109	59.56
sata1237	Satawalese	Austronesian	Papunesia	140	136	81	59.56
haus1257	Hausa	Afro-Asiatic	Africa	91	89	53	59.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	106	59.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	53	59.55
bamb1270	Bambam	Austronesian	Papunesia	134	131	78	59.54
buhu1237	Buhutu	Austronesian	Papunesia	134	131	78	59.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	103	59.54
dara1250	Darai	Indo-European	Eurasia	178	173	103	59.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	103	59.54
nort2845	North Marquesan	Austronesian	Papunesia	178	173	103	59.54
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	78	59.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	78	59.54
beto1236	Betoi-Jirara		South America	130	126	75	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
trum1247	Trumai		South America	172	168	100	59.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	97	59.51
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	97	59.51
mopa1243	Mopán Maya	Mayan	North America	166	163	97	59.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	72	59.5
bugl1243	Buglere	Chibchan	North America	157	153	91	59.48
dyul1238	Dyula	Mande	Africa	157	153	91	59.48
lule1254	Lule Saami	Uralic	Eurasia	195	190	113	59.47
moks1248	Moksha	Uralic	Eurasia	195	190	113	59.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	110	59.46
hadz1240	Hadza		Africa	190	185	110	59.46
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	88	59.46
shab1252	Shabo		Africa	189	185	110	59.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	107	59.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	107	59.44
wole1240	Woleaian	Austronesian	Papunesia	145	143	85	59.44
buru1320	Burunge	Afro-Asiatic	Africa	180	175	104	59.43
dana1252	Danau	Austroasiatic	Eurasia	179	175	104	59.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	104	59.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	101	59.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	101	59.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	98	59.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	98	59.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	98	59.39
macu1259	Macushi	Cariban	South America	66	64	38	59.38
port1283	Portuguese	Indo-European	Eurasia	192	187	111	59.36
keri1250	Kerinci	Austronesian	Papunesia	127	123	73	59.35
maru1252	Marúbo	Pano-Tacanan	South America	126	123	73	59.35
