Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2952	Northeast Maidu	Maiduan	North America	161	137	88	64.23
west2650	Western Cham	Austronesian	Eurasia	151	123	79	64.23
katb1237	Avava	Austronesian	Papunesia	183	148	95	64.19
mala1481	Manado Malay	Austronesian	Papunesia	178	148	95	64.19
sout2857	Nahavaq	Austronesian	Papunesia	180	148	95	64.19
pang1290	Pangasinan	Austronesian	Papunesia	169	134	86	64.18
pech1241	Pech	Chibchan	North America	144	134	86	64.18
siks1238	Siksika	Algic	North America	162	134	86	64.18
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
abad1241	Abadi	Austronesian	Papunesia	118	106	68	64.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	68	64.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	68	64.15
nucl1301	Turkish	Turkic	Eurasia	195	159	102	64.15
udih1248	Udihe	Tungusic	Eurasia	194	159	102	64.15
bari1286	Bariai	Austronesian	Papunesia	176	145	93	64.14
chac1251	Chácobo	Pano-Tacanan	South America	176	145	93	64.14
gude1246	Gude	Afro-Asiatic	Africa	176	145	93	64.14
swah1253	Swahili	Atlantic-Congo	Africa	178	145	93	64.14
jara1266	Jarai	Austronesian	Eurasia	156	131	84	64.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	50	64.1
popt1235	Popti'	Mayan	North America	188	156	100	64.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	25	64.1
fare1241	Farefare	Atlantic-Congo	Africa	174	142	91	64.08
mani1235	Sougb	East Bird's Head	Papunesia	122	103	66	64.08
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	91	64.08
yane1238	Yanesha'	Arawakan	South America	114	103	66	64.08
damp1237	Dampelas	Austronesian	Papunesia	159	128	82	64.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	82	64.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	98	64.05
male1297	Maléku Jaíka	Chibchan	North America	188	153	98	64.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	98	64.05
uuuu1243	U	Austroasiatic	Eurasia	139	114	73	64.04
wann1242	Wan	Mande	Africa	124	114	73	64.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	80	64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	96	64
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	96	64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	96	64
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	64	64
niha1238	Nihali		Eurasia	164	150	96	64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	80	64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	96	64
sanb1242	San Blas Kuna	Chibchan	South America	165	150	96	64
tehu1242	Tehuelche	Chonan	South America	182	150	96	64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	87	63.97
oroc1248	Oroch	Tungusic	Eurasia	162	136	87	63.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	87	63.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	87	63.97
ulit1238	Ulithian	Austronesian	Papunesia	177	147	94	63.95
amar1272	Amara	Austronesian	Papunesia	148	122	78	63.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	78	63.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	78	63.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	101	63.92
oroh1237	Oroha	Austronesian	Papunesia	118	97	62	63.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	85	63.91
tonk1249	Tonkawa		North America	156	133	85	63.91
yare1248	Yareba	Yareban	Papunesia	159	133	85	63.91
cent2050	Central Kanuri	Saharan	Africa	173	144	92	63.89
cowl1242	Cowlitz	Salishan	North America	175	144	92	63.89
keap1239	Keapara	Austronesian	Papunesia	174	144	92	63.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	92	63.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	92	63.89
sobe1238	Sobei	Austronesian	Papunesia	130	108	69	63.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	99	63.87
bret1244	Breton	Indo-European	Eurasia	189	155	99	63.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	76	63.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	99	63.87
stan1306	Standard Malay	Austronesian	Eurasia	190	155	99	63.87
kwin1241	Kwini	Worrorran	Australia	160	130	83	63.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	83	63.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	83	63.85
pawn1254	Pawnee	Caddoan	North America	156	130	83	63.85
tusc1257	Tuscarora	Iroquoian	North America	158	130	83	63.85
elip1238	Elip	Atlantic-Congo	Africa	111	94	60	63.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	97	63.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	74	63.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	74	63.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	81	63.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	81	63.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	81	63.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	81	63.78
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	88	63.77
sand1273	Sandawe		Africa	76	69	44	63.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	95	63.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	95	63.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	95	63.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	95	63.76
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	58	63.74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	65	63.73
mafe1237	Mafea	Austronesian	Papunesia	134	113	72	63.72
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	79	63.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	86	63.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	93	63.7
dana1252	Danau	Austroasiatic	Eurasia	179	146	93	63.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	93	63.7
ibat1238	Ibatan	Austronesian	Papunesia	176	146	93	63.7
omie1241	Ömie	Koiarian	Papunesia	156	135	86	63.7
yona1241	Yonaguni	Japonic	Eurasia	164	135	86	63.7
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	100	63.69
adze1240	Adzera	Austronesian	Papunesia	158	132	84	63.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	56	63.64
arap1274	Arapaho	Algic	North America	188	154	98	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	91	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	154	98	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	35	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	154	98	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	143	91	63.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	77	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	70	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	91	63.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	110	70	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	110	70	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	98	63.64
plai1258	Plains Cree	Algic	North America	174	143	91	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	84	63.64
weda1241	Wedau	Austronesian	Papunesia	115	99	63	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	84	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	56	63.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	96	63.58
capa1241	Capanahua	Pano-Tacanan	South America	171	140	89	63.57
dehu1237	Dehu	Austronesian	Papunesia	150	129	82	63.57
jaqa1244	Jaqaru	Aymaran	South America	150	140	89	63.57
moki1238	Mokilese	Austronesian	Papunesia	171	140	89	63.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	82	63.57
term1237	Termanu	Austronesian	Papunesia	172	140	89	63.57
uruu1244	Uru	Uru-Chipaya	South America	170	140	89	63.57
whit1269	Whitesands	Austronesian	Papunesia	167	140	89	63.57
pate1247	Patep	Austronesian	Papunesia	142	118	75	63.56
siku1242	Sikule	Austronesian	Papunesia	140	118	75	63.56
lame1260	Lamenu	Austronesian	Papunesia	126	107	68	63.55
buol1237	Buol	Austronesian	Papunesia	117	96	61	63.54
baik1238	Baikeno	Austronesian	Papunesia	103	85	54	63.53
bard1255	Bardi	Nyulnyulan	Australia	94	85	54	63.53
tuml1238	Tumleo	Austronesian	Papunesia	103	85	54	63.53
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	94	63.51
sons1242	Sonsorol	Austronesian	Papunesia	181	148	94	63.51
turk1304	Turkmen	Turkic	Eurasia	181	148	94	63.51
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	87	63.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	40	63.49
zuni1245	Zuni		North America	156	126	80	63.49
bang1363	Bangime		Africa	127	115	73	63.48
achi1257	Acehnese	Austronesian	Papunesia	192	156	99	63.46
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
copa1237	Copala Triqui	Otomanguean	North America	171	156	99	63.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	66	63.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	66	63.46
tika1246	Tikar	Atlantic-Congo	Africa	192	156	99	63.46
urua1242	Uruava	Austronesian	Papunesia	121	104	66	63.46
acol1236	Acoli	Nilotic	Africa	179	145	92	63.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	145	92	63.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	92	63.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	92	63.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	92	63.45
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	85	63.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	85	63.43
ling1265	Neverver	Austronesian	Papunesia	157	134	85	63.43
goem1240	Goemai	Afro-Asiatic	Africa	92	82	52	63.41
miwa1242	Miwa	Worrorran	Australia	130	123	78	63.41
shek1245	Sheko	Dizoid	Africa	90	82	52	63.41
kosr1238	Kosraean	Austronesian	Papunesia	188	153	97	63.4
madi1260	Ma'di	Central Sudanic	Africa	185	153	97	63.4
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	97	63.4
chuu1238	Chuukese	Austronesian	Papunesia	132	112	71	63.39
lotu1250	Lotud	Austronesian	Papunesia	132	112	71	63.39
mola1238	Molale		North America	174	142	90	63.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	90	63.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	90	63.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	90	63.38
yale1246	Yale		Papunesia	173	142	90	63.38
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	83	63.36
alse1251	Alsea-Yaquina		North America	149	120	76	63.33
araw1273	Araweté	Tupian	South America	148	120	76	63.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	76	63.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	95	63.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	95	63.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	57	63.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	95	63.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	88	63.31
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	88	63.31
sasa1249	Sasak	Austronesian	Papunesia	150	139	88	63.31
bani1255	Baniwa do Icana	Arawakan	South America	85	79	50	63.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	100	63.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	100	63.29
emae1237	Emae	Austronesian	Papunesia	156	128	81	63.28
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	81	63.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	93	63.27
ngit1239	Ngiti	Central Sudanic	Africa	180	147	93	63.27
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	74	63.25
bata1289	Batak Toba	Austronesian	Papunesia	168	136	86	63.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	86	63.24
taga1272	Tagabawa	Austronesian	Papunesia	161	136	86	63.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	86	63.24
iban1264	Iban	Austronesian	Papunesia	188	155	98	63.23
malo1243	Tamambo	Austronesian	Papunesia	189	155	98	63.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	98	63.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	55	63.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	79	63.2
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	79	63.2
bala1315	Balantak	Austronesian	Papunesia	178	144	91	63.19
kera1255	Kera	Afro-Asiatic	Africa	178	144	91	63.19
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	96	63.16
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	96	63.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	48	63.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	152	96	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	72	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	152	96	63.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	89	63.12
thao1240	Thao	Austronesian	Papunesia	170	141	89	63.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	77	63.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	94	63.09
bisl1239	Bislama	Indo-European	Papunesia	185	149	94	63.09
coos1249	Hanis	Coosan	North America	176	149	94	63.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	94	63.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	94	63.09
baba1266	Babanki	Atlantic-Congo	Africa	159	130	82	63.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	41	63.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	157	99	63.06
sout2856	South Efate	Austronesian	Papunesia	188	157	99	63.06
hali1244	Halia	Austronesian	Papunesia	172	138	87	63.04
saaa1240	Sa'a	Austronesian	Papunesia	145	119	75	63.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	75	63.03
wole1240	Woleaian	Austronesian	Papunesia	145	119	75	63.03
bini1246	Bini	Atlantic-Congo	Africa	177	146	92	63.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	92	63.01
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	92	63.01
maib1239	Maybrat-Karon		Papunesia	174	146	92	63.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	146	92	63.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	92	63.01
nati1244	Nati	Austronesian	Papunesia	127	100	63	63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	63	63
libi1244	Libinza	Atlantic-Congo	Africa	134	127	80	62.99
tern1247	Ternate	North Halmahera	Papunesia	190	154	97	62.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	80	62.99
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	85	62.96
rovi1238	Roviana	Austronesian	Papunesia	161	135	85	62.96
arhu1242	Arhuaco	Chibchan	South America	156	143	90	62.94
luan1263	Luang	Austronesian	Papunesia	173	143	90	62.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	90	62.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	56	62.92
susu1250	Susu	Mande	Africa	96	89	56	62.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	95	62.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	95	62.91
ajie1238	Ajië	Austronesian	Papunesia	149	124	78	62.9
amis1246	Amis	Austronesian	Papunesia	151	124	78	62.9
gale1259	Galela	North Halmahera	Papunesia	143	124	78	62.9
west2600	West Makian	North Halmahera	Papunesia	151	124	78	62.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	100	62.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	61	62.89
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	61	62.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	100	62.89
poli1260	Polish	Indo-European	Eurasia	195	159	100	62.89
dagi1241	Dagik	Narrow Talodi	Africa	167	140	88	62.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	88	62.86
kung1259	Kungarakany		Australia	82	70	44	62.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	88	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	93	62.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	93	62.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	93	62.84
koka1244	Kokata	Pama-Nyungan	Australia	143	113	71	62.83
choc1276	Choctaw	Muskogean	North America	190	156	98	62.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	98	62.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	98	62.82
ruka1240	Rukai	Austronesian	Papunesia	191	156	98	62.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	98	62.82
waim1251	Waima	Austronesian	Papunesia	186	156	98	62.82
uduk1239	Uduk	Koman	Africa	135	121	76	62.81
achu1247	Achumawi	Palaihnihan	North America	106	86	54	62.79
aika1237	Aikanã		South America	90	86	54	62.79
meny1245	Menya	Angan	Papunesia	96	86	54	62.79
meta1238	Meta'	Atlantic-Congo	Africa	159	129	81	62.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	81	62.79
pemo1248	Pemon	Cariban	South America	161	129	81	62.79
seng1281	Sengseng	Austronesian	Papunesia	100	86	54	62.79
wand1267	Wandamen	Austronesian	Papunesia	157	129	81	62.79
west2397	Western Bru	Austroasiatic	Eurasia	157	129	81	62.79
agut1237	Agutaynen	Austronesian	Papunesia	161	137	86	62.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	86	62.77
fina1242	Finallig	Austronesian	Papunesia	164	137	86	62.77
zaba1237	Zabana	Austronesian	Papunesia	163	137	86	62.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	91	62.76
waiw1244	Waiwai	Cariban	South America	178	145	91	62.76
assi1247	Assiniboine	Siouan	North America	185	153	96	62.75
cham1312	Chamorro	Austronesian	Papunesia	188	153	96	62.75
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
here1253	Herero	Atlantic-Congo	Africa	187	153	96	62.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	96	62.75
khan1278	Khana	Atlantic-Congo	Africa	187	153	96	62.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	96	62.75
siri1274	Siriano	Tucanoan	South America	122	110	69	62.73
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	89	62.68
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	89	62.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	89	62.68
waig1244	Waigeo	Austronesian	Papunesia	176	142	89	62.68
daww1239	Dâw	Naduhup	South America	89	75	47	62.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	94	62.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	94	62.67
shon1251	Shona	Atlantic-Congo	Africa	182	150	94	62.67
west2635	Akateko	Mayan	North America	178	150	94	62.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	99	62.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	99	62.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	99	62.66
yami1254	Yami	Austronesian	Papunesia	194	158	99	62.66
furu1242	Furu	Central Sudanic	Africa	127	107	67	62.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	67	62.62
chim1301	Chimariko		North America	141	115	72	62.61
kola1285	Kola	Austronesian	Papunesia	156	131	82	62.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	77	62.6
saaa1241	Sa	Austronesian	Papunesia	162	131	82	62.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	82	62.6
hano1246	Hano	Austronesian	Papunesia	183	147	92	62.59
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	87	62.59
lote1237	Lote	Austronesian	Papunesia	178	147	92	62.59
mand1440	Mandara	Austronesian	Papunesia	177	147	92	62.59
kile1243	Kilen	Tungusic	Eurasia	188	155	97	62.58
lill1248	Lillooet	Salishan	North America	190	155	97	62.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	65	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	70	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	95	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	90	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
maka1311	Makasar	Austronesian	Papunesia	86	80	50	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	95	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	80	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	40	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	55	62.5
pend1242	Pendau	Austronesian	Papunesia	185	152	95	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	75	62.5
quap1242	Quapaw	Siouan	North America	154	128	80	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	95	62.5
teri1250	Teribe	Chibchan	North America	165	152	95	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	128	80	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	149	93	62.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	93	62.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	98	62.42
hadz1240	Hadza		Africa	190	157	98	62.42
halk1245	Halkomelem	Salishan	North America	193	157	98	62.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	98	62.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	98	62.42
lavu1241	Lavukaleve		Papunesia	181	149	93	62.42
mbul1263	Mbula	Austronesian	Papunesia	183	149	93	62.42
muru1274	Murui Huitoto	Huitotoan	South America	182	149	93	62.42
seim1238	Seimat	Austronesian	Papunesia	192	157	98	62.42
yaku1245	Sakha	Turkic	Eurasia	190	157	98	62.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	88	62.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	88	62.41
mini1256	Minica Huitoto	Huitotoan	South America	160	133	83	62.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	78	62.4
east2485	Eastern Penan	Austronesian	Papunesia	147	125	78	62.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	78	62.4
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	78	62.4
waim1252	Waima'a	Austronesian	Papunesia	144	125	78	62.4
wash1253	Washo		North America	152	125	78	62.4
guro1248	Guro	Mande	Africa	131	117	73	62.39
keri1250	Kerinci	Austronesian	Papunesia	127	117	73	62.39
jede1239	Jedek	Austroasiatic	Eurasia	112	101	63	62.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	63	62.38
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	91	62.33
qanj1241	Q'anjob'al	Mayan	North America	176	146	91	62.33
alor1247	Alorese	Austronesian	Papunesia	168	138	86	62.32
gaga1251	Gaagudju		Australia	169	138	86	62.32
shee1238	She	Hmong-Mien	Eurasia	162	138	86	62.32
sume1241	Sumerian		Eurasia	167	138	86	62.32
tiga1245	Tigak	Austronesian	Papunesia	171	138	86	62.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	81	62.31
noku1237	Nokuku	Austronesian	Papunesia	156	130	81	62.31
mama1275	Mamanwa	Austronesian	Papunesia	149	122	76	62.3
nort2951	Northwest Maidu	Maiduan	North America	142	122	76	62.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	71	62.28
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	71	62.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	71	62.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	33	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
lena1238	Lenakel	Austronesian	Papunesia	195	159	99	62.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	159	99	62.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	99	62.26
east2443	East Ambae	Austronesian	Papunesia	182	151	94	62.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	94	62.25
wara1303	Warao		South America	185	151	94	62.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	61	62.24
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	89	62.24
blan1242	Blang	Austroasiatic	Eurasia	159	135	84	62.22
colo1256	Tsafiki	Barbacoan	South America	144	135	84	62.22
leme1238	Lemerig	Austronesian	Papunesia	164	135	84	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
laal1242	Laal		Africa	154	127	79	62.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	79	62.2
cube1242	Cubeo	Tucanoan	South America	191	156	97	62.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	74	62.18
mail1248	Mailu	Mailuan	Papunesia	185	156	97	62.18
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	97	62.18
pula1262	Pular	Atlantic-Congo	Africa	134	119	74	62.18
shab1252	Shabo		Africa	189	156	97	62.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	74	62.18
wuna1249	Wunambal	Worrorran	Australia	127	119	74	62.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	69	62.16
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	92	62.16
