Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	104	61.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	91	61.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	104	61.9
amis1246	Amis	Austronesian	Papunesia	151	139	86	61.87
gola1255	Gola	Atlantic-Congo	Africa	150	139	86	61.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	73	61.86
mann1248	Mann	Mande	Africa	124	118	73	61.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	107	61.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
temi1246	Temiar	Austroasiatic	Eurasia	167	152	94	61.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	81	61.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	102	61.82
wotu1240	Wotu	Austronesian	Papunesia	180	165	102	61.82
bong1289	Bonggi	Austronesian	Papunesia	150	144	89	61.81
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	76	61.79
port1285	Port Sandwich	Austronesian	Papunesia	174	157	97	61.78
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	97	61.78
arap1274	Arapaho	Algic	North America	188	170	105	61.76
bier1244	Bierebo	Austronesian	Papunesia	186	170	105	61.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	42	61.76
bure1242	Bure	Afro-Asiatic	Africa	124	115	71	61.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	92	61.74
kwaz1243	Kwaza		South America	159	149	92	61.74
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	92	61.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	100	61.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	108	61.71
saar1237	Saaroa	Austronesian	Papunesia	192	175	108	61.71
biwa1243	Biwat	Yuat	Papunesia	153	141	87	61.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	87	61.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	95	61.69
luva1239	Luvale	Atlantic-Congo	Africa	169	154	95	61.69
ughe1237	Ughele	Austronesian	Papunesia	182	167	103	61.68
umbu1235	Umbugarla		Australia	126	120	74	61.67
orok1266	Oroko	Atlantic-Congo	Africa	139	133	82	61.65
ache1246	Aché	Tupian	South America	78	73	45	61.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	98	61.64
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	98	61.64
taku1257	Takuu	Austronesian	Papunesia	168	159	98	61.64
tiga1245	Tigak	Austronesian	Papunesia	171	159	98	61.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	98	61.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	53	61.63
itza1241	Itzá	Mayan	North America	188	172	106	61.63
noon1242	Noon	Atlantic-Congo	Africa	188	172	106	61.63
shek1245	Sheko	Dizoid	Africa	90	86	53	61.63
konz1239	Konzo	Atlantic-Congo	Africa	133	125	77	61.6
kute1249	Kutenai		North America	132	125	77	61.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	77	61.6
enap1235	Panare	Cariban	South America	146	138	85	61.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	101	61.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	93	61.59
tong1308	Maniq	Austroasiatic	Eurasia	163	151	93	61.59
tulu1258	Tulu	Dravidian	Eurasia	163	151	93	61.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	93	61.59
moks1248	Moksha	Uralic	Eurasia	195	177	109	61.58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	88	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	88	61.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	88	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	104	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	40	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	96	61.54
bala1315	Balantak	Austronesian	Papunesia	178	161	99	61.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	91	61.49
kada1242	Kadar	Dravidian	Eurasia	156	148	91	61.49
kara1487	Karao	Austronesian	Papunesia	160	148	91	61.49
nuer1246	Nuer	Nilotic	Africa	158	148	91	61.49
sout2918	Southern Sama	Austronesian	Papunesia	159	148	91	61.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	107	61.49
unua1237	Unua	Austronesian	Papunesia	192	174	107	61.49
bang1363	Bangime		Africa	127	122	75	61.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	75	61.48
lotu1250	Lotud	Austronesian	Papunesia	132	122	75	61.48
wole1240	Woleaian	Austronesian	Papunesia	145	135	83	61.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	67	61.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	59	61.46
bugi1244	Buginese	Austronesian	Papunesia	183	166	102	61.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	102	61.45
mini1251	Minigir	Austronesian	Papunesia	178	166	102	61.45
orok1267	Orokolo	Eleman	Papunesia	181	166	102	61.45
roto1249	Rotokas	North Bougainville	Papunesia	179	166	102	61.45
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	102	61.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	94	61.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	86	61.43
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	78	61.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	78	61.42
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	105	61.4
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	97	61.39
tane1237	Tanema	Austronesian	Papunesia	154	145	89	61.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	54	61.36
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	100	61.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	100	61.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	92	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
uppe1439	Upper Chehalis	Salishan	North America	164	150	92	61.33
yare1248	Yareba	Yareban	Papunesia	159	150	92	61.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	92	61.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	84	61.31
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	95	61.29
qawa1238	Qawasqar	Kawesqar	South America	164	155	95	61.29
sela1260	Selayar	Austronesian	Papunesia	135	124	76	61.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	106	61.27
iatm1242	Iatmul	Ndu	Papunesia	191	173	106	61.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	106	61.27
duru1236	Duruwa	Dravidian	Eurasia	121	111	68	61.26
tora1259	Torau	Austronesian	Papunesia	119	111	68	61.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	98	61.25
adze1240	Adzera	Austronesian	Papunesia	158	147	90	61.22
guan1269	Kotiria	Tucanoan	South America	157	147	90	61.22
ling1265	Neverver	Austronesian	Papunesia	157	147	90	61.22
miga1249	Migaama	Afro-Asiatic	Africa	104	98	60	61.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	101	61.21
west2635	Akateko	Mayan	North America	178	165	101	61.21
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	82	61.19
marg1253	Margany	Pama-Nyungan	Australia	144	134	82	61.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	93	61.18
pend1242	Pendau	Austronesian	Papunesia	185	170	104	61.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	104	61.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	96	61.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	96	61.15
amam1246	Amam	Goilalan	Papunesia	175	162	99	61.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	55	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	99	61.11
iray1237	Iraya	Austronesian	Papunesia	113	108	66	61.11
paam1238	Paama	Austronesian	Papunesia	117	108	66	61.11
poko1263	Pökoot	Nilotic	Africa	153	144	88	61.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	88	61.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	102	61.08
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	102	61.08
muru1274	Murui Huitoto	Huitotoan	South America	182	167	102	61.08
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	102	61.08
mani1235	Sougb	East Bird's Head	Papunesia	122	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
burj1242	Burji	Afro-Asiatic	Africa	187	172	105	61.05
manu1258	Manusela	Austronesian	Papunesia	101	95	58	61.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	105	61.05
golo1234	Golo	Atlantic-Congo	Africa	82	77	47	61.04
kung1259	Kungarakany		Australia	82	77	47	61.04
pang1290	Pangasinan	Austronesian	Papunesia	169	154	94	61.04
mara1399	Maragus	Austronesian	Papunesia	174	159	97	61.01
uruu1244	Uru	Uru-Chipaya	South America	170	159	97	61.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	86	60.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	86	60.99
mama1275	Mamanwa	Austronesian	Papunesia	149	141	86	60.99
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	89	60.96
kola1285	Kola	Austronesian	Papunesia	156	146	89	60.96
elip1238	Elip	Atlantic-Congo	Africa	111	105	64	60.95
kash1277	Kashmiri	Indo-European	Eurasia	184	169	103	60.95
lavu1241	Lavukaleve		Papunesia	181	169	103	60.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	39	60.94
saaa1241	Sa	Austronesian	Papunesia	162	151	92	60.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	92	60.93
yona1241	Yonaguni	Japonic	Eurasia	164	151	92	60.93
umaa1242	Uma	Austronesian	Papunesia	123	110	67	60.91
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	95	60.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	95	60.9
wadj1254	Wadjiginy		Australia	141	133	81	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	56	60.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	98	60.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	98	60.87
nots1237	Notsi	Austronesian	Papunesia	147	138	84	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	138	84	60.87
west2557	Western Subanon	Austronesian	Papunesia	175	161	98	60.87
anei1239	Aneityum	Austronesian	Papunesia	180	166	101	60.84
guah1255	Guahibo	Guahiboan	South America	179	166	101	60.84
ibat1238	Ibatan	Austronesian	Papunesia	176	166	101	60.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	87	60.84
haaa1252	Ha	Atlantic-Congo	Africa	187	171	104	60.82
kili1267	Kilivila	Austronesian	Papunesia	187	171	104	60.82
wand1278	Wandala	Afro-Asiatic	Africa	188	171	104	60.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	62	60.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	79	60.77
thao1240	Thao	Austronesian	Papunesia	170	158	96	60.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	99	60.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	82	60.74
yura1255	Yuracaré		South America	177	163	99	60.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	102	60.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	102	60.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	102	60.71
teop1238	Teop	Austronesian	Papunesia	149	140	85	60.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	88	60.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	105	60.69
woii1237	Woi	Austronesian	Papunesia	191	173	105	60.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	88	60.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	71	60.68
buru1296	Burushaski		Eurasia	159	150	91	60.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	91	60.67
kana1288	Kanasi	Dagan	Papunesia	92	89	54	60.67
taga1272	Tagabawa	Austronesian	Papunesia	161	150	91	60.67
bugh1239	Bughotu	Austronesian	Papunesia	131	122	74	60.66
mans1262	Mansaka	Austronesian	Papunesia	127	122	74	60.66
lika1243	Liko	Atlantic-Congo	Africa	165	155	94	60.65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	94	60.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	57	60.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	77	60.63
leng1259	Lengo	Austronesian	Papunesia	172	160	97	60.62
dana1252	Danau	Austroasiatic	Eurasia	179	165	100	60.61
katb1237	Avava	Austronesian	Papunesia	183	165	100	60.61
bong1285	Bongo	Central Sudanic	Africa	146	137	83	60.58
kala1388	Kalagan	Austronesian	Papunesia	150	137	83	60.58
tean1237	Teanu	Austronesian	Papunesia	147	137	83	60.58
laal1242	Laal		Africa	154	142	86	60.56
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	86	60.56
hote1245	Hote	Austronesian	Papunesia	162	152	92	60.53
mund1326	Mündü	Atlantic-Congo	Africa	120	114	69	60.53
sout3236	Southern Gumuz	Gumuz	Africa	161	152	92	60.53
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	95	60.51
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	72	60.5
acol1236	Acoli	Nilotic	Africa	179	162	98	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	101	60.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	52	60.47
popt1235	Popti'	Mayan	North America	188	172	104	60.47
veps1250	Veps	Uralic	Eurasia	188	172	104	60.47
esto1258	Estonian	Uralic	Eurasia	195	177	107	60.45
finn1318	Finnish	Uralic	Eurasia	195	177	107	60.45
seme1247	Semelai	Austroasiatic	Eurasia	195	177	107	60.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	84	60.43
loba1239	Lobala	Atlantic-Congo	Africa	98	96	58	60.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	90	60.4
mako1251	Makonde	Atlantic-Congo	Africa	164	154	93	60.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	93	60.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
voti1245	Votic	Uralic	Eurasia	169	159	96	60.38
mose1249	Mosetén-Chimané		South America	179	164	99	60.37
reng1252	Rengao	Austroasiatic	Eurasia	172	164	99	60.37
bisl1239	Bislama	Indo-European	Papunesia	185	169	102	60.36
latv1249	Latvian	Indo-European	Eurasia	184	169	102	60.36
oldm1243	Old Malay	Austronesian	Papunesia	119	111	67	60.36
soga1242	Soga	Atlantic-Congo	Africa	181	169	102	60.36
achi1257	Acehnese	Austronesian	Papunesia	192	174	105	60.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	105	60.34
cube1242	Cubeo	Tucanoan	South America	191	174	105	60.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	105	60.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	105	60.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	105	60.34
tika1246	Tikar	Atlantic-Congo	Africa	192	174	105	60.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	105	60.34
keri1250	Kerinci	Austronesian	Papunesia	127	121	73	60.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
sema1266	Semai	Austroasiatic	Eurasia	141	126	76	60.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	41	60.29
vano1237	Lovono	Austronesian	Papunesia	146	136	82	60.29
ghar1239	Ghari	Austronesian	Papunesia	151	141	85	60.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	44	60.27
gala1264	Galambu	Afro-Asiatic	Africa	79	78	47	60.26
kaba1281	Kaba	Central Sudanic	Africa	166	156	94	60.26
tula1252	Tula	Atlantic-Congo	Africa	167	156	94	60.26
lewo1242	Lewo	Austronesian	Papunesia	173	161	97	60.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	161	97	60.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	97	60.25
desa1247	Desano	Tucanoan	South America	180	166	100	60.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	100	60.24
otor1240	Otoro	Heibanic	Africa	88	83	50	60.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	50	60.24
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	103	60.23
seim1238	Seimat	Austronesian	Papunesia	192	176	106	60.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	106	60.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	59	60.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	65	60.19
jede1239	Jedek	Austroasiatic	Eurasia	112	108	65	60.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	68	60.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	68	60.18
furu1242	Furu	Central Sudanic	Africa	127	118	71	60.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
koro1313	Koromira	South Bougainville	Papunesia	127	123	74	60.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	77	60.16
sali1253	Salinan		North America	141	128	77	60.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	80	60.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	92	60.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	95	60.13
arta1239	Arta	Austronesian	Papunesia	184	168	101	60.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	101	60.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	101	60.12
kwam1252	Kwamera	Austronesian	Papunesia	176	163	98	60.12
mara1386	Maranunggu	Western Daly	Australia	173	163	98	60.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	104	60.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	98	60.12
atii1237	Ati	Austronesian	Papunesia	115	110	66	60
avat1244	Avatime	Atlantic-Congo	Africa	130	125	75	60
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	93	60
bali1278	Balinese	Austronesian	Papunesia	167	155	93	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	81	60
cent2058	Central Maewo	Austronesian	Papunesia	110	100	60	60
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	105	60
chuu1238	Chuukese	Austronesian	Papunesia	132	125	75	60
dobe1238	Dobel	Austronesian	Papunesia	145	135	81	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	93	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	105	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	54	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	93	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	93	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	102	60
mala1481	Manado Malay	Austronesian	Papunesia	178	165	99	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	60	60
nama1268	Namakura	Austronesian	Papunesia	120	110	66	60
oriy1255	Odia	Indo-European	Eurasia	193	175	105	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	96	60
peng1244	Pengo	Dravidian	Eurasia	171	155	93	60
saaa1240	Sa'a	Austronesian	Papunesia	145	135	81	60
siee1239	Sie	Austronesian	Papunesia	166	155	93	60
sons1242	Sonsorol	Austronesian	Papunesia	181	165	99	60
sout2856	South Efate	Austronesian	Papunesia	188	170	102	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
taki1248	Takia	Austronesian	Papunesia	93	90	54	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	57	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	33	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	99	60
hoaa1235	Amkoe	Kxa	Africa	193	177	106	59.89
motl1237	Mwotlap	Austronesian	Papunesia	195	177	106	59.89
nana1257	Nanai	Tungusic	Eurasia	195	177	106	59.89
tami1289	Tamil	Dravidian	Eurasia	195	177	106	59.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	100	59.88
kosr1238	Kosraean	Austronesian	Papunesia	188	172	103	59.88
malu1245	Malua Bay	Austronesian	Papunesia	173	162	97	59.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	97	59.88
tern1247	Ternate	North Halmahera	Papunesia	190	172	103	59.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	103	59.88
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	152	91	59.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	91	59.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	94	59.87
nisg1240	Nisga'a	Tsimshian	North America	162	152	91	59.87
timn1235	Timne	Atlantic-Congo	Africa	166	157	94	59.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	79	59.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	76	59.84
kimm1246	Kim	Atlantic-Congo	Africa	129	122	73	59.84
yaou1238	Yaouré	Mande	Africa	130	122	73	59.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	70	59.83
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	104	59.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
tain1253	Tainae	Angan	Papunesia	90	87	52	59.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	98	59.76
sout2857	Nahavaq	Austronesian	Papunesia	180	164	98	59.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	101	59.76
beta1252	Betawi	Austronesian	Papunesia	170	159	95	59.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	95	59.75
niha1238	Nihali		Eurasia	164	154	92	59.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	92	59.74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	89	59.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	89	59.73
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	89	59.73
nucl1458	Monumbo	Bogia	Papunesia	161	149	89	59.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	89	59.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	89	59.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
taro1264	Seediq	Austronesian	Papunesia	75	72	43	59.72
kava1241	Kavalan	Austronesian	Papunesia	148	139	83	59.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	83	59.71
madn1237	Madngele	Eastern Daly	Australia	152	139	83	59.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	83	59.71
gada1258	Ga'dang	Austronesian	Papunesia	70	67	40	59.7
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	80	59.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
baba1268	Babatana	Austronesian	Papunesia	138	129	77	59.69
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	77	59.69
wila1240	Wilawila	Worrorran	Australia	127	124	74	59.68
apma1240	Apma	Austronesian	Papunesia	194	176	105	59.66
apma1241	Ap Ma	Keram	Papunesia	126	119	71	59.66
etru1241	Etruscan		Eurasia	130	119	71	59.66
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	105	59.66
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	102	59.65
bign1238	Big Nambas	Austronesian	Papunesia	181	166	99	59.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	99	59.64
ngit1239	Ngiti	Central Sudanic	Africa	180	166	99	59.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	99	59.64
tehu1242	Tehuelche	Chonan	South America	182	166	99	59.64
fare1241	Farefare	Atlantic-Congo	Africa	174	161	96	59.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	96	59.63
nali1244	Nalik	Austronesian	Papunesia	174	161	96	59.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	161	96	59.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	104	62	59.62
lara1258	Laragia		Australia	108	99	59	59.6
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	90	59.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	90	59.6
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	90	59.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
labu1248	Labu	Austronesian	Papunesia	154	141	84	59.57
cham1312	Chamorro	Austronesian	Papunesia	188	173	103	59.54
nese1235	Nese	Austronesian	Papunesia	191	173	103	59.54
daww1239	Dâw	Naduhup	South America	89	84	50	59.52
gamb1251	Gambera	Worrorran	Australia	129	126	75	59.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	100	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	97	59.51
ivat1242	Itbayat	Austronesian	Papunesia	176	163	97	59.51
swah1253	Swahili	Atlantic-Congo	Africa	178	163	97	59.51
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	72	59.5
sele1249	Selee	Atlantic-Congo	Africa	128	121	72	59.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	94	59.49
waig1244	Waigeo	Austronesian	Papunesia	176	158	94	59.49
