Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	141	96	68.09
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	66	68.04
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	51	68
foii1241	Foi	East Kutubu	Papunesia	118	100	68	68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	68	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	85	68
mans1262	Mansaka	Austronesian	Papunesia	127	100	68	68
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	70	67.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	72	67.92
gamb1251	Gambera	Worrorran	Australia	129	106	72	67.92
orma1241	Orma	Afro-Asiatic	Africa	128	106	72	67.92
wara1292	Samue	Atlantic-Congo	Africa	65	53	36	67.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	91	67.91
haru1245	Haruai	Piawi	Papunesia	178	134	91	67.91
yuch1247	Yuchi		North America	175	134	91	67.91
atay1247	Atayal	Austronesian	Papunesia	129	109	74	67.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	93	67.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	93	67.88
nyal1254	Belep	Austronesian	Papunesia	180	137	93	67.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	93	67.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
kore1280	Korean	Koreanic	Eurasia	185	140	95	67.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	95	67.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	38	67.86
cofa1242	Cofán		South America	137	115	78	67.83
skol1241	Skolt Saami	Uralic	Eurasia	192	143	97	67.83
wara1303	Warao		South America	185	143	97	67.83
yoga1237	Yogad	Austronesian	Papunesia	192	143	97	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
miga1249	Migaama	Afro-Asiatic	Africa	104	87	59	67.82
biri1256	Biri	Pama-Nyungan	Australia	146	118	80	67.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	82	67.77
west2392	Western Mari	Uralic	Eurasia	153	121	82	67.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	84	67.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	63	67.74
embe1260	Emberá-Catío	Chocoan	South America	164	127	86	67.72
misk1235	Mískito	Misumalpan	North America	162	127	86	67.72
negi1245	Negidal	Tungusic	Eurasia	160	127	86	67.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	86	67.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	127	86	67.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	88	67.69
nort2864	Wemale	Austronesian	Papunesia	76	65	44	67.69
tong1329	Tongva	Uto-Aztecan	North America	162	130	88	67.69
budz1238	Budza	Atlantic-Congo	Africa	166	133	90	67.67
copa1237	Copala Triqui	Otomanguean	North America	171	133	90	67.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	90	67.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	92	67.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	139	94	67.63
cors1241	Corsican	Indo-European	Eurasia	179	139	94	67.63
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	94	67.63
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	71	67.62
hung1274	Hungarian	Uralic	Eurasia	189	142	96	67.61
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
meya1236	Meyah	East Bird's Head	Papunesia	96	71	48	67.61
kalu1248	Kaluli	Bosavi	Papunesia	96	74	50	67.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	77	67.54
asur1254	Asuri	Austroasiatic	Eurasia	149	120	81	67.5
toda1252	Toda	Dravidian	Eurasia	139	120	81	67.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	83	67.48
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	83	67.48
siee1239	Sie	Austronesian	Papunesia	166	123	83	67.48
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	85	67.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	85	67.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	87	67.44
bash1264	Bashkir	Turkic	Eurasia	161	129	87	67.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	87	67.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	87	67.44
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	132	89	67.42
murl1244	Murle	Surmic	Africa	175	132	89	67.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	132	89	67.42
yape1248	Yapese	Austronesian	Papunesia	170	132	89	67.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	91	67.41
culi1244	Culina	Arawan	South America	179	135	91	67.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	91	67.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	93	67.39
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
plau1238	Plautdietsch	Indo-European	North America	178	138	93	67.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	95	67.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	95	67.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	97	67.36
bara1369	Bara Malagasy	Austronesian	Africa	126	98	66	67.35
sham1280	Shambala	Atlantic-Congo	Africa	118	98	66	67.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	68	67.33
cham1315	Chamacoco	Zamucoan	South America	143	116	78	67.24
neha1247	Nehan	Austronesian	Papunesia	139	116	78	67.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	80	67.23
kips1239	Kipsigis	Nilotic	Africa	156	125	84	67.2
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	84	67.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	84	67.2
ache1246	Aché	Tupian	South America	78	64	43	67.19
bela1256	Belanda Bor	Nilotic	Africa	76	64	43	67.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	86	67.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	86	67.19
mopa1243	Mopán Maya	Mayan	North America	166	128	86	67.19
ulwa1239	Ulwa	Misumalpan	North America	165	128	86	67.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	88	67.18
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	88	67.18
rata1244	Ratahan	Austronesian	Papunesia	166	131	88	67.18
kari1254	Kariri		South America	177	134	90	67.16
maka1311	Makasar	Austronesian	Papunesia	86	67	45	67.16
mamm1241	Mam	Mayan	North America	179	134	90	67.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	92	67.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	92	67.15
umes1235	Ume Saami	Uralic	Eurasia	183	137	92	67.15
lard1243	Lardil	Tangkic	Australia	94	70	47	67.14
fore1265	Forest Enets	Uralic	Eurasia	193	143	96	67.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	59	67.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	75	66.96
coah1252	Coahuilteco		North America	129	112	75	66.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	75	66.96
guat1253	Guató		South America	127	112	75	66.96
waim1253	Waimiri-Atroari	Cariban	South America	127	112	75	66.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	83	66.94
moco1246	Mocoví	Guaicuruan	South America	169	127	85	66.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	89	66.92
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	89	66.92
buru1320	Burunge	Afro-Asiatic	Africa	180	133	89	66.92
guny1241	Gunya	Pama-Nyungan	Australia	177	130	87	66.92
ines1240	Ineseño	Chumashan	North America	173	130	87	66.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	89	66.92
ngit1239	Ngiti	Central Sudanic	Africa	180	133	89	66.92
orok1265	Orok	Tungusic	Eurasia	151	130	87	66.92
uruu1244	Uru	Uru-Chipaya	South America	170	133	89	66.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	91	66.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	91	66.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	93	66.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	95	66.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	80	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	63	42	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	78	52	66.67
cogu1240	Cogui	Chibchan	South America	141	120	80	66.67
gaga1251	Gaagudju		Australia	169	123	82	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	84	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	96	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	68	66.67
nana1257	Nanai	Tungusic	Eurasia	195	144	96	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	138	92	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	52	66.67
nort2972	Northern Emberá	Chocoan	South America	167	126	84	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	96	64	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sooo1256	Soo	Kuliak	Africa	82	78	52	66.67
teda1241	Tedaga	Saharan	Africa	160	132	88	66.67
tenn1246	Tennet	Surmic	Africa	158	120	80	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	144	96	66.67
trum1247	Trumai		South America	172	129	86	66.67
weri1253	Weri	Goilalan	Papunesia	165	126	84	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	80	66.67
wila1240	Wilawila	Worrorran	Australia	127	105	70	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	36	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	96	66.67
yaku1245	Sakha	Turkic	Eurasia	190	141	94	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	88	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	93	66.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	93	66.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	143	95	66.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	93	66.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	95	66.43
taus1251	Tausug	Austronesian	Papunesia	179	140	93	66.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	91	66.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	91	66.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	89	66.42
sici1248	Sicilian	Indo-European	Eurasia	179	137	91	66.42
wage1238	Wageman		Australia	175	134	89	66.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	89	66.42
kusu1250	Kusunda		Eurasia	173	131	87	66.41
mayo1264	Mayo	Uto-Aztecan	North America	168	131	87	66.41
brib1243	Bribri	Chibchan	North America	163	125	83	66.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	83	66.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	81	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	113	75	66.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	71	66.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	73	66.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	69	66.35
sele1249	Selee	Atlantic-Congo	Africa	128	101	67	66.34
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	67	66.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	65	66.33
zand1248	Zande	Atlantic-Congo	Africa	118	95	63	66.32
band1340	Bandial	Atlantic-Congo	Africa	87	71	47	66.2
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	47	66.2
dutc1256	Dutch	Indo-European	Eurasia	187	142	94	66.2
itza1241	Itzá	Mayan	North America	188	142	94	66.2
mace1250	Macedonian	Indo-European	Eurasia	187	142	94	66.2
mapu1245	Mapudungun	Araucanian	South America	190	142	94	66.2
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	94	66.2
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	94	66.2
sout2956	Southern Haida	Haida	North America	191	142	94	66.2
koti1238	Koti	Atlantic-Congo	Africa	182	139	92	66.19
nort2980	North Junín Quechua	Quechuan	South America	175	139	92	66.19
sout2856	South Efate	Austronesian	Papunesia	188	139	92	66.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	92	66.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	45	66.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	90	66.18
swed1254	Swedish	Indo-European	Eurasia	182	136	90	66.18
soga1242	Soga	Atlantic-Congo	Africa	181	133	88	66.17
swah1253	Swahili	Atlantic-Congo	Africa	178	133	88	66.17
tehu1242	Tehuelche	Chonan	South America	182	133	88	66.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	86	66.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	130	86	66.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	82	66.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	82	66.13
gata1239	Gata'	Austroasiatic	Eurasia	156	121	80	66.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	78	66.1
waor1240	Waorani		South America	150	118	78	66.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	115	76	66.09
madn1237	Madngele	Eastern Daly	Australia	152	115	76	66.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	74	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	70	66.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	70	66.04
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	68	66.02
dizi1235	Dizin	Dizoid	Africa	57	50	33	66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	33	66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	33	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	95	65.97
gaga1249	Gagauz	Turkic	Eurasia	188	144	95	65.97
nucl1643	Japanese	Japonic	Eurasia	193	144	95	65.97
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	95	65.97
thak1245	Thakali	Sino-Tibetan	Eurasia	193	144	95	65.97
hind1269	Hindi	Indo-European	Eurasia	187	141	93	65.96
veps1250	Veps	Uralic	Eurasia	188	141	93	65.96
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	91	65.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	91	65.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	89	65.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	87	65.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	87	65.91
brah1256	Brahui	Dravidian	Eurasia	151	129	85	65.89
shol1240	Sholaga	Dravidian	Eurasia	172	129	85	65.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	83	65.87
even1260	Even	Tungusic	Eurasia	141	123	81	65.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	81	65.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	54	65.85
muth1236	Muthuvan	Dravidian	Eurasia	143	120	79	65.83
reye1240	Reyesano	Pano-Tacanan	South America	139	117	77	65.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	50	65.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	75	65.79
tsou1248	Tsou	Austronesian	Papunesia	99	76	50	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	94	65.73
ngan1291	Nganasan	Uralic	Eurasia	194	143	94	65.73
stan1289	Catalan	Indo-European	Eurasia	193	143	94	65.73
udih1248	Udihe	Tungusic	Eurasia	194	143	94	65.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	92	65.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	92	65.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	92	65.71
haaa1252	Ha	Atlantic-Congo	Africa	187	140	92	65.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	92	65.71
libi1244	Libinza	Atlantic-Congo	Africa	134	105	69	65.71
nama1268	Namakura	Austronesian	Papunesia	120	105	69	65.71
umot1240	Umotína	Bororoan	South America	73	70	46	65.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	67	65.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	90	65.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	134	88	65.67
mais1250	Maisin	Austronesian	Papunesia	176	134	88	65.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	88	65.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	65	65.66
chuj1250	Chuj	Mayan	North America	171	131	86	65.65
iton1250	Itonama		South America	170	131	86	65.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	86	65.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	84	65.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	84	65.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	84	65.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	63	65.62
nort2671	North Saami	Uralic	Eurasia	167	128	84	65.62
taba1263	Tabaru	North Halmahera	Papunesia	176	128	84	65.62
pagu1249	Pagu	North Halmahera	Papunesia	153	125	82	65.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	61	65.59
elip1238	Elip	Atlantic-Congo	Africa	111	93	61	65.59
bond1247	Bondei	Atlantic-Congo	Africa	151	122	80	65.57
chib1270	Chibcha	Chibchan	South America	148	122	80	65.57
alse1251	Alsea-Yaquina		North America	149	119	78	65.55
colo1256	Tsafiki	Barbacoan	South America	144	119	78	65.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	78	65.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	78	65.55
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	74	65.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	74	65.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	91	65.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	139	91	65.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	91	65.47
rung1258	Runga	Maban	Africa	178	139	91	65.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	36	65.45
chim1309	Chimila	Chibchan	South America	136	110	72	65.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	36	65.45
suku1259	Suku	Atlantic-Congo	Africa	134	110	72	65.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	72	65.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	89	65.44
nhen1239	Nhengatu	Tupian	South America	181	136	89	65.44
yura1255	Yuracaré		South America	177	133	87	65.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	51	65.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	130	85	65.38
even1259	Evenki	Tungusic	Eurasia	158	130	85	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	85	65.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	83	65.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	49	65.33
taga1270	Tagalog	Austronesian	Papunesia	101	75	49	65.33
egaa1242	Ega	Atlantic-Congo	Africa	125	98	64	65.31
sora1254	Sora	Austroasiatic	Eurasia	145	121	79	65.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	47	65.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	94	65.28
port1283	Portuguese	Indo-European	Eurasia	192	144	94	65.28
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	92	65.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	45	65.22
tata1255	Tatar	Turkic	Eurasia	176	138	90	65.22
touo1238	Touo		Papunesia	109	92	60	65.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	88	65.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	88	65.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	88	65.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	88	65.19
bong1284	Bongili	Atlantic-Congo	Africa	102	89	58	65.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	86	65.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	86	65.15
khar1287	Kharia	Austroasiatic	Eurasia	172	129	84	65.12
mido1240	Midob	Nubian	Africa	55	43	28	65.12
mosi1247	Akie	Nilotic	Africa	167	129	84	65.12
oroc1248	Oroch	Tungusic	Eurasia	162	129	84	65.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	56	65.12
yagu1244	Yagua	Peba-Yagua	South America	170	129	84	65.12
kwom1262	Kwoma	Sepik	Papunesia	174	126	82	65.08
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	82	65.08
bala1316	Balade	Austronesian	Papunesia	152	123	80	65.04
dadi1250	Dadibi	Teberan	Papunesia	164	123	80	65.04
woun1238	Woun Meu	Chocoan	South America	150	123	80	65.04
oriy1255	Odia	Indo-European	Eurasia	193	143	93	65.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	91	65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	91	65
occi1239	Occitan	Indo-European	Eurasia	187	140	91	65
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	91	65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	91	65
coma1245	Comanche	Uto-Aztecan	North America	182	137	89	64.96
kara1487	Karao	Austronesian	Papunesia	160	117	76	64.96
sanu1240	Sanumá	Yanomamic	South America	150	117	76	64.96
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	76	64.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	87	64.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
aime1238	Aimele	Bosavi	Papunesia	177	131	85	64.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	61	64.89
buol1237	Buol	Austronesian	Papunesia	117	94	61	64.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	85	64.89
sene1264	Seneca	Iroquoian	North America	174	131	85	64.89
yare1248	Yareba	Yareban	Papunesia	159	131	85	64.89
yona1241	Yonaguni	Japonic	Eurasia	164	131	85	64.89
muna1247	Muna	Austronesian	Papunesia	99	74	48	64.86
rama1270	Rama	Chibchan	North America	145	111	72	64.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	72	64.86
pemo1248	Pemon	Cariban	South America	161	128	83	64.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	83	64.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	70	64.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	70	64.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	70	64.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	81	64.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	92	64.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	46	64.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	142	92	64.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	92	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	57	64.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	90	64.75
huar1255	Huarijio	Uto-Aztecan	North America	181	139	90	64.75
kwin1241	Kwini	Worrorran	Australia	160	122	79	64.75
male1297	Maléku Jaíka	Chibchan	North America	188	139	90	64.75
yuqu1240	Yuqui	Tupian	South America	153	122	79	64.75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	33	64.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
furr1244	Fur	Furan	Africa	182	136	88	64.71
shor1247	Shor	Turkic	Eurasia	175	136	88	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
west2632	Western Keres	Keresan	North America	161	119	77	64.71
winj1235	Winjarumi	Worrorran	Australia	126	102	66	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	86	64.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	75	64.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	86	64.66
pawn1254	Pawnee	Caddoan	North America	156	116	75	64.66
taia1239	Taiap		Papunesia	151	116	75	64.66
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	86	64.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	75	64.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	84	64.62
akan1250	Akan	Atlantic-Congo	Africa	57	48	31	64.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	144	93	64.58
chuv1255	Chuvash	Turkic	Eurasia	193	144	93	64.58
suba1238	Suba	Atlantic-Congo	Africa	111	96	62	64.58
yami1254	Yami	Austronesian	Papunesia	194	144	93	64.58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	51	64.56
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	91	64.54
iatm1242	Iatmul	Ndu	Papunesia	191	141	91	64.54
kile1243	Kilen	Tungusic	Eurasia	188	141	91	64.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	91	64.54
trio1238	Trió	Cariban	South America	188	141	91	64.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	60	64.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	40	64.52
