Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amas1236	Ama (Sudan)	Nyimang	Africa	166	38	26	68.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	19	13	68.42
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	38	26	68.42
jita1239	Jita	Atlantic-Congo	Africa	75	19	13	68.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	38	26	68.42
mika1239	Mikasuki	Muskogean	North America	147	38	26	68.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	38	26	68.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	38	26	68.42
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	41	28	68.29
bord1248	Border Kuna	Chibchan	South America	162	41	28	68.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	41	28	68.29
dara1250	Darai	Indo-European	Eurasia	178	41	28	68.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	41	28	68.29
eude1234	Eudeve	Uto-Aztecan	North America	153	41	28	68.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	41	28	68.29
jams1239	Jamsay Dogon	Dogon	Africa	169	41	28	68.29
kusu1250	Kusunda		Eurasia	173	41	28	68.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	41	28	68.29
sanu1240	Sanumá	Yanomamic	South America	150	41	28	68.29
toor1238	Tooro	Atlantic-Congo	Africa	184	41	28	68.29
arao1248	Araona	Pano-Tacanan	South America	193	44	30	68.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	22	15	68.18
coma1245	Comanche	Uto-Aztecan	North America	182	44	30	68.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	44	30	68.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	44	30	68.18
huar1255	Huarijio	Uto-Aztecan	North America	181	44	30	68.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	44	30	68.18
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	44	30	68.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	44	30	68.18
muru1274	Murui Huitoto	Huitotoan	South America	182	44	30	68.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	44	30	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	44	30	68.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	44	30	68.18
yano1262	Yanomám	Yanomamic	South America	65	22	15	68.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	25	17	68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	28	19	67.86
pras1239	Prasun	Indo-European	Eurasia	93	28	19	67.86
natc1249	Natchez		North America	108	31	21	67.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	21	67.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	31	21	67.74
duna1248	Duna		Papunesia	91	34	23	67.65
iray1237	Iraya	Austronesian	Papunesia	113	34	23	67.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	34	23	67.65
suku1259	Suku	Atlantic-Congo	Africa	134	34	23	67.65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	23	67.65
yukp1241	Yukpa	Cariban	South America	106	34	23	67.65
avac1239	Avá-Canoeiro	Tupian	South America	153	37	25	67.57
chib1270	Chibcha	Chibchan	South America	148	37	25	67.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	37	25	67.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	37	25	67.57
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	37	25	67.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	37	25	67.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	40	27	67.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	40	27	67.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	40	27	67.5
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	40	27	67.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	40	27	67.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	40	27	67.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	40	27	67.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	40	27	67.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	40	27	67.5
mang1403	Mangseng	Austronesian	Papunesia	165	40	27	67.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	40	27	67.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	40	27	67.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	40	27	67.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	43	29	67.44
chuv1255	Chuvash	Turkic	Eurasia	193	43	29	67.44
dadi1250	Dadibi	Teberan	Papunesia	164	43	29	67.44
gaga1249	Gagauz	Turkic	Eurasia	188	43	29	67.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	43	29	67.44
jama1261	Madi	Arawan	South America	170	43	29	67.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	43	29	67.44
lavu1241	Lavukaleve		Papunesia	181	43	29	67.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	43	29	67.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	43	29	67.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	43	29	67.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	43	29	67.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	43	29	67.44
take1257	Takelma		North America	173	43	29	67.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	43	29	67.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	33	22	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	39	26	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	42	28	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	42	28	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	42	28	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	33	22	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	39	26	66.67
bian1252	Biangai	Goilalan	Papunesia	155	33	22	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	16	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	36	24	66.67
cofa1242	Cofán		South America	137	36	24	66.67
cree1270	Creek	Muskogean	North America	185	42	28	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	24	16	66.67
even1259	Evenki	Tungusic	Eurasia	158	36	24	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	33	22	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	24	16	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	27	18	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	42	28	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	4	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	39	26	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	42	28	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	39	26	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	39	26	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	24	16	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	39	26	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	20	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	12	8	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	24	16	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	27	18	66.67
omii1238	Omi	Central Sudanic	Africa	18	6	4	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	39	26	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	33	22	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	30	20	66.67
rian1263	Riantana	Kolopom	Papunesia	112	27	18	66.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	39	26	66.67
rung1258	Runga	Maban	Africa	178	42	28	66.67
shek1245	Sheko	Dizoid	Africa	90	30	20	66.67
siam1242	Siamou		Africa	134	33	22	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	24	16	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	33	22	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	24	16	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	42	28	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	42	28	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	42	28	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	8	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	18	12	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	24	16	66.67
wiru1244	Wiru		Papunesia	180	42	28	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	39	26	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	42	28	66.67
yucu1253	Yucuna	Arawakan	South America	64	21	14	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	12	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	44	29	65.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	44	29	65.91
cusc1236	Cusco Quechua	Quechuan	South America	167	44	29	65.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	44	29	65.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	44	29	65.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	44	29	65.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	44	29	65.91
nana1257	Nanai	Tungusic	Eurasia	195	44	29	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	44	29	65.91
oriy1255	Odia	Indo-European	Eurasia	193	44	29	65.91
shab1252	Shabo		Africa	189	44	29	65.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	44	29	65.91
tami1289	Tamil	Dravidian	Eurasia	195	44	29	65.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	44	29	65.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	44	29	65.91
baba1266	Babanki	Atlantic-Congo	Africa	159	41	27	65.85
guan1269	Kotiria	Tucanoan	South America	157	41	27	65.85
obok1239	Obokuitai	Lakes Plain	Papunesia	157	41	27	65.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	41	27	65.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	38	25	65.79
bond1245	Bondo	Austroasiatic	Eurasia	152	38	25	65.79
buru1296	Burushaski		Eurasia	159	38	25	65.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	38	25	65.79
doma1260	Domaaki	Indo-European	Eurasia	144	38	25	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	38	25	65.79
lugb1240	Lugbara	Central Sudanic	Africa	165	38	25	65.79
mala1522	Malayo	Chibchan	South America	157	38	25	65.79
pemo1248	Pemon	Cariban	South America	161	38	25	65.79
raji1240	Raji	Sino-Tibetan	Eurasia	153	38	25	65.79
saki1248	Mekens	Tupian	South America	139	38	25	65.79
siri1273	Sirionó	Tupian	South America	169	38	25	65.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	35	23	65.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	35	23	65.71
magu1243	Maguindanao	Austronesian	Papunesia	129	35	23	65.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	35	23	65.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	23	65.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	35	23	65.71
cata1286	Catawba	Siouan	North America	125	32	21	65.62
giry1241	Giryama	Atlantic-Congo	Africa	83	32	21	65.62
miga1249	Migaama	Afro-Asiatic	Africa	104	32	21	65.62
orok1266	Oroko	Atlantic-Congo	Africa	139	32	21	65.62
pawa1255	Pawaia		Papunesia	110	32	21	65.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	32	21	65.62
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	19	65.52
mill1237	Millcayac	Huarpean	South America	122	29	19	65.52
tago1246	Tagoi	Rashad	Africa	107	29	19	65.52
west2417	Western Muya	Sino-Tibetan	Eurasia	112	29	19	65.52
boru1252	Boruca	Chibchan	North America	117	26	17	65.38
okuu1243	Oku	Atlantic-Congo	Africa	110	26	17	65.38
sion1247	Siona-Tetete	Tucanoan	South America	62	23	15	65.22
araw1273	Araweté	Tupian	South America	148	43	28	65.12
chac1251	Chácobo	Pano-Tacanan	South America	176	43	28	65.12
choc1276	Choctaw	Muskogean	North America	190	43	28	65.12
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	43	28	65.12
gali1262	Galibi Carib	Cariban	South America	173	43	28	65.12
mait1250	Maithili	Indo-European	Eurasia	180	43	28	65.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	43	28	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	43	28	65.12
sanm1289	San Martín Quechua	Quechuan	South America	171	43	28	65.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	43	28	65.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	43	28	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	40	26	65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	40	26	65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	40	26	65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	40	26	65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	40	26	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	40	26	65
malg1251	Malgwa	Afro-Asiatic	Africa	171	40	26	65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	40	26	65
tega1236	Tegali	Rashad	Africa	82	20	13	65
tira1254	Tira	Heibanic	Africa	77	20	13	65
umot1240	Umotína	Bororoan	South America	73	20	13	65
awtu1239	Awtuw	Sepik	Papunesia	138	37	24	64.86
baba1264	Baba	Atlantic-Congo	Africa	147	37	24	64.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	37	24	64.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	37	24	64.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	37	24	64.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	37	24	64.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	37	24	64.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	37	24	64.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	37	24	64.86
west2386	Western Panjabi	Indo-European	Eurasia	150	37	24	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	34	22	64.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	34	22	64.71
mamv1243	Mamvu	Central Sudanic	Africa	136	34	22	64.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	34	22	64.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	31	20	64.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	31	20	64.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	31	20	64.52
nami1256	Namia	Sepik	Papunesia	85	31	20	64.52
puqu1242	Puquina		South America	118	31	20	64.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	31	20	64.52
siku1242	Sikule	Austronesian	Papunesia	140	31	20	64.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	42	27	64.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	42	27	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	28	18	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	42	27	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	42	27	64.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	18	64.29
enap1235	Panare	Cariban	South America	146	42	27	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	42	27	64.29
lala1268	Lala	Austronesian	Papunesia	187	42	27	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	42	27	64.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	42	27	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	42	27	64.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	39	25	64.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	39	25	64.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	39	25	64.1
mayo1264	Mayo	Uto-Aztecan	North America	168	39	25	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	39	25	64.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	39	25	64.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	39	25	64.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	25	16	64
tere1278	Terei	South Bougainville	Papunesia	60	25	16	64
azha1235	Azha	Sino-Tibetan	Eurasia	151	36	23	63.89
juan1238	Juang	Austroasiatic	Eurasia	150	36	23	63.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	36	23	63.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	36	23	63.89
owaa1237	Owa	Austronesian	Papunesia	161	36	23	63.89
pare1272	Parecís	Arawakan	South America	144	36	23	63.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	36	23	63.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	36	23	63.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	44	28	63.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	33	21	63.64
atay1247	Atayal	Austronesian	Papunesia	129	33	21	63.64
baim1244	Baima	Sino-Tibetan	Eurasia	193	44	28	63.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	44	28	63.64
basa1287	Basay	Austronesian	Papunesia	106	33	21	63.64
beto1236	Betoi-Jirara		South America	130	33	21	63.64
bora1263	Bora	Boran	South America	173	44	28	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	44	28	63.64
east2545	Eastern Pomo	Pomoan	North America	163	44	28	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	44	28	63.64
guah1255	Guahibo	Guahiboan	South America	179	44	28	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	44	28	63.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	33	21	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	33	21	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	44	28	63.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	33	21	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	44	28	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	22	14	63.64
mara1378	Marathi	Indo-European	Eurasia	190	44	28	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	44	28	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	44	28	63.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	44	28	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	44	28	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	28	63.64
poli1260	Polish	Indo-European	Eurasia	195	44	28	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	28	63.64
stan1290	French	Indo-European	Eurasia	195	44	28	63.64
waim1251	Waima	Austronesian	Papunesia	186	44	28	63.64
wara1303	Warao		South America	185	44	28	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	44	28	63.64
haru1245	Haruai	Piawi	Papunesia	178	41	26	63.41
koda1255	Kodava	Dravidian	Eurasia	182	41	26	63.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	41	26	63.41
mikm1235	Mi'kmaq	Algic	North America	179	41	26	63.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	41	26	63.41
orok1267	Orokolo	Eleman	Papunesia	181	41	26	63.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	41	26	63.41
swed1254	Swedish	Indo-European	Eurasia	182	41	26	63.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	41	26	63.41
toar1246	Toaripi	Eleman	Papunesia	186	41	26	63.41
uruu1244	Uru	Uru-Chipaya	South America	170	41	26	63.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	41	26	63.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	30	19	63.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	30	19	63.33
moro1289	Marori		Papunesia	105	30	19	63.33
amam1246	Amam	Goilalan	Papunesia	175	38	24	63.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	38	24	63.16
mang1394	Mangbetu	Central Sudanic	Africa	154	38	24	63.16
miri1266	Miriwung	Jarrakan	Australia	142	38	24	63.16
ngar1283	Ngarnka	Mirndi	Australia	162	38	24	63.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	38	24	63.16
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	38	24	63.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	38	24	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	19	12	63.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	27	17	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	27	17	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	35	22	62.86
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	35	22	62.86
mwan1250	Mwan	Mande	Africa	135	35	22	62.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	35	22	62.86
tien1242	Tiene	Atlantic-Congo	Africa	126	35	22	62.86
afar1241	Afar	Afro-Asiatic	Africa	188	43	27	62.79
crow1244	Crow	Siouan	North America	192	43	27	62.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	43	27	62.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	43	27	62.79
dutc1256	Dutch	Indo-European	Eurasia	187	43	27	62.79
hung1274	Hungarian	Uralic	Eurasia	189	43	27	62.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	43	27	62.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	43	27	62.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	43	27	62.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	43	27	62.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	43	27	62.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	43	27	62.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	43	27	62.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	43	27	62.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	43	27	62.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	43	27	62.79
anga1290	Angaataha	Angan	Papunesia	131	32	20	62.5
baro1253	Barok	Austronesian	Papunesia	165	40	25	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	40	25	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	32	20	62.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	8	5	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	40	25	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	32	20	62.5
kore1283	Koreguaje	Tucanoan	South America	72	24	15	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	40	25	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	32	20	62.5
roma1326	Romansh	Indo-European	Eurasia	178	40	25	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	40	25	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	32	20	62.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	40	25	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	16	10	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	10	62.5
ango1257	Angosturas Tunebo	Chibchan	South America	136	37	23	62.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	37	23	62.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	37	23	62.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	37	23	62.16
omie1241	Ömie	Koiarian	Papunesia	156	37	23	62.16
sius1254	Siuslaw		North America	165	37	23	62.16
soni1259	Soninke	Mande	Africa	127	37	23	62.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	37	23	62.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	37	23	62.16
mann1248	Mann	Mande	Africa	124	29	18	62.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	29	18	62.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	29	18	62.07
west2564	West Berawan	Austronesian	Papunesia	83	29	18	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	29	18	62.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	29	18	62.07
agut1237	Agutaynen	Austronesian	Papunesia	161	42	26	61.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	21	13	61.9
awet1244	Awetí	Tupian	South America	161	42	26	61.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	42	26	61.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	42	26	61.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	13	61.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	42	26	61.9
huba1236	Huba	Afro-Asiatic	Africa	151	42	26	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	21	13	61.9
mana1295	Manam	Austronesian	Papunesia	175	42	26	61.9
moba1244	Moba	Atlantic-Congo	Africa	185	42	26	61.9
moro1285	Moro	Heibanic	Africa	77	21	13	61.9
onon1246	Onondaga	Iroquoian	North America	190	42	26	61.9
shil1265	Shilluk	Nilotic	Africa	182	42	26	61.9
jina1244	Jina	Afro-Asiatic	Africa	161	34	21	61.76
kina1250	Kinaray-a	Austronesian	Papunesia	143	34	21	61.76
maya1285	Mayangna	Misumalpan	North America	153	34	21	61.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	21	61.76
nort2847	North Tanna	Austronesian	Papunesia	128	34	21	61.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	34	21	61.76
rama1270	Rama	Chibchan	North America	145	34	21	61.76
saga1262	Sagalla	Atlantic-Congo	Africa	152	34	21	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	34	21	61.76
cacu1241	Kakua	Kakua-Nukak	South America	168	39	24	61.54
keap1239	Keapara	Austronesian	Papunesia	174	39	24	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	39	24	61.54
mari1426	Sunwadia	Austronesian	Papunesia	167	39	24	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	39	24	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	39	24	61.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	39	24	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	39	24	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	44	27	61.36
