Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zand1248	Zande	Atlantic-Congo	Africa	118	96	60	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	149	93	62.42
akun1241	Akuntsu	Tupian	South America	174	141	88	62.41
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	88	62.41
baur1253	Baure	Arawakan	South America	168	133	83	62.41
chen1255	Chenchu	Dravidian	Eurasia	180	141	88	62.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	88	62.41
chib1270	Chibcha	Chibchan	South America	148	125	78	62.4
tote1238	Totela	Atlantic-Congo	Africa	161	125	78	62.4
tago1246	Tagoi	Rashad	Africa	107	93	58	62.37
haus1257	Hausa	Afro-Asiatic	Africa	91	77	48	62.34
arap1274	Arapaho	Algic	North America	188	146	91	62.33
gaga1249	Gagauz	Turkic	Eurasia	188	146	91	62.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	86	62.32
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	86	62.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	81	62.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
beem1239	Beembe	Atlantic-Congo	Africa	144	114	71	62.28
inga1252	Colombian Inga	Quechuan	South America	69	53	33	62.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	66	62.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	33	62.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	61	62.24
miya1266	Miya	Afro-Asiatic	Africa	187	143	89	62.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	89	62.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	84	62.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	84	62.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	84	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
piap1246	Piapoco	Arawakan	South America	59	45	28	62.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	135	84	62.22
apur1254	Apurinã	Arawakan	South America	155	127	79	62.2
isin1239	Isinai	Austronesian	Papunesia	152	127	79	62.2
giry1241	Giryama	Atlantic-Congo	Africa	83	74	46	62.16
hadz1240	Hadza		Africa	190	148	92	62.16
idaa1241	Ida'an	Austronesian	Papunesia	93	74	46	62.16
itza1241	Itzá	Mayan	North America	188	148	92	62.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	69	62.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	92	62.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	92	62.16
trum1247	Trumai		South America	172	140	87	62.14
turk1304	Turkmen	Turkic	Eurasia	181	140	87	62.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	77	62.1
atay1247	Atayal	Austronesian	Papunesia	129	116	72	62.07
khan1278	Khana	Atlantic-Congo	Africa	187	145	90	62.07
mais1250	Maisin	Austronesian	Papunesia	176	145	90	62.07
natc1249	Natchez		North America	108	87	54	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	90	62.07
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	90	62.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	54	62.07
shor1247	Shor	Turkic	Eurasia	175	137	85	62.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	49	62.03
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	80	62.02
tere1278	Terei	South Bougainville	Papunesia	60	50	31	62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	93	62
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	75	61.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	88	61.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	88	61.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	88	61.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	57	61.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	83	61.94
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	83	61.94
uruu1244	Uru	Uru-Chipaya	South America	170	134	83	61.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	83	61.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
guan1269	Kotiria	Tucanoan	South America	157	126	78	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	65	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	42	26	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	147	91	61.9
weri1253	Weri	Goilalan	Papunesia	165	126	78	61.9
zuni1245	Zuni		North America	156	126	78	61.9
hida1246	Hidatsa	Siouan	North America	177	139	86	61.87
icel1247	Icelandic	Indo-European	Eurasia	184	139	86	61.87
khak1248	Khakas	Turkic	Eurasia	170	139	86	61.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	86	61.87
pipi1250	Pipil	Uto-Aztecan	North America	170	139	86	61.87
wiru1244	Wiru		Papunesia	180	139	86	61.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	81	61.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	34	61.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	68	61.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	34	61.82
cent2322	Central Mansi	Uralic	Eurasia	185	144	89	61.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	89	61.81
mace1250	Macedonian	Indo-European	Eurasia	187	144	89	61.81
pila1245	Pilagá	Guaicuruan	South America	183	144	89	61.81
tuni1252	Tunica		North America	162	123	76	61.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	76	61.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	136	84	61.76
lang1320	Langi	Atlantic-Congo	Africa	174	136	84	61.76
shaw1249	Shawnee	Algic	North America	168	136	84	61.76
timn1235	Timne	Atlantic-Congo	Africa	166	136	84	61.76
libi1244	Libinza	Atlantic-Congo	Africa	134	115	71	61.74
ngan1291	Nganasan	Uralic	Eurasia	194	149	92	61.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	71	61.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	50	61.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	79	61.72
kwin1241	Kwini	Worrorran	Australia	160	128	79	61.72
moco1246	Mocoví	Guaicuruan	South America	169	128	79	61.72
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	79	61.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	87	61.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	87	61.7
qanj1241	Q'anjob'al	Mayan	North America	176	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
yele1255	Yele		Papunesia	175	141	87	61.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	66	61.68
uduk1239	Uduk	Koman	Africa	135	107	66	61.68
wuna1249	Wunambal	Worrorran	Australia	127	107	66	61.68
chim1301	Chimariko		North America	141	120	74	61.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	74	61.67
neha1247	Nehan	Austronesian	Papunesia	139	120	74	61.67
nots1237	Notsi	Austronesian	Papunesia	147	120	74	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	74	61.67
bili1260	Bilin	Afro-Asiatic	Africa	157	133	82	61.65
cusc1236	Cusco Quechua	Quechuan	South America	167	133	82	61.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	45	61.64
waur1244	Waurá	Arawakan	South America	86	73	45	61.64
umaa1242	Uma	Austronesian	Papunesia	123	99	61	61.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	69	61.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	77	61.6
romb1245	Romblomanon	Austronesian	Papunesia	155	125	77	61.6
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	85	61.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	88	61.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	32	61.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	88	61.54
dadi1250	Dadibi	Teberan	Papunesia	164	130	80	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	88	61.54
ibat1238	Ibatan	Austronesian	Papunesia	176	143	88	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	143	88	61.54
nant1250	Nanti	Arawakan	South America	80	65	40	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	65	40	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	88	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	88	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	80	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	91	61.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	75	61.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	83	61.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	75	61.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	67	61.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	67	61.47
magu1243	Maguindanao	Austronesian	Papunesia	129	109	67	61.47
tsou1248	Tsou	Austronesian	Papunesia	99	83	51	61.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	86	61.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	86	61.43
kada1242	Kadar	Dravidian	Eurasia	156	127	78	61.42
sout3236	Southern Gumuz	Gumuz	Africa	161	127	78	61.42
iwal1237	Iwal	Austronesian	Papunesia	134	114	70	61.4
suku1259	Suku	Atlantic-Congo	Africa	134	114	70	61.4
fasu1242	Fasu		Papunesia	120	101	62	61.39
kaqc1270	Kaqchikel	Mayan	North America	183	145	89	61.38
mamm1241	Mam	Mayan	North America	179	145	89	61.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	89	61.38
karo1304	Karok		North America	164	132	81	61.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	81	61.36
qaqe1238	Qaqet	Baining	Papunesia	55	44	27	61.36
wint1259	Wintu	Wintuan	North America	159	132	81	61.36
saki1248	Mekens	Tupian	South America	139	119	73	61.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
kima1244	Kimaragang	Austronesian	Papunesia	90	75	46	61.33
sout2674	South Saami	Uralic	Eurasia	195	150	92	61.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	65	61.32
koro1313	Koromira	South Bougainville	Papunesia	127	106	65	61.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	65	61.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	84	61.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	76	61.29
aime1238	Aimele	Bosavi	Papunesia	177	142	87	61.27
iaai1238	Iaai	Austronesian	Papunesia	178	142	87	61.27
lala1268	Lala	Austronesian	Papunesia	187	142	87	61.27
ngit1239	Ngiti	Central Sudanic	Africa	180	142	87	61.27
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	87	61.27
waya1269	Wayana	Cariban	South America	178	142	87	61.27
west2557	Western Subanon	Austronesian	Papunesia	175	142	87	61.27
cams1241	Camsá		South America	124	111	68	61.26
mika1239	Mikasuki	Muskogean	North America	147	111	68	61.26
nort2847	North Tanna	Austronesian	Papunesia	128	111	68	61.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	68	61.26
muna1247	Muna	Austronesian	Papunesia	99	80	49	61.25
simb1256	Simbo	Austronesian	Papunesia	95	80	49	61.25
pamp1243	Pampanga	Austronesian	Papunesia	154	129	79	61.24
dizi1235	Dizin	Dizoid	Africa	57	49	30	61.22
sais1237	Saisiyat	Austronesian	Papunesia	188	147	90	61.22
capa1241	Capanahua	Pano-Tacanan	South America	171	134	82	61.19
movi1243	Movima		South America	167	134	82	61.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	82	61.19
buol1237	Buol	Austronesian	Papunesia	117	103	63	61.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	85	61.15
como1259	Comox	Salishan	North America	177	139	85	61.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	85	61.15
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	44	61.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	88	61.11
miwa1242	Miwa	Worrorran	Australia	130	108	66	61.11
touo1238	Touo		Papunesia	109	90	55	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	88	61.11
aree1239	Are	Austronesian	Papunesia	157	131	80	61.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	80	61.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	58	61.05
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	47	61.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	47	61.04
jina1244	Jina	Afro-Asiatic	Africa	161	136	83	61.03
labe1239	Label	Austronesian	Papunesia	70	59	36	61.02
hame1242	Hamer-Banna	South Omotic	Africa	173	141	86	60.99
chig1238	Chiga	Atlantic-Congo	Africa	95	82	50	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	146	89	60.96
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	89	60.96
kona1242	Konai	East Strickland	Papunesia	188	146	89	60.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	64	60.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	78	60.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	78	60.94
owaa1237	Owa	Austronesian	Papunesia	161	128	78	60.94
tupi1273	Tupinambá	Tupian	South America	163	128	78	60.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	81	60.9
mopa1243	Mopán Maya	Mayan	North America	166	133	81	60.9
yagu1244	Yagua	Peba-Yagua	South America	170	133	81	60.9
araw1273	Araweté	Tupian	South America	148	115	70	60.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	84	60.87
kwom1262	Kwoma	Sepik	Papunesia	174	138	84	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	84	60.87
yukp1241	Yukpa	Cariban	South America	106	92	56	60.87
male1297	Maléku Jaíka	Chibchan	North America	188	143	87	60.84
iray1237	Iraya	Austronesian	Papunesia	113	97	59	60.82
sham1280	Shambala	Atlantic-Congo	Africa	118	97	59	60.82
isco1239	Isconahua	Pano-Tacanan	South America	192	148	90	60.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	76	60.8
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	76	60.8
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	76	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	62	60.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	79	60.77
mala1522	Malayo	Chibchan	South America	157	130	79	60.77
gamb1251	Gambera	Worrorran	Australia	129	107	65	60.75
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	65	60.75
puel1244	Puelche		South America	128	107	65	60.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	82	60.74
mosi1247	Akie	Nilotic	Africa	167	135	82	60.74
taba1263	Tabaru	North Halmahera	Papunesia	176	135	82	60.74
cher1273	Cherokee	Iroquoian	North America	184	140	85	60.71
kari1254	Kariri		South America	177	140	85	60.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	88	60.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	54	60.67
balu1257	Paluai	Austronesian	Papunesia	193	150	91	60.67
lena1238	Lenakel	Austronesian	Papunesia	195	150	91	60.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	91	60.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	91	60.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	150	91	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	57	60.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	77	60.63
tusc1257	Tuscarora	Iroquoian	North America	158	127	77	60.63
awet1244	Awetí	Tupian	South America	161	132	80	60.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	80	60.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	83	60.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	137	83	60.58
mans1262	Mansaka	Austronesian	Papunesia	127	104	63	60.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	86	60.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	86	60.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	86	60.56
lill1248	Lillooet	Salishan	North America	190	147	89	60.54
paiw1248	Paiwan	Austronesian	Papunesia	92	76	46	60.53
uppe1439	Upper Chehalis	Salishan	North America	164	129	78	60.47
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	81	60.45
tabo1241	Tabo		Papunesia	165	134	81	60.45
ulch1241	Ulch	Tungusic	Eurasia	164	134	81	60.45
wage1238	Wageman		Australia	175	134	81	60.45
yano1261	Yanomamö	Yanomamic	South America	172	134	81	60.45
sici1248	Sicilian	Indo-European	Eurasia	179	139	84	60.43
arab1267	Arabana	Pama-Nyungan	Australia	62	48	29	60.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	90	60.4
mala1464	Malayalam	Dravidian	Eurasia	192	149	90	60.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	67	60.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	35	60.34
sora1254	Sora	Austroasiatic	Eurasia	145	121	73	60.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	76	60.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	79	60.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	131	79	60.31
namb1293	Nambo	Yam	Papunesia	182	141	85	60.28
wels1247	Welsh	Indo-European	Eurasia	173	141	85	60.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	88	60.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	44	60.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	47	60.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	53	60.23
mala1534	Malaweg	Austronesian	Papunesia	122	103	62	60.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	65	60.19
awtu1239	Awtuw	Sepik	Papunesia	138	113	68	60.18
kaki1249	Kaki Ae		Papunesia	138	113	68	60.18
mari1424	Marithiel	Western Daly	Australia	151	118	71	60.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	74	60.16
pura1257	Purari		Papunesia	158	128	77	60.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	86	60.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	86	60.14
coma1245	Comanche	Uto-Aztecan	North America	182	143	86	60.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	83	60.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	86	60.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	75	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	21	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	72	60
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	57	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	78	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	81	60
imon1245	Imonda	Border	Papunesia	91	75	45	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	45	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	84	60
mach1267	Machiguenga	Arawakan	South America	96	80	48	60
moch1259	Mochica		South America	139	110	66	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	78	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	33	60
soli1239	Soli	Atlantic-Congo	Africa	101	85	51	60
sout2956	Southern Haida	Haida	North America	191	150	90	60
wila1240	Wilawila	Worrorran	Australia	127	105	63	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	81	60
nezp1238	Nez Perce	Sahaptian	North America	176	142	85	59.86
toke1240	Tokelau	Austronesian	Papunesia	178	142	85	59.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	79	59.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	82	59.85
jaqa1244	Jaqaru	Aymaran	South America	150	122	73	59.84
bare1276	Baré	Arawakan	South America	117	97	58	59.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	58	59.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	46	59.74
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	46	59.74
makw1236	Makwe	Atlantic-Congo	Africa	86	77	46	59.74
meny1245	Menya	Angan	Papunesia	96	77	46	59.74
halk1245	Halkomelem	Salishan	North America	193	149	89	59.73
mapu1245	Mapudungun	Araucanian	South America	190	149	89	59.73
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	86	59.72
kari1306	Kari	Atlantic-Congo	Africa	76	67	40	59.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	134	80	59.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	40	59.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	77	59.69
brib1243	Bribri	Chibchan	North America	163	129	77	59.69
pemo1248	Pemon	Cariban	South America	161	129	77	59.69
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	124	74	59.68
ubir1237	Ubir	Austronesian	Papunesia	149	119	71	59.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	71	59.66
cham1315	Chamacoco	Zamucoan	South America	143	114	68	59.65
yano1262	Yanomám	Yanomamic	South America	65	52	31	59.62
high1243	Highland Totonac	Totonacan	North America	120	99	59	59.6
desa1247	Desano	Tucanoan	South America	180	146	87	59.59
kuot1243	Kuot		Papunesia	174	141	84	59.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	81	59.56
tita1241	Titan	Austronesian	Papunesia	173	136	81	59.56
amam1246	Amam	Goilalan	Papunesia	175	131	78	59.54
budu1265	Buduma	Afro-Asiatic	Africa	137	121	72	59.5
even1260	Even	Tungusic	Eurasia	141	121	72	59.5
alam1246	Alamblak	Sepik	Papunesia	98	79	47	59.49
tawa1275	Tawala	Austronesian	Papunesia	96	79	47	59.49
taia1239	Taiap		Papunesia	151	116	69	59.48
afar1241	Afar	Afro-Asiatic	Africa	188	148	88	59.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	88	59.46
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	66	59.46
papa1238	Papantla Totonac	Totonacan	North America	128	111	66	59.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	85	59.44
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	63	59.43
acha1250	Achagua	Arawakan	South America	124	101	60	59.41
niha1238	Nihali		Eurasia	164	133	79	59.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	76	59.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	38	59.38
moro1289	Marori		Papunesia	105	91	54	59.34
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	54	59.34
nenn1238	Nen	Yam	Papunesia	195	150	89	59.33
nucl1301	Turkish	Turkic	Eurasia	195	150	89	59.33
oriy1255	Odia	Indo-European	Eurasia	193	150	89	59.33
muru1274	Murui Huitoto	Huitotoan	South America	182	145	86	59.31
onon1246	Onondaga	Iroquoian	North America	190	145	86	59.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	83	59.29
cors1241	Corsican	Indo-European	Eurasia	179	140	83	59.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	48	59.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	64	59.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	61	59.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	29	59.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	87	59.18
weda1241	Wedau	Austronesian	Papunesia	115	98	58	59.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	71	59.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	84	59.15
luva1239	Luvale	Atlantic-Congo	Africa	169	142	84	59.15
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	81	59.12
djin1253	Djinang	Pama-Nyungan	Australia	59	44	26	59.09
doma1260	Domaaki	Indo-European	Eurasia	144	110	65	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	88	59.06
gata1239	Gata'	Austroasiatic	Eurasia	156	127	75	59.06
iris1253	Irish	Indo-European	Eurasia	189	149	88	59.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	88	59.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	75	59.06
puni1241	Punic	Afro-Asiatic	Africa	153	127	75	59.06
yami1254	Yami	Austronesian	Papunesia	194	149	88	59.06
arta1239	Arta	Austronesian	Papunesia	184	144	85	59.03
here1253	Herero	Atlantic-Congo	Africa	187	144	85	59.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	85	59.03
tata1255	Tatar	Turkic	Eurasia	176	144	85	59.03
alse1251	Alsea-Yaquina		North America	149	122	72	59.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	59	59
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	82	58.99
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	82	58.99
beto1236	Betoi-Jirara		South America	130	117	69	58.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	79	58.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	129	76	58.91
puka1242	Pukapuka	Austronesian	Papunesia	154	129	76	58.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	86	58.9
occi1239	Occitan	Indo-European	Eurasia	187	146	86	58.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	83	58.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	50	58.82
