Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuln1247	Fulniô		South America	177	144	99	68.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	144	99	68.75
hung1275	Hung	Austroasiatic	Eurasia	142	128	88	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	88	68.75
nant1250	Nanti	Arawakan	South America	80	64	44	68.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	99	68.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	99	68.75
tabo1241	Tabo		Papunesia	165	128	88	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	101	68.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	101	68.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	101	68.71
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	101	68.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	147	101	68.71
cacu1241	Kakua	Kakua-Nukak	South America	168	131	90	68.7
mika1239	Mikasuki	Muskogean	North America	147	115	79	68.7
wint1259	Wintu	Wintuan	North America	159	131	90	68.7
guro1248	Guro	Mande	Africa	131	99	68	68.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	103	68.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	103	68.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	57	68.67
bili1260	Bilin	Afro-Asiatic	Africa	157	134	92	68.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	81	68.64
geda1237	Gedaged	Austronesian	Papunesia	151	118	81	68.64
yuqu1240	Yuqui	Tupian	South America	153	118	81	68.64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	94	68.61
urar1246	Urarina		South America	174	137	94	68.61
dumb1241	Dumbea	Austronesian	Papunesia	173	140	96	68.57
papa1238	Papantla Totonac	Totonacan	North America	128	105	72	68.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	48	68.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	72	68.57
dobe1238	Dobel	Austronesian	Papunesia	145	124	85	68.55
urni1239	Urningangg	Giimbiyu	Australia	157	124	85	68.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	61	68.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	61	68.54
mako1251	Makonde	Atlantic-Congo	Africa	164	143	98	68.53
pila1245	Pilagá	Guaicuruan	South America	183	143	98	68.53
roto1249	Rotokas	North Bougainville	Papunesia	179	143	98	68.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	98	68.53
swed1254	Swedish	Indo-European	Eurasia	182	143	98	68.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	98	68.53
guam1248	Guambiano	Barbacoan	South America	127	108	74	68.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	74	68.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	87	68.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	102	68.46
burj1242	Burji	Afro-Asiatic	Africa	187	149	102	68.46
halk1245	Halkomelem	Salishan	North America	193	149	102	68.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	89	68.46
nucl1305	Kannada	Dravidian	Eurasia	191	149	102	68.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	89	68.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	102	68.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	89	68.46
avac1239	Avá-Canoeiro	Tupian	South America	153	133	91	68.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	91	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	114	78	68.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	78	68.42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	52	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	91	68.42
amam1246	Amam	Goilalan	Papunesia	175	136	93	68.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	93	68.38
zaba1237	Zabana	Austronesian	Papunesia	163	136	93	68.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	67	68.37
pali1279	Palikúr	Arawakan	South America	111	98	67	68.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	67	68.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	82	68.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	69	68.32
muru1274	Murui Huitoto	Huitotoan	South America	182	142	97	68.31
sene1264	Seneca	Iroquoian	North America	174	142	97	68.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	97	68.31
west2635	Akateko	Mayan	North America	178	142	97	68.31
chig1238	Chiga	Atlantic-Congo	Africa	95	82	56	68.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	84	68.29
soli1239	Soli	Atlantic-Congo	Africa	101	82	56	68.29
dusn1237	Dusner	Austronesian	Papunesia	186	145	99	68.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	99	68.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	99	68.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	86	68.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	43	68.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	148	101	68.24
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	88	68.22
maba1277	Maba (Chad)	Maban	Africa	172	132	90	68.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	45	68.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	90	68.18
teun1241	Te'un	Austronesian	Papunesia	53	44	30	68.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	92	68.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	92	68.15
juan1238	Juang	Austroasiatic	Eurasia	150	113	77	68.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	94	68.12
ward1246	Wardaman	Yangmanic	Australia	164	138	94	68.12
araw1276	Lokono	Arawakan	South America	136	116	79	68.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	96	68.09
huic1243	Huichol	Uto-Aztecan	North America	179	141	96	68.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	49	68.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	98	68.06
koda1255	Kodava	Dravidian	Eurasia	182	144	98	68.06
kore1280	Korean	Koreanic	Eurasia	185	144	98	68.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	144	98	68.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	98	68.06
bare1279	Barain	Afro-Asiatic	Africa	125	97	66	68.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	100	68.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	100	68.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	100	68.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	100	68.03
sout2856	South Efate	Austronesian	Papunesia	188	147	100	68.03
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	83	68.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	102	68
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	102	68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	68	68
nade1244	Nadëb	Naduhup	South America	64	50	34	68
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	68	68
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	87	67.97
yona1241	Yonaguni	Japonic	Eurasia	164	128	87	67.97
kana1288	Kanasi	Dagan	Papunesia	92	78	53	67.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	53	67.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	89	67.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	91	67.91
jalk1242	Jalkunan	Mande	Africa	172	134	91	67.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	134	91	67.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	91	67.91
east2440	East Makian	Austronesian	Papunesia	95	81	55	67.9
tido1248	Tidore	North Halmahera	Papunesia	96	81	55	67.9
mari1414	Maria (India)	Dravidian	Eurasia	119	109	74	67.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	74	67.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	93	67.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	93	67.88
tita1241	Titan	Austronesian	Papunesia	173	137	93	67.88
hala1252	Halang	Austroasiatic	Eurasia	82	56	38	67.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	76	67.86
loup1243	Loup A	Algic	North America	132	112	76	67.86
mana1295	Manam	Austronesian	Papunesia	175	140	95	67.86
mola1238	Molale		North America	174	140	95	67.86
waiw1244	Waiwai	Cariban	South America	178	140	95	67.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	76	67.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	78	67.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	97	67.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	97	67.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	97	67.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	97	67.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	97	67.83
digo1243	Digo	Atlantic-Congo	Africa	190	146	99	67.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	99	67.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	99	67.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	99	67.81
chib1270	Chibcha	Chibchan	South America	148	118	80	67.8
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	118	80	67.8
miri1266	Miriwung	Jarrakan	Australia	142	118	80	67.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	101	67.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	61	67.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	61	67.78
taus1253	Taushiro		South America	150	124	84	67.74
kwin1241	Kwini	Worrorran	Australia	160	127	86	67.72
yuro1248	Yurok	Algic	North America	153	127	86	67.72
misk1235	Mískito	Misumalpan	North America	162	130	88	67.69
quil1240	Quileute	Chimakuan	North America	165	130	88	67.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	67	67.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	67	67.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	90	67.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	90	67.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	90	67.67
wood1236	Woods Cree	Algic	North America	162	133	90	67.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	92	67.65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	92	67.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	69	67.65
onto1237	Luangiua	Austronesian	Papunesia	156	136	92	67.65
alab1237	Alabama	Muskogean	North America	177	139	94	67.63
cowl1242	Cowlitz	Salishan	North America	175	139	94	67.63
fare1241	Farefare	Atlantic-Congo	Africa	174	139	94	67.63
lame1260	Lamenu	Austronesian	Papunesia	126	105	71	67.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	71	67.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	96	67.61
okan1243	Okanagan	Salishan	North America	181	142	96	67.61
maru1252	Marúbo	Pano-Tacanan	South America	126	108	73	67.59
huam1247	Huambisa	Chicham	South America	180	148	100	67.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	50	67.57
trio1238	Trió	Cariban	South America	188	148	100	67.57
west2516	West Uvean	Austronesian	Papunesia	189	148	100	67.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	102	67.55
stan1293	English	Indo-European	Eurasia	195	151	102	67.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	77	67.54
anem1249	Anem		Papunesia	91	77	52	67.53
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	81	67.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	81	67.5
kima1246	Kimaama	Kolopom	Papunesia	92	80	54	67.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	54	67.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	54	67.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	83	67.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	56	67.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	29	67.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	58	67.44
pras1239	Prasun	Indo-European	Eurasia	93	86	58	67.44
lito1235	Litoka	Atlantic-Congo	Africa	97	89	60	67.42
hame1242	Hamer-Banna	South Omotic	Africa	173	135	91	67.41
huaa1248	East Taa	Tuu	Africa	164	135	91	67.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	95	67.38
lang1320	Langi	Atlantic-Congo	Africa	174	141	95	67.38
namb1293	Nambo	Yam	Papunesia	182	141	95	67.38
chol1284	Cholón	Hibito-Cholon	South America	181	144	97	67.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	97	67.36
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
telu1262	Telugu	Dravidian	Eurasia	127	98	66	67.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	68	67.33
pula1262	Pular	Atlantic-Congo	Africa	134	101	68	67.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	101	67.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	150	101	67.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	70	67.31
winj1235	Winjarumi	Worrorran	Australia	126	104	70	67.31
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	76	67.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	80	67.23
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	84	67.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	84	67.2
mari1428	Marik	Austronesian	Papunesia	153	128	86	67.19
tuni1252	Tunica		North America	162	131	88	67.18
gros1243	Gros Ventre	Algic	North America	161	134	90	67.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	90	67.16
wels1247	Welsh	Indo-European	Eurasia	173	134	90	67.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	92	67.15
pipi1250	Pipil	Uto-Aztecan	North America	170	137	92	67.15
yagu1244	Yagua	Peba-Yagua	South America	170	137	92	67.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	47	67.14
mara1386	Maranunggu	Western Daly	Australia	173	140	94	67.14
nort2938	Northern Haida	Haida	North America	179	140	94	67.14
assi1247	Assiniboine	Siouan	North America	185	143	96	67.13
cher1273	Cherokee	Iroquoian	North America	184	143	96	67.13
culi1244	Culina	Arawan	South America	179	143	96	67.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	96	67.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	98	67.12
maib1239	Maybrat-Karon		Papunesia	174	146	98	67.12
patp1243	Patpatar	Austronesian	Papunesia	187	146	98	67.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	100	67.11
orya1242	Orya	Tor-Orya	Papunesia	91	79	53	67.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	59	67.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	63	67.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	65	67.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	71	66.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	73	66.97
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	75	66.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	118	79	66.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	79	66.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	83	66.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	83	66.94
nepa1254	Nepali	Indo-European	Eurasia	162	127	85	66.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	87	66.92
awet1244	Awetí	Tupian	South America	161	136	91	66.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	93	66.91
khan1274	Kháng	Austroasiatic	Eurasia	168	136	91	66.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	93	66.91
moco1246	Mocoví	Guaicuruan	South America	169	139	93	66.91
waig1244	Waigeo	Austronesian	Papunesia	176	142	95	66.9
bell1243	Bella Coola	Salishan	North America	191	151	101	66.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	101	66.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	101	66.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	99	66.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	101	66.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	50	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	82	66.67
brib1243	Bribri	Chibchan	North America	163	129	86	66.67
czec1258	Czech	Indo-European	Eurasia	191	150	100	66.67
djin1251	Jingulu	Mirndi	Australia	166	126	84	66.67
iqui1243	Iquito	Zaparoan	South America	116	96	64	66.67
iris1253	Irish	Indo-European	Eurasia	189	147	98	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	70	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	72	48	66.67
maca1259	Macaguán	Guahiboan	South America	49	42	28	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	42	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	96	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	138	92	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	78	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	87	58	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	84	56	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	92	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	94	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	147	98	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	28	66.67
yano1262	Yanomám	Yanomamic	South America	65	51	34	66.67
yape1248	Yapese	Austronesian	Papunesia	170	132	88	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	58	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	97	66.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	149	99	66.44
nucl1302	Georgian	Kartvelian	Eurasia	191	149	99	66.44
popt1235	Popti'	Mayan	North America	188	146	97	66.44
amii1238	Ami	Western Daly	Australia	174	143	95	66.43
hida1246	Hidatsa	Siouan	North America	177	140	93	66.43
plai1258	Plains Cree	Algic	North America	174	140	93	66.43
plau1238	Plautdietsch	Indo-European	North America	178	143	95	66.43
seri1257	Seri		North America	181	140	93	66.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	93	66.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	95	66.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	95	66.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	95	66.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	91	66.42
bund1253	Bundeli	Indo-European	Eurasia	173	137	91	66.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	91	66.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	89	66.42
guan1269	Kotiria	Tucanoan	South America	157	128	85	66.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	85	66.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	87	66.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	83	66.4
waor1240	Waorani		South America	150	125	83	66.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	113	75	66.37
fasu1242	Fasu		Papunesia	120	101	67	66.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	67	66.34
yaou1238	Yaouré	Mande	Africa	130	98	65	66.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	57	66.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	57	66.28
ambu1247	Ambulas	Ndu	Papunesia	91	80	53	66.25
lard1243	Lardil	Tangkic	Australia	94	80	53	66.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	51	66.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	100	66.23
faro1244	Faroese	Indo-European	Eurasia	194	151	100	66.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	100	66.23
stan1290	French	Indo-European	Eurasia	195	151	100	66.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	100	66.23
basq1248	Basque		Eurasia	188	148	98	66.22
goem1240	Goemai	Afro-Asiatic	Africa	92	74	49	66.22
iatm1242	Iatmul	Ndu	Papunesia	191	148	98	66.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	49	66.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	145	96	66.21
cree1270	Creek	Muskogean	North America	185	145	96	66.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	96	66.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	94	66.2
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	94	66.2
jama1261	Madi	Arawan	South America	170	139	92	66.19
trum1247	Trumai		South America	172	139	92	66.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	90	66.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	43	66.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	43	66.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	84	66.14
ulwa1239	Ulwa	Misumalpan	North America	165	127	84	66.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	41	66.13
wadj1254	Wadjiginy		Australia	141	124	82	66.13
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	80	66.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	78	66.1
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	68	66.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	99	66
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	99	66
kera1248	Keerak	Atlantic-Congo	Africa	128	100	66	66
samo1305	Samoan	Austronesian	Papunesia	193	150	99	66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	97	65.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	97	65.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	97	65.99
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	95	65.97
occi1239	Occitan	Indo-European	Eurasia	187	144	95	65.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	95	65.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	93	65.96
maqu1238	Ye'kwana	Cariban	South America	56	44	29	65.91
viem1243	Viemo	Atlantic-Congo	Africa	151	132	87	65.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	85	65.89
mosi1247	Akie	Nilotic	Africa	167	129	85	65.89
ngab1239	Ngäbere	Chibchan	North America	165	129	85	65.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	56	65.88
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	56	65.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	83	65.87
mund1320	Mundari	Austroasiatic	Eurasia	156	123	81	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
araw1273	Araweté	Tupian	South America	148	120	79	65.83
idaa1241	Ida'an	Austronesian	Papunesia	93	79	52	65.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	52	65.82
cabe1245	Cabécar	Chibchan	North America	139	111	73	65.77
lavu1241	Lavukaleve		Papunesia	181	149	98	65.77
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	73	65.77
tahi1242	Tahitian	Austronesian	Papunesia	188	149	98	65.77
giry1241	Giryama	Atlantic-Congo	Africa	83	73	48	65.75
macu1260	Macuna	Tucanoan	South America	177	146	96	65.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	48	65.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	94	65.73
chac1251	Chácobo	Pano-Tacanan	South America	176	143	94	65.73
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	94	65.73
shaw1249	Shawnee	Algic	North America	168	143	94	65.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	94	65.73
avat1244	Avatime	Atlantic-Congo	Africa	130	105	69	65.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	92	65.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	92	65.71
omah1247	Omaha-Ponca	Siouan	North America	81	70	46	65.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	90	65.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	90	65.69
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	86	65.65
apur1254	Apurinã	Arawakan	South America	155	131	86	65.65
doma1260	Domaaki	Indo-European	Eurasia	144	128	84	65.62
mann1248	Mann	Mande	Africa	124	96	63	65.62
tuml1238	Tumleo	Austronesian	Papunesia	103	96	63	65.62
esse1238	Esselen		North America	110	93	61	65.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	99	65.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	78	65.55
lill1248	Lillooet	Salishan	North America	190	148	97	65.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	97	65.54
bilu1245	Bilua		Papunesia	102	87	57	65.52
savo1255	Savosavo		Papunesia	185	145	95	65.52
west2354	Western Frisian	Indo-European	Eurasia	187	145	95	65.52
kwom1262	Kwoma	Sepik	Papunesia	174	142	93	65.49
uman1240	Umanakaina	Dagan	Papunesia	99	84	55	65.48
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	91	65.47
