Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	90	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	153	102	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	72	48	66.67
maca1259	Macaguán	Guahiboan	South America	49	48	32	66.67
mana1295	Manam	Austronesian	Papunesia	175	165	110	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	78	66.67
moco1246	Mocoví	Guaicuruan	South America	169	159	106	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	102	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	100	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	100	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	108	66.67
rere1240	Rerep	Austronesian	Papunesia	147	138	92	66.67
sanu1240	Sanumá	Yanomamic	South America	150	147	98	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	180	120	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	82	66.67
toma1245	Toma	Mande	Africa	135	126	84	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	36	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	80	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	119	66.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	121	66.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	119	66.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	121	66.48
malo1243	Tamambo	Austronesian	Papunesia	189	179	119	66.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	117	66.48
trio1238	Trió	Cariban	South America	188	176	117	66.48
vera1241	Vera'a	Austronesian	Papunesia	191	179	119	66.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	113	66.47
copt1239	Coptic	Afro-Asiatic	Africa	178	167	111	66.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	115	66.47
guah1255	Guahibo	Guahiboan	South America	179	167	111	66.47
kore1280	Korean	Koreanic	Eurasia	185	173	115	66.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	113	66.47
nhen1239	Nhengatu	Tupian	South America	181	170	113	66.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	113	66.47
umes1235	Ume Saami	Uralic	Eurasia	183	173	115	66.47
mato1252	Mato	Austronesian	Papunesia	169	164	109	66.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	109	66.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	107	66.46
aulu1238	Aulua	Austronesian	Papunesia	160	155	103	66.45
bira1253	Ongota		Africa	163	155	103	66.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	103	66.45
maco1239	Maco	Saliban	South America	163	152	101	66.45
siks1238	Siksika	Algic	North America	162	155	103	66.45
tong1329	Tongva	Uto-Aztecan	North America	162	152	101	66.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	97	66.44
west2397	Western Bru	Austroasiatic	Eurasia	157	149	99	66.44
yuqu1240	Yuqui	Tupian	South America	153	146	97	66.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	95	66.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	91	66.42
budu1265	Buduma	Afro-Asiatic	Africa	137	134	89	66.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	89	66.42
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	91	66.42
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	91	66.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	87	66.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	79	66.39
esan1238	Esan	Atlantic-Congo	Africa	123	113	75	66.37
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	69	66.35
thai1261	Thai	Tai-Kadai	Eurasia	101	98	65	66.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	120	66.3
indo1316	Indonesian	Austronesian	Papunesia	96	92	61	66.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	120	66.3
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	118	66.29
yaku1245	Sakha	Turkic	Eurasia	190	178	118	66.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	114	66.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	114	66.28
pala1344	Palauan	Austronesian	Papunesia	184	172	114	66.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	114	66.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	110	66.27
louu1245	Lou	Austronesian	Papunesia	176	169	112	66.27
sira1267	Sirayaic	Austronesian	Papunesia	177	166	110	66.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	110	66.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	108	66.26
chip1241	Chippewa	Algic	North America	171	160	106	66.25
mang1403	Mangseng	Austronesian	Papunesia	165	160	106	66.25
term1237	Termanu	Austronesian	Papunesia	172	160	106	66.25
tong1308	Maniq	Austroasiatic	Eurasia	163	160	106	66.25
agut1237	Agutaynen	Austronesian	Papunesia	161	157	104	66.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	104	66.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	104	66.24
surs1246	Sursurunga	Austronesian	Papunesia	159	157	104	66.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	51	66.23
djin1251	Jingulu	Mirndi	Australia	166	154	102	66.23
ngab1239	Ngäbere	Chibchan	North America	165	154	102	66.23
siee1239	Sie	Austronesian	Papunesia	166	154	102	66.23
sude1239	Sudest	Austronesian	Papunesia	159	154	102	66.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	102	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	74	49	66.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	90	66.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	119	66.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	117	66.1
mari1414	Maria (India)	Dravidian	Eurasia	119	118	78	66.1
daka1243	Dakaka	Austronesian	Papunesia	187	174	115	66.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	113	66.08
kwam1252	Kwamera	Austronesian	Papunesia	176	171	113	66.08
sons1242	Sonsorol	Austronesian	Papunesia	181	171	113	66.08
tsat1238	Tsat	Austronesian	Eurasia	183	171	113	66.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	113	66.08
huam1247	Huambisa	Chicham	South America	180	168	111	66.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	111	66.07
noon1243	Noone	Atlantic-Congo	Africa	172	168	111	66.07
seda1262	Sedang	Austroasiatic	Eurasia	178	168	111	66.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	111	66.07
waya1269	Wayana	Cariban	South America	178	168	111	66.07
mang1401	Mangareva	Austronesian	Papunesia	173	165	109	66.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	107	66.05
yuch1247	Yuchi		North America	175	162	107	66.05
suba1238	Suba	Atlantic-Congo	Africa	111	106	70	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	156	103	66.03
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	101	66.01
taga1272	Tagabawa	Austronesian	Papunesia	161	153	101	66.01
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	99	66
bala1311	Balangingi	Austronesian	Papunesia	153	144	95	65.97
sant1410	Santali	Austroasiatic	Eurasia	155	144	95	65.97
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	62	65.96
doma1260	Domaaki	Indo-European	Eurasia	144	138	91	65.94
area1240	'Are'are	Austronesian	Papunesia	195	182	120	65.93
east2440	East Makian	Austronesian	Papunesia	95	91	60	65.93
kemb1249	Mateq	Austronesian	Papunesia	195	182	120	65.93
nucl1301	Turkish	Turkic	Eurasia	195	182	120	65.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	118	65.92
cabe1245	Cabécar	Chibchan	North America	139	132	87	65.91
mudu1242	Muduapa	Austronesian	Papunesia	186	176	116	65.91
nort2961	Northwestern Ojibwa	Algic	North America	189	176	116	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	114	65.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	114	65.9
bila1255	Bila	Atlantic-Congo	Africa	134	129	85	65.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	56	65.88
chuu1238	Chuukese	Austronesian	Papunesia	132	126	83	65.87
guny1241	Gunya	Pama-Nyungan	Australia	177	167	110	65.87
waig1244	Waigeo	Austronesian	Papunesia	176	167	110	65.87
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	81	65.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	108	65.85
leng1259	Lengo	Austronesian	Papunesia	172	164	108	65.85
awad1243	Awadhi	Indo-European	Eurasia	173	161	106	65.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	106	65.84
tekt1235	Tektiteko	Mayan	North America	170	161	106	65.84
teng1272	Tengger	Austronesian	Papunesia	121	120	79	65.83
budz1238	Budza	Atlantic-Congo	Africa	166	158	104	65.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	104	65.82
lugb1240	Lugbara	Central Sudanic	Africa	165	158	104	65.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	77	65.81
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	102	65.81
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	77	65.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	100	65.79
coeu1236	Coeur d'Alene	Salishan	North America	157	149	98	65.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	119	65.75
ngan1291	Nganasan	Uralic	Eurasia	194	181	119	65.75
pawn1254	Pawnee	Caddoan	North America	156	146	96	65.75
udih1248	Udihe	Tungusic	Eurasia	194	181	119	65.75
west2392	Western Mari	Uralic	Eurasia	153	146	96	65.75
chak1271	Chakali	Atlantic-Congo	Africa	191	178	117	65.73
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	94	65.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	115	65.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	113	65.7
hait1244	Haitian	Indo-European	North America	180	172	113	65.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	113	65.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	90	65.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	67	65.69
tali1259	Talise	Austronesian	Papunesia	142	137	90	65.69
mose1249	Mosetén-Chimané		South America	179	169	111	65.68
woli1241	Wolio	Austronesian	Papunesia	182	169	111	65.68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	44	65.67
yama1264	Yámana		South America	136	131	86	65.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	107	65.64
sume1241	Sumerian		Eurasia	167	163	107	65.64
beng1282	Benga	Atlantic-Congo	Africa	132	128	84	65.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	105	65.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	84	65.62
bata1289	Batak Toba	Austronesian	Papunesia	168	157	103	65.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	101	65.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	101	65.58
arao1248	Araona	Pano-Tacanan	South America	193	180	118	65.56
guan1269	Kotiria	Tucanoan	South America	157	151	99	65.56
siri1274	Siriano	Tucanoan	South America	122	119	78	65.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	116	65.54
stan1306	Standard Malay	Austronesian	Eurasia	190	177	116	65.54
coma1245	Comanche	Uto-Aztecan	North America	182	171	112	65.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	55	65.48
bond1247	Bondei	Atlantic-Congo	Africa	151	139	91	65.47
gude1246	Gude	Afro-Asiatic	Africa	176	165	108	65.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	72	65.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	106	65.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	87	65.41
sund1252	Sundanese	Austronesian	Papunesia	170	159	104	65.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
karo1304	Karok		North America	164	156	102	65.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	102	65.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	102	65.38
mota1237	Mota	Austronesian	Papunesia	107	104	68	65.38
orok1266	Oroko	Atlantic-Congo	Africa	139	130	85	65.38
pemo1248	Pemon	Cariban	South America	161	156	102	65.38
siku1242	Sikule	Austronesian	Papunesia	140	130	85	65.38
achi1257	Acehnese	Austronesian	Papunesia	192	179	117	65.36
klam1254	Klamath-Modoc		North America	164	153	100	65.36
ludi1246	Ludian	Uralic	Eurasia	192	179	117	65.36
nucl1302	Georgian	Kartvelian	Eurasia	191	179	117	65.36
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	66	65.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	115	65.34
awet1244	Awetí	Tupian	South America	161	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
puel1244	Puelche		South America	128	124	81	65.32
saam1283	Saamia	Atlantic-Congo	Africa	134	124	81	65.32
toor1238	Tooro	Atlantic-Congo	Africa	184	173	113	65.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	111	65.29
bari1286	Bariai	Austronesian	Papunesia	176	170	111	65.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	111	65.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	111	65.29
lowe1427	Lower Chehalis	Salishan	North America	148	144	94	65.28
mada1285	Madak	Austronesian	Papunesia	176	167	109	65.27
amis1246	Amis	Austronesian	Papunesia	151	141	92	65.25
kava1241	Kavalan	Austronesian	Papunesia	148	141	92	65.25
lusi1240	Lusi	Austronesian	Papunesia	144	141	92	65.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	77	65.25
seve1240	Severn Ojibwa	Algic	North America	176	164	107	65.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	105	65.22
dobu1241	Dobu	Austronesian	Papunesia	174	161	105	65.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	105	65.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	105	65.22
meny1245	Menya	Angan	Papunesia	96	92	60	65.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	45	65.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	103	65.19
livv1244	Liv	Uralic	Eurasia	194	181	118	65.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	88	65.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	118	65.19
tama1331	Tama (Chad)	Tamaic	Africa	139	135	88	65.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	103	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	116	65.17
siwa1245	Siwai	South Bougainville	Papunesia	93	89	58	65.17
brib1243	Bribri	Chibchan	North America	163	155	101	65.16
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
cree1270	Creek	Muskogean	North America	185	175	114	65.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	99	65.13
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	84	65.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	112	65.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	56	65.12
savo1255	Savosavo		Papunesia	185	172	112	65.12
gamb1251	Gambera	Worrorran	Australia	129	126	82	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
iban1267	Ibanag	Austronesian	Papunesia	177	166	108	65.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	108	65.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	106	65.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	106	65.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	106	65.03
nort2839	North Ambrym	Austronesian	Papunesia	174	163	106	65.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	93	65.03
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	78	65
hala1252	Halang	Austroasiatic	Eurasia	82	80	52	65
keng1240	Kenga	Central Sudanic	Africa	124	120	78	65
lese1243	Lese	Central Sudanic	Africa	150	140	91	65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	78	65
maja1242	Majang	Surmic	Africa	163	160	104	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	115	64.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	102	64.97
bara1369	Bara Malagasy	Austronesian	Africa	126	117	76	64.96
egaa1242	Ega	Atlantic-Congo	Africa	125	117	76	64.96
suab1238	Suabo	Inanwatan	Papunesia	101	97	63	64.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	113	64.94
bier1244	Bierebo	Austronesian	Papunesia	186	174	113	64.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	100	64.94
dual1243	Duala	Atlantic-Congo	Africa	138	134	87	64.93
wand1267	Wandamen	Austronesian	Papunesia	157	151	98	64.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	96	64.86
yuro1248	Yurok	Algic	North America	153	148	96	64.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	107	64.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	107	64.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	83	64.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	105	64.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	70	64.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	116	64.8
mara1404	Maranao	Austronesian	Papunesia	128	125	81	64.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	116	64.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	81	64.8
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	92	64.79
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	92	64.79
dege1246	Degema	Atlantic-Congo	Africa	189	176	114	64.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	114	64.77
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	114	64.77
bong1285	Bongo	Central Sudanic	Africa	146	139	90	64.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	101	64.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	112	64.74
gros1243	Gros Ventre	Algic	North America	161	153	99	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	88	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	110	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	44	64.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	66	64.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	97	64.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	108	64.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	86	64.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	64	64.65
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	117	64.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	117	64.64
luya1241	Luyi	Atlantic-Congo	Africa	172	164	106	64.63
macu1259	Macushi	Cariban	South America	66	65	42	64.62
wand1278	Wandala	Afro-Asiatic	Africa	188	178	115	64.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	104	64.6
rata1244	Ratahan	Austronesian	Papunesia	166	161	104	64.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	93	64.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	113	64.57
sais1237	Saisiyat	Austronesian	Papunesia	188	175	113	64.57
iqui1243	Iquito	Zaparoan	South America	116	110	71	64.55
east2443	East Ambae	Austronesian	Papunesia	182	172	111	64.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	100	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
soli1239	Soli	Atlantic-Congo	Africa	101	93	60	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	169	109	64.5
tung1290	Tungag	Austronesian	Papunesia	178	169	109	64.5
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
meta1238	Meta'	Atlantic-Congo	Africa	159	152	98	64.47
mina1268	Minangkabau	Austronesian	Papunesia	164	152	98	64.47
nisg1240	Nisga'a	Tsimshian	North America	162	152	98	64.47
acol1236	Acoli	Nilotic	Africa	179	166	107	64.46
cams1241	Camsá		South America	124	121	78	64.46
nezp1238	Nez Perce	Sahaptian	North America	176	166	107	64.46
tiga1245	Tigak	Austronesian	Papunesia	171	166	107	64.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
nucl1643	Japanese	Japonic	Eurasia	193	180	116	64.44
papa1265	Papapana	Austronesian	Papunesia	188	180	116	64.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	116	64.44
damp1237	Dampelas	Austronesian	Papunesia	159	149	96	64.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	67	64.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	105	64.42
sele1249	Selee	Atlantic-Congo	Africa	128	118	76	64.41
sali1253	Salinan		North America	141	132	85	64.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	94	64.38
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
gela1263	Gela	Austronesian	Papunesia	181	174	112	64.37
moba1244	Moba	Atlantic-Congo	Africa	185	174	112	64.37
ughe1237	Ughele	Austronesian	Papunesia	182	174	112	64.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	101	64.33
fina1242	Finallig	Austronesian	Papunesia	164	157	101	64.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	110	64.33
kash1277	Kashmiri	Indo-European	Eurasia	184	171	110	64.33
khas1269	Khasi	Austroasiatic	Eurasia	180	171	110	64.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	101	64.33
mari1426	Sunwadia	Austronesian	Papunesia	167	157	101	64.33
temi1246	Temiar	Austroasiatic	Eurasia	167	157	101	64.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	108	64.29
esto1258	Estonian	Uralic	Eurasia	195	182	117	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	154	99	64.29
livv1243	Livvi	Uralic	Eurasia	195	182	117	64.29
mama1275	Mamanwa	Austronesian	Papunesia	149	140	90	64.29
negi1245	Negidal	Tungusic	Eurasia	160	154	99	64.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	108	64.29
wood1236	Woods Cree	Algic	North America	162	154	99	64.29
bala1315	Balantak	Austronesian	Papunesia	178	165	106	64.24
meru1245	Meru	Atlantic-Congo	Africa	162	151	97	64.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	97	64.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	79	64.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	70	64.22
manu1258	Manusela	Austronesian	Papunesia	101	95	61	64.21
east2447	East Futuna	Austronesian	Papunesia	187	176	113	64.2
gaga1249	Gagauz	Turkic	Eurasia	188	176	113	64.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	176	113	64.2
sene1264	Seneca	Iroquoian	North America	174	162	104	64.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	113	64.2
yano1261	Yanomamö	Yanomamic	South America	172	162	104	64.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	95	64.19
puni1241	Punic	Afro-Asiatic	Africa	153	148	95	64.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	95	64.19
caro1242	Carolinian	Austronesian	Papunesia	154	145	93	64.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	84	64.12
kove1237	Kove	Austronesian	Papunesia	180	170	109	64.12
tolo1255	Tolomako	Austronesian	Papunesia	120	117	75	64.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	100	64.1
jaqa1244	Jaqaru	Aymaran	South America	150	142	91	64.08
onaa1245	Selk'nam	Chonan	South America	153	142	91	64.08
peer1241	Peere	Atlantic-Congo	Africa	147	142	91	64.08
huas1242	Huastec	Mayan	North America	176	167	107	64.07
mini1251	Minigir	Austronesian	Papunesia	178	167	107	64.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	107	64.07
burm1264	Burmeso		Papunesia	65	64	41	64.06
chim1309	Chimila	Chibchan	South America	136	128	82	64.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	98	64.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	89	64.03
chuj1250	Chuj	Mayan	North America	171	164	105	64.02
dumb1241	Dumbea	Austronesian	Papunesia	173	164	105	64.02
basq1248	Basque		Eurasia	188	175	112	64
lamb1269	Lambadi	Indo-European	Eurasia	155	150	96	64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	112	64
orma1241	Orma	Afro-Asiatic	Africa	128	125	80	64
wila1240	Wilawila	Worrorran	Australia	127	125	80	64
plai1258	Plains Cree	Algic	North America	174	161	103	63.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	110	63.95
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	94	63.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	101	63.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	101	63.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	101	63.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	108	63.91
