Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	48	64.86
east2440	East Makian	Austronesian	Papunesia	95	74	48	64.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	72	64.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	72	64.86
kari1254	Kariri		South America	177	111	72	64.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	48	64.86
kris1246	I'saka	Sko	Papunesia	99	74	48	64.86
kusu1250	Kusunda		Eurasia	173	111	72	64.86
mban1263	Mbandja	Atlantic-Congo	Africa	162	111	72	64.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	111	72	64.86
cabe1245	Cabécar	Chibchan	North America	139	91	59	64.84
magu1243	Maguindanao	Austronesian	Papunesia	129	91	59	64.84
mamv1243	Mamvu	Central Sudanic	Africa	136	91	59	64.84
bela1256	Belanda Bor	Nilotic	Africa	76	54	35	64.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	35	64.81
qawa1238	Qawasqar	Kawesqar	South America	164	108	70	64.81
natc1249	Natchez		North America	108	71	46	64.79
bamb1270	Bambam	Austronesian	Papunesia	134	88	57	64.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	57	64.77
wuna1249	Wunambal	Worrorran	Australia	127	88	57	64.77
achi1256	Achi	Mayan	North America	164	105	68	64.76
agua1253	Aguaruna	Chicham	South America	170	105	68	64.76
awad1244	Awad Bing	Austronesian	Papunesia	162	105	68	64.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	105	68	64.76
kada1242	Kadar	Dravidian	Eurasia	156	105	68	64.76
nucl1458	Monumbo	Bogia	Papunesia	161	105	68	64.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	68	64.76
yape1248	Yapese	Austronesian	Papunesia	170	105	68	64.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	85	55	64.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	55	64.71
mudu1239	Muduga	Dravidian	Eurasia	161	102	66	64.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	119	77	64.71
nucl1301	Turkish	Turkic	Eurasia	195	119	77	64.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	55	64.71
rere1240	Rerep	Austronesian	Papunesia	147	102	66	64.71
samo1305	Samoan	Austronesian	Papunesia	193	119	77	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	119	77	64.71
tojo1241	Tojolabal	Mayan	North America	195	119	77	64.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	119	77	64.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	68	44	64.71
anei1239	Aneityum	Austronesian	Papunesia	180	116	75	64.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	116	75	64.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	75	64.66
kile1243	Kilen	Tungusic	Eurasia	188	116	75	64.66
lomb1257	Lombard	Indo-European	Eurasia	190	116	75	64.66
savo1255	Savosavo		Papunesia	185	116	75	64.66
wand1278	Wandala	Afro-Asiatic	Africa	188	116	75	64.66
bash1264	Bashkir	Turkic	Eurasia	161	99	64	64.65
caac1237	Caac	Austronesian	Papunesia	151	99	64	64.65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	99	64	64.65
nort2671	North Saami	Uralic	Eurasia	167	99	64	64.65
nucl1632	Sentani	Sentanic	Papunesia	143	99	64	64.65
sema1266	Semai	Austroasiatic	Eurasia	141	99	64	64.65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	99	64	64.65
bure1242	Bure	Afro-Asiatic	Africa	124	82	53	64.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	53	64.63
ivat1242	Itbayat	Austronesian	Papunesia	176	113	73	64.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	113	73	64.6
guan1269	Kotiria	Tucanoan	South America	157	96	62	64.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	62	64.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	62	64.58
tean1237	Teanu	Austronesian	Papunesia	147	96	62	64.58
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	62	64.58
vano1237	Lovono	Austronesian	Papunesia	146	96	62	64.58
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	79	51	64.56
taga1270	Tagalog	Austronesian	Papunesia	101	79	51	64.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	71	64.55
ines1240	Ineseño	Chumashan	North America	173	110	71	64.55
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	110	71	64.55
tong1329	Tongva	Uto-Aztecan	North America	162	110	71	64.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	110	71	64.55
sout3236	Southern Gumuz	Gumuz	Africa	161	93	60	64.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	93	60	64.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	69	64.49
tugu1245	Tugun	Austronesian	Papunesia	168	107	69	64.49
moro1287	Moronene	Austronesian	Papunesia	106	76	49	64.47
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	49	64.47
zand1248	Zande	Atlantic-Congo	Africa	118	76	49	64.47
akan1250	Akan	Atlantic-Congo	Africa	57	45	29	64.44
burm1264	Burmeso		Papunesia	65	45	29	64.44
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	104	67	64.42
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	38	64.41
achi1257	Acehnese	Austronesian	Papunesia	192	118	76	64.41
arao1248	Araona	Pano-Tacanan	South America	193	118	76	64.41
coca1259	Cocama-Cocamilla	Tupian	South America	188	118	76	64.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	118	76	64.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	76	64.41
lavu1241	Lavukaleve		Papunesia	181	118	76	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	118	76	64.41
ngar1284	Ngarinyin	Worrorran	Australia	181	118	76	64.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	76	64.41
udih1248	Udihe	Tungusic	Eurasia	194	118	76	64.41
woli1241	Wolio	Austronesian	Papunesia	182	118	76	64.41
baik1238	Baikeno	Austronesian	Papunesia	103	73	47	64.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	47	64.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	87	56	64.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	87	56	64.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	56	64.37
bila1255	Bila	Atlantic-Congo	Africa	134	101	65	64.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	65	64.36
lazz1240	Laz	Kartvelian	Eurasia	171	101	65	64.36
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	65	64.36
mask1242	Maskelynes	Austronesian	Papunesia	157	101	65	64.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	74	64.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	74	64.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	115	74	64.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	74	64.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	115	74	64.35
lumu1239	Lumun	Narrow Talodi	Africa	187	115	74	64.35
sout2857	Nahavaq	Austronesian	Papunesia	180	115	74	64.35
sout2956	Southern Haida	Haida	North America	191	115	74	64.35
west2354	Western Frisian	Indo-European	Eurasia	187	115	74	64.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	9	64.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	36	64.29
bert1248	Berta		Africa	119	84	54	64.29
brib1243	Bribri	Chibchan	North America	163	98	63	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	70	45	64.29
dadi1250	Dadibi	Teberan	Papunesia	164	112	72	64.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	63	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	98	63	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	112	72	64.29
keda1252	Kedang	Austronesian	Papunesia	162	98	63	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	72	64.29
koka1244	Kokata	Pama-Nyungan	Australia	143	84	54	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	112	72	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	112	72	64.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	72	64.29
onaa1245	Selk'nam	Chonan	South America	153	98	63	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	45	64.29
pume1238	Pumé		South America	137	84	54	64.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	42	27	64.29
swed1254	Swedish	Indo-European	Eurasia	182	112	72	64.29
teke1275	Latege	Atlantic-Congo	Africa	180	112	72	64.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	84	54	64.29
west2650	Western Cham	Austronesian	Eurasia	151	98	63	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	109	70	64.22
weri1253	Weri	Goilalan	Papunesia	165	109	70	64.22
whit1269	Whitesands	Austronesian	Papunesia	167	109	70	64.22
yare1248	Yareba	Yareban	Papunesia	159	109	70	64.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	95	61	64.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	61	64.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	61	64.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	52	64.2
abau1245	Abau	Sepik	Papunesia	88	67	43	64.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	106	68	64.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	68	64.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	68	64.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	68	64.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	106	68	64.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	34	64.15
muyu1244	Muyuw	Austronesian	Papunesia	140	92	59	64.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	92	59	64.13
saam1283	Saamia	Atlantic-Congo	Africa	134	92	59	64.13
buna1276	Bunama	Austronesian	Papunesia	125	78	50	64.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	75	64.1
cani1243	Canichana		South America	50	39	25	64.1
cham1312	Chamorro	Austronesian	Papunesia	188	117	75	64.1
dusn1237	Dusner	Austronesian	Papunesia	186	117	75	64.1
fili1244	Filipino	Austronesian	Papunesia	186	117	75	64.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	75	64.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	66	64.08
viem1243	Viemo	Atlantic-Congo	Africa	151	103	66	64.08
yona1241	Yonaguni	Japonic	Eurasia	164	103	66	64.08
cemu1238	Cemuhî	Austronesian	Papunesia	180	114	73	64.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	73	64.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	57	64.04
gaga1251	Gaagudju		Australia	169	114	73	64.04
here1253	Herero	Atlantic-Congo	Africa	187	114	73	64.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	114	73	64.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	100	64	64
foii1241	Foi	East Kutubu	Papunesia	118	75	48	64
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	100	64	64
awad1243	Awadhi	Indo-European	Eurasia	173	111	71	63.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	111	71	63.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	111	71	63.96
liji1238	Lijili	Atlantic-Congo	Africa	180	111	71	63.96
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	71	63.96
tong1308	Maniq	Austroasiatic	Eurasia	163	111	71	63.96
bara1361	Barambu	Atlantic-Congo	Africa	128	86	55	63.95
birr1240	Birri	Central Sudanic	Africa	120	86	55	63.95
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	55	63.95
resi1247	Resígaro	Arawakan	South America	83	61	39	63.93
araw1273	Araweté	Tupian	South America	148	97	62	63.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	97	62	63.92
cayu1262	Cayubaba		South America	131	97	62	63.92
eude1234	Eudeve	Uto-Aztecan	North America	153	97	62	63.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	62	63.92
pamp1243	Pampanga	Austronesian	Papunesia	154	97	62	63.92
psik1239	Psikye	Afro-Asiatic	Africa	154	97	62	63.92
taus1253	Taushiro		South America	150	97	62	63.92
loba1239	Lobala	Atlantic-Congo	Africa	98	72	46	63.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	46	63.89
naur1243	Nauru	Austronesian	Papunesia	173	108	69	63.89
sude1239	Sudest	Austronesian	Papunesia	159	108	69	63.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	69	63.89
ingr1248	Ingrian	Uralic	Eurasia	195	119	76	63.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	76	63.87
pite1240	Pite Saami	Uralic	Eurasia	195	119	76	63.87
stan1293	English	Indo-European	Eurasia	195	119	76	63.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	94	60	63.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	94	60	63.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	105	67	63.81
biwa1243	Biwat	Yuat	Papunesia	153	105	67	63.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	105	67	63.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	67	63.81
gali1258	Galician	Indo-European	Eurasia	192	116	74	63.79
hung1274	Hungarian	Uralic	Eurasia	189	116	74	63.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	116	74	63.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	74	63.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	116	74	63.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	74	63.79
yuca1254	Yucatec Maya	Mayan	North America	189	116	74	63.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	69	44	63.77
ilon1239	Ilongot	Austronesian	Papunesia	145	91	58	63.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	58	63.74
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	65	63.73
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	65	63.73
khar1287	Kharia	Austroasiatic	Eurasia	172	102	65	63.73
moke1242	Moken	Austronesian	Eurasia	171	102	65	63.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	65	63.73
tulu1258	Tulu	Dravidian	Eurasia	163	102	65	63.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	72	63.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	113	72	63.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	113	72	63.72
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	72	63.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	49	63.64
amam1246	Amam	Goilalan	Papunesia	175	110	70	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	56	63.64
dani1285	Danish	Indo-European	Eurasia	182	110	70	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	99	63	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
huas1242	Huastec	Mayan	North America	176	110	70	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	110	70	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	110	70	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	110	70	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	70	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	110	70	63.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	75	63.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	75	63.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	75	63.56
popt1235	Popti'	Mayan	North America	188	118	75	63.56
ruka1240	Rukai	Austronesian	Papunesia	191	118	75	63.56
tahi1242	Tahitian	Austronesian	Papunesia	188	118	75	63.56
arom1237	Aromanian	Indo-European	Eurasia	165	107	68	63.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	68	63.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	68	63.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	68	63.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	68	63.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	68	63.55
quap1242	Quapaw	Siouan	North America	154	107	68	63.55
seve1240	Severn Ojibwa	Algic	North America	176	107	68	63.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	107	68	63.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	61	63.54
embe1260	Emberá-Catío	Chocoan	South America	164	96	61	63.54
kaki1249	Kaki Ae		Papunesia	138	96	61	63.54
lese1243	Lese	Central Sudanic	Africa	150	96	61	63.54
maga1260	Magahi	Indo-European	Eurasia	136	96	61	63.54
nand1266	Nandi	Nilotic	Africa	156	96	61	63.54
sali1253	Salinan		North America	141	96	61	63.54
tera1251	Tera	Afro-Asiatic	Africa	152	96	61	63.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	85	54	63.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	47	63.51
tsou1248	Tsou	Austronesian	Papunesia	99	74	47	63.51
buru1320	Burunge	Afro-Asiatic	Africa	180	115	73	63.48
nort2839	North Ambrym	Austronesian	Papunesia	174	115	73	63.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	73	63.48
kola1285	Kola	Austronesian	Papunesia	156	104	66	63.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	66	63.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	93	59	63.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	93	59	63.44
kips1239	Kipsigis	Nilotic	Africa	156	93	59	63.44
sora1254	Sora	Austroasiatic	Eurasia	145	93	59	63.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	93	59	63.44
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	82	52	63.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	52	63.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	71	63.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	71	63.39
shon1251	Shona	Atlantic-Congo	Africa	182	112	71	63.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	112	71	63.39
bong1284	Bongili	Atlantic-Congo	Africa	102	71	45	63.38
pras1239	Prasun	Indo-European	Eurasia	93	71	45	63.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	45	63.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	45	63.38
west2564	West Berawan	Austronesian	Papunesia	83	71	45	63.38
taia1239	Taiap		Papunesia	151	101	64	63.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	38	63.33
gari1256	Garifuna	Arawakan	North America	80	60	38	63.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	57	63.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	19	63.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	109	69	63.3
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	69	63.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	109	69	63.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	69	63.3
sout2918	Southern Sama	Austronesian	Papunesia	159	109	69	63.3
tita1241	Titan	Austronesian	Papunesia	173	109	69	63.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	79	50	63.29
apur1254	Apurinã	Arawakan	South America	155	98	62	63.27
hung1275	Hung	Austroasiatic	Eurasia	142	98	62	63.27
jita1239	Jita	Atlantic-Congo	Africa	75	49	31	63.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	62	63.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	74	63.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	74	63.25
nucl1594	Mairasi	Mairasic	Papunesia	84	68	43	63.24
miwa1242	Miwa	Worrorran	Australia	130	87	55	63.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	87	55	63.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	106	67	63.21
malu1245	Malua Bay	Austronesian	Papunesia	173	106	67	63.21
mayo1264	Mayo	Uto-Aztecan	North America	168	106	67	63.21
west2392	Western Mari	Uralic	Eurasia	153	106	67	63.21
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	48	63.16
chen1255	Chenchu	Dravidian	Eurasia	180	114	72	63.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	60	63.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	60	63.16
miya1266	Miya	Afro-Asiatic	Africa	187	114	72	63.16
occi1239	Occitan	Indo-European	Eurasia	187	114	72	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	114	72	63.16
rung1258	Runga	Maban	Africa	178	114	72	63.16
sooo1256	Soo	Kuliak	Africa	82	57	36	63.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	72	63.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	95	60	63.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	65	63.11
pemo1248	Pemon	Cariban	South America	161	103	65	63.11
teda1241	Tedaga	Saharan	Africa	160	103	65	63.11
timu1262	Timugon Murut	Austronesian	Papunesia	153	103	65	63.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	65	63.11
cher1273	Cherokee	Iroquoian	North America	184	111	70	63.06
hait1244	Haitian	Indo-European	North America	180	111	70	63.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	70	63.06
pure1242	Purepecha	Tarascan	North America	182	111	70	63.06
tama1331	Tama (Chad)	Tamaic	Africa	139	92	58	63.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	75	63.03
gayo1244	Gayo	Austronesian	Papunesia	193	119	75	63.03
hadz1240	Hadza		Africa	190	119	75	63.03
lule1254	Lule Saami	Uralic	Eurasia	195	119	75	63.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	119	75	63.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	75	63.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	119	75	63.03
paun1241	Paunaka	Arawakan	South America	99	73	46	63.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	46	63.01
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	63	63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	100	63	63
maka1304	Makaa	Atlantic-Congo	Africa	159	100	63	63
mund1320	Mundari	Austroasiatic	Eurasia	156	100	63	63
bolg1251	Bolgo	Atlantic-Congo	Africa	78	54	34	62.96
mong1338	Mongo	Atlantic-Congo	Africa	124	81	51	62.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	51	62.96
puqu1242	Puquina		South America	118	81	51	62.96
sanm1289	San Martín Quechua	Quechuan	South America	171	108	68	62.96
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	54	34	62.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	68	62.96
urar1246	Urarina		South America	174	108	68	62.96
wapp1239	Wappo	Yuki-Wappo	North America	177	108	68	62.96
amii1238	Ami	Western Daly	Australia	174	116	73	62.93
arap1274	Arapaho	Algic	North America	188	116	73	62.93
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	73	62.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	116	73	62.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	116	73	62.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	56	62.92
teng1272	Tengger	Austronesian	Papunesia	121	89	56	62.92
kons1243	Konso	Afro-Asiatic	Africa	87	62	39	62.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	39	62.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	39	62.9
bada1257	Badaga	Dravidian	Eurasia	127	97	61	62.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	61	62.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	61	62.89
pura1257	Purari		Papunesia	158	97	61	62.89
waor1240	Waorani		South America	150	97	61	62.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	61	62.89
baur1253	Baure	Arawakan	South America	168	105	66	62.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	66	62.86
jina1244	Jina	Afro-Asiatic	Africa	161	105	66	62.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	66	62.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	105	66	62.86
noma1263	Nomatsiguenga	Arawakan	South America	96	70	44	62.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	105	66	62.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	113	71	62.83
pila1245	Pilagá	Guaicuruan	South America	183	113	71	62.83
tiko1237	Tikopia	Austronesian	Papunesia	159	113	71	62.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	49	62.82
dier1241	Dieri	Pama-Nyungan	Australia	66	43	27	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	94	59	62.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	59	62.77
dehu1237	Dehu	Austronesian	Papunesia	150	94	59	62.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	59	62.77
toll1241	Tol	Jicaquean	North America	141	94	59	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	102	64	62.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	64	62.75
shas1239	Shasta	Shastan	North America	144	102	64	62.75
tabo1241	Tabo		Papunesia	165	102	64	62.75
como1259	Comox	Salishan	North America	177	110	69	62.73
iatm1242	Iatmul	Ndu	Papunesia	191	118	74	62.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	74	62.71
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	118	74	62.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	42	62.69
molo1266	Moloko	Afro-Asiatic	Africa	109	75	47	62.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	47	62.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	52	62.65
