Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	102	64.97
moco1246	Mocoví	Guaicuruan	South America	169	157	102	64.97
take1257	Takelma		North America	173	157	102	64.97
biri1256	Biri	Pama-Nyungan	Australia	146	137	89	64.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	89	64.96
miga1249	Migaama	Afro-Asiatic	Africa	104	97	63	64.95
fore1265	Forest Enets	Uralic	Eurasia	193	174	113	64.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	100	64.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	100	64.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	87	64.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	87	64.93
birr1240	Birri	Central Sudanic	Africa	120	114	74	64.91
noon1242	Noon	Atlantic-Congo	Africa	188	171	111	64.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	74	64.91
embe1260	Emberá-Catío	Chocoan	South America	164	151	98	64.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	98	64.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	61	64.89
cogu1240	Cogui	Chibchan	South America	141	131	85	64.89
marg1253	Margany	Pama-Nyungan	Australia	144	131	85	64.89
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	48	64.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	48	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	46	64.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	103	64.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	114	64.77
nucl1301	Turkish	Turkic	Eurasia	195	176	114	64.77
gura1251	Gurani	Indo-European	Eurasia	128	122	79	64.75
lowe1427	Lower Chehalis	Salishan	North America	148	139	90	64.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	79	64.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	112	64.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	101	64.74
kwam1249	Gwama	Koman	Africa	171	156	101	64.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	55	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	119	77	64.71
wara1303	Warao		South America	185	170	110	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	108	64.67
boro1282	Bororo	Bororoan	South America	184	167	108	64.67
mopa1243	Mopán Maya	Mayan	North America	166	150	97	64.67
buru1320	Burunge	Afro-Asiatic	Africa	180	164	106	64.63
mait1250	Maithili	Indo-European	Eurasia	180	164	106	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	106	64.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	84	64.62
miri1266	Miriwung	Jarrakan	Australia	142	130	84	64.62
dara1250	Darai	Indo-European	Eurasia	178	161	104	64.6
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	93	64.58
bond1245	Bondo	Austroasiatic	Eurasia	152	141	91	64.54
mapu1245	Mapudungun	Araucanian	South America	190	172	111	64.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	100	64.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	40	64.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	100	64.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	100	64.52
winj1235	Winjarumi	Worrorran	Australia	126	124	80	64.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	109	64.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	98	64.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	98	64.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	98	64.47
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	78	64.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	107	64.46
nucl1632	Sentani	Sentanic	Papunesia	143	135	87	64.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	96	64.43
yona1241	Yonaguni	Japonic	Eurasia	164	149	96	64.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	105	64.42
ivat1242	Itbayat	Austronesian	Papunesia	176	163	105	64.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	105	64.42
touo1238	Touo		Papunesia	109	104	67	64.42
waiw1244	Waiwai	Cariban	South America	178	163	105	64.42
ilon1239	Ilongot	Austronesian	Papunesia	145	132	85	64.39
west2632	Western Keres	Keresan	North America	161	146	94	64.38
gang1267	Ganggalida	Tangkic	Australia	94	87	56	64.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	56	64.37
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	92	64.34
quap1242	Quapaw	Siouan	North America	154	143	92	64.34
ines1240	Ineseño	Chumashan	North America	173	157	101	64.33
west2354	Western Frisian	Indo-European	Eurasia	187	171	110	64.33
yuch1247	Yuchi		North America	175	157	101	64.33
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	99	64.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	99	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	84	54	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
voti1245	Votic	Uralic	Eurasia	169	154	99	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	106	64.24
chol1284	Cholón	Hibito-Cholon	South America	181	165	106	64.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	106	64.24
serr1255	Serrano	Uto-Aztecan	North America	183	165	106	64.24
waor1240	Waorani		South America	150	137	88	64.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	104	64.2
copt1239	Coptic	Afro-Asiatic	Africa	178	162	104	64.2
ibat1238	Ibatan	Austronesian	Papunesia	176	162	104	64.2
mamm1241	Mam	Mayan	North America	179	162	104	64.2
nort2980	North Junín Quechua	Quechuan	South America	175	162	104	64.2
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	113	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
iatm1242	Iatmul	Ndu	Papunesia	191	173	111	64.16
djin1253	Djinang	Pama-Nyungan	Australia	59	53	34	64.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	102	64.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	102	64.15
wage1238	Wageman		Australia	175	159	102	64.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	93	64.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	59	64.13
even1260	Even	Tungusic	Eurasia	141	131	84	64.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	109	64.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	100	64.1
dagi1241	Dagik	Narrow Talodi	Africa	167	156	100	64.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	100	64.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	75	64.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
luya1241	Luyi	Atlantic-Congo	Africa	172	156	100	64.1
maro1244	Marovo	Austronesian	Papunesia	84	78	50	64.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
ronn1241	Ron	Afro-Asiatic	Africa	169	156	100	64.1
puka1242	Pukapuka	Austronesian	Papunesia	154	142	91	64.08
bube1242	Bube	Atlantic-Congo	Africa	135	128	82	64.06
moch1259	Mochica		South America	139	128	82	64.06
ikkk1242	Ik	Kuliak	Africa	167	153	98	64.05
mayo1264	Mayo	Uto-Aztecan	North America	168	153	98	64.05
sanb1242	San Blas Kuna	Chibchan	South America	165	153	98	64.05
opat1246	Teguima	Uto-Aztecan	North America	120	114	73	64.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	105	64.02
mose1249	Mosetén-Chimané		South America	179	164	105	64.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	80	64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	96	64
udih1248	Udihe	Tungusic	Eurasia	194	175	112	64
shua1257	Shuar	Chicham	South America	147	136	87	63.97
urua1242	Uruava	Austronesian	Papunesia	121	111	71	63.96
yuca1254	Yucatec Maya	Mayan	North America	189	172	110	63.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	78	63.93
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	101	63.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	101	63.92
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	108	63.91
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	108	63.91
boru1252	Boruca	Chibchan	North America	117	108	69	63.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	92	63.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	92	63.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	46	63.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	106	63.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	106	63.86
chey1247	Cheyenne	Algic	North America	139	130	83	63.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	90	63.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	60	63.83
bira1253	Ongota		Africa	163	152	97	63.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	67	63.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	104	63.8
keap1239	Keapara	Austronesian	Papunesia	174	163	104	63.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	163	104	63.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	111	63.79
cent2100	Central Dusun	Austronesian	Papunesia	138	127	81	63.78
kunz1244	Kunza		South America	72	69	44	63.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	44	63.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	95	63.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	95	63.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	102	63.75
lang1320	Langi	Atlantic-Congo	Africa	174	160	102	63.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	102	63.75
bila1255	Bila	Atlantic-Congo	Africa	134	124	79	63.71
uduk1239	Uduk	Koman	Africa	135	124	79	63.71
mini1256	Minica Huitoto	Huitotoan	South America	160	146	93	63.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	93	63.7
pech1241	Pech	Chibchan	North America	144	135	86	63.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	93	63.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	93	63.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	107	63.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	100	63.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	100	63.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	100	63.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	105	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	84	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	105	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	56	63.64
maya1285	Mayangna	Misumalpan	North America	153	143	91	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	49	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	103	63.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	103	63.58
taus1251	Tausug	Austronesian	Papunesia	179	162	103	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	162	103	63.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	89	63.57
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	68	63.55
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
ache1246	Aché	Tupian	South America	78	74	47	63.51
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	94	63.51
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	94	63.51
mamv1243	Mamvu	Central Sudanic	Africa	136	126	80	63.49
kusu1250	Kusunda		Eurasia	173	156	99	63.46
qima1242	Qimant	Afro-Asiatic	Africa	166	156	99	63.46
uruu1244	Uru	Uru-Chipaya	South America	170	156	99	63.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	59	63.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	85	63.43
ngan1291	Nganasan	Uralic	Eurasia	194	175	111	63.43
yami1254	Yami	Austronesian	Papunesia	194	175	111	63.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	52	63.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	104	63.41
tata1255	Tatar	Turkic	Eurasia	176	164	104	63.41
khar1287	Kharia	Austroasiatic	Eurasia	172	153	97	63.4
sant1410	Santali	Austroasiatic	Eurasia	155	142	90	63.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	83	63.36
pume1238	Pumé		South America	137	131	83	63.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
karo1304	Karok		North America	164	150	95	63.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	95	63.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	88	63.31
jaqa1244	Jaqaru	Aymaran	South America	150	139	88	63.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	88	63.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	88	63.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	100	63.29
dual1243	Duala	Atlantic-Congo	Africa	138	128	81	63.28
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	93	63.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	105	63.25
fasu1242	Fasu		Papunesia	120	117	74	63.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	98	63.23
pipi1250	Pipil	Uto-Aztecan	North America	170	155	98	63.23
timn1235	Timne	Atlantic-Congo	Africa	166	155	98	63.23
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
kork1243	Korku	Austroasiatic	Eurasia	133	125	79	63.2
sela1260	Selayar	Austronesian	Papunesia	135	125	79	63.2
bash1264	Bashkir	Turkic	Eurasia	161	144	91	63.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	103	63.19
gata1239	Gata'	Austroasiatic	Eurasia	156	144	91	63.19
huar1255	Huarijio	Uto-Aztecan	North America	181	163	103	63.19
rung1258	Runga	Maban	Africa	178	163	103	63.19
assi1247	Assiniboine	Siouan	North America	185	171	108	63.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	96	63.16
djin1251	Jingulu	Mirndi	Australia	166	152	96	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
popt1235	Popti'	Mayan	North America	188	171	108	63.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	101	63.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	101	63.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	106	63.1
zagh1240	Beria	Saharan	Africa	183	168	106	63.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	94	63.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	41	63.08
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	82	63.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	41	63.08
stan1293	English	Indo-European	Eurasia	195	176	111	63.07
tami1289	Tamil	Dravidian	Eurasia	195	176	111	63.07
maba1277	Maba (Chad)	Maban	Africa	172	157	99	63.06
chib1270	Chibcha	Chibchan	South America	148	138	87	63.04
koti1238	Koti	Atlantic-Congo	Africa	182	165	104	63.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	104	63.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	104	63.03
embe1262	Emberá-Chamí	Chocoan	South America	159	146	92	63.01
kile1243	Kilen	Tungusic	Eurasia	188	173	109	63.01
mudu1239	Muduga	Dravidian	Eurasia	161	146	92	63.01
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	80	62.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	85	62.96
iqui1243	Iquito	Zaparoan	South America	116	108	68	62.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	34	62.96
daza1242	Dazaga	Saharan	Africa	180	170	107	62.94
here1253	Herero	Atlantic-Congo	Africa	187	170	107	62.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	90	62.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	90	62.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
sius1254	Siuslaw		North America	165	151	95	62.91
chim1309	Chimila	Chibchan	South America	136	124	78	62.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	100	62.89
arta1239	Arta	Austronesian	Papunesia	184	167	105	62.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	93	62.84
nort2952	Northeast Maidu	Maiduan	North America	161	148	93	62.84
mans1262	Mansaka	Austronesian	Papunesia	127	113	71	62.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	98	62.82
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	49	62.82
sanm1289	San Martín Quechua	Quechuan	South America	171	156	98	62.82
kuot1243	Kuot		Papunesia	174	164	103	62.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	108	62.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	81	62.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	108	62.79
land1256	Landoma	Atlantic-Congo	Africa	137	129	81	62.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	64	62.75
kank1243	Kankanaey	Austronesian	Papunesia	180	161	101	62.73
kwom1262	Kwoma	Sepik	Papunesia	174	161	101	62.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	69	62.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	106	62.72
dutc1256	Dutch	Indo-European	Eurasia	187	169	106	62.72
male1297	Maléku Jaíka	Chibchan	North America	188	169	106	62.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	106	62.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	106	62.72
kera1248	Keerak	Atlantic-Congo	Africa	128	118	74	62.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	79	62.7
bank1256	Bankon	Atlantic-Congo	Africa	78	75	47	62.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	94	62.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	94	62.67
sout3236	Southern Gumuz	Gumuz	Africa	161	150	94	62.67
chip1241	Chippewa	Algic	North America	171	158	99	62.66
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	104	62.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	104	62.65
twan1247	Twana	Salishan	North America	87	83	52	62.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	109	62.64
hadz1240	Hadza		Africa	190	174	109	62.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	57	62.64
murr1258	Murriny Patha	Southern Daly	Australia	97	91	57	62.64
atay1247	Atayal	Austronesian	Papunesia	129	123	77	62.6
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	77	62.6
mari1424	Marithiel	Western Daly	Australia	151	139	87	62.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	92	62.59
taus1253	Taushiro		South America	150	139	87	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	92	62.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	97	62.58
iton1250	Itonama		South America	170	155	97	62.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	163	102	62.58
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	97	62.58
amii1238	Ami	Western Daly	Australia	174	160	100	62.5
araw1273	Araweté	Tupian	South America	148	136	85	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	60	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	120	75	62.5
bata1293	Batak Karo	Austronesian	Papunesia	103	96	60	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	85	62.5
buol1237	Buol	Austronesian	Papunesia	117	112	70	62.5
cani1243	Canichana		South America	50	48	30	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	104	65	62.5
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	75	62.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	80	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	136	85	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	60	62.5
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	100	62.5
urar1246	Urarina		South America	174	160	100	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	173	108	62.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	108	62.43
gros1243	Gros Ventre	Algic	North America	161	149	93	62.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	93	62.42
woli1241	Wolio	Austronesian	Papunesia	182	165	103	62.42
yagu1244	Yagua	Peba-Yagua	South America	170	157	98	62.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	88	62.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	88	62.41
hooo1248	Ho	Austroasiatic	Eurasia	149	141	88	62.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	88	62.41
basq1248	Basque		Eurasia	188	170	106	62.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	101	62.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	106	62.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	96	62.34
mehe1243	Mehek	Sepik	Papunesia	165	154	96	62.34
kara1487	Karao	Austronesian	Papunesia	160	146	91	62.33
orok1266	Oroko	Atlantic-Congo	Africa	139	130	81	62.31
faro1244	Faroese	Indo-European	Eurasia	194	175	109	62.29
duru1236	Duruwa	Dravidian	Eurasia	121	114	71	62.28
furr1244	Fur	Furan	Africa	182	167	104	62.28
kore1280	Korean	Koreanic	Eurasia	185	167	104	62.28
wiru1244	Wiru		Papunesia	180	167	104	62.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	66	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
mido1240	Midob	Nubian	Africa	55	53	33	62.26
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	89	62.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	89	62.24
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	107	62.21
lill1248	Lillooet	Salishan	North America	190	172	107	62.21
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
dobu1241	Dobu	Austronesian	Papunesia	174	156	97	62.18
etru1241	Etruscan		Eurasia	130	119	74	62.18
arhu1242	Arhuaco	Chibchan	South America	156	148	92	62.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	92	62.16
pamp1243	Pampanga	Austronesian	Papunesia	154	140	87	62.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	82	62.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	100	62.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	95	62.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	72	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	54	62.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	108	62.07
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	103	62.05
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	103	62.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	103	62.05
swed1254	Swedish	Indo-European	Eurasia	182	166	103	62.05
chic1270	Chickasaw	Muskogean	North America	150	137	85	62.04
cofa1242	Cofán		South America	137	129	80	62.02
koya1251	Koya	Dravidian	Eurasia	137	129	80	62.02
saki1248	Mekens	Tupian	South America	139	129	80	62.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	62	62
para1311	Paraguayan Guaraní	Tupian	South America	54	50	31	62
huam1247	Huambisa	Chicham	South America	180	163	101	61.96
miam1252	Miami	Algic	North America	120	113	70	61.95
leco1242	Leco		South America	162	155	96	61.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	96	61.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	83	61.94
shol1240	Sholaga	Dravidian	Eurasia	172	155	96	61.94
moks1248	Moksha	Uralic	Eurasia	195	176	109	61.93
libi1244	Libinza	Atlantic-Congo	Africa	134	126	78	61.9
loma1260	Loma (Liberia)	Mande	Africa	90	84	52	61.9
sali1253	Salinan		North America	141	126	78	61.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	104	61.9
murl1244	Murle	Surmic	Africa	175	160	99	61.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	86	61.87
guam1248	Guambiano	Barbacoan	South America	127	118	73	61.86
reye1240	Reyesano	Pano-Tacanan	South America	139	131	81	61.83
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	68	61.82
kari1254	Kariri		South America	177	165	102	61.82
mala1534	Malaweg	Austronesian	Papunesia	122	110	68	61.82
soga1242	Soga	Atlantic-Congo	Africa	181	165	102	61.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	89	61.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
sene1264	Seneca	Iroquoian	North America	174	157	97	61.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	63	61.76
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	92	61.74
umaa1242	Uma	Austronesian	Papunesia	123	115	71	61.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	100	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	108	61.71
