Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	70	66.04
pemo1248	Pemon	Cariban	South America	161	156	103	66.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	68	66.02
tuml1238	Tumleo	Austronesian	Papunesia	103	103	68	66.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	99	66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	99	66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	66	66
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	97	65.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	62	65.96
balu1257	Paluai	Austronesian	Papunesia	193	185	122	65.95
yoga1237	Yogad	Austronesian	Papunesia	192	185	122	65.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	60	65.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	60	65.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	120	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	179	118	65.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	116	65.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	116	65.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	116	65.91
yana1271	Yana		North America	91	88	58	65.91
toke1240	Tokelau	Austronesian	Papunesia	178	173	114	65.9
maba1277	Maba (Chad)	Maban	Africa	172	167	110	65.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	83	65.87
mang1405	Manggarai	Austronesian	Papunesia	168	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	108	65.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	106	65.84
lika1243	Liko	Atlantic-Congo	Africa	165	161	106	65.84
tora1259	Torau	Austronesian	Papunesia	119	114	75	65.79
kemb1249	Mateq	Austronesian	Papunesia	195	187	123	65.78
elip1238	Elip	Atlantic-Congo	Africa	111	111	73	65.77
arap1274	Arapaho	Algic	North America	188	181	119	65.75
piji1239	Pijin	Indo-European	Papunesia	154	146	96	65.75
ilon1239	Ilongot	Austronesian	Papunesia	145	143	94	65.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	117	65.73
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	117	65.73
taji1246	Tajio	Austronesian	Papunesia	184	178	117	65.73
iwam1256	Iwam	Sepik	Papunesia	105	105	69	65.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	113	65.7
cors1241	Corsican	Indo-European	Eurasia	179	172	113	65.7
mort1237	Mortlockese	Austronesian	Papunesia	141	137	90	65.69
maib1239	Maybrat-Karon		Papunesia	174	169	111	65.68
ware1253	Warembori	Austronesian	Papunesia	170	166	109	65.66
beng1282	Benga	Atlantic-Congo	Africa	132	131	86	65.65
khan1274	Kháng	Austroasiatic	Eurasia	168	163	107	65.64
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	107	65.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	105	65.62
coah1252	Coahuilteco		North America	129	128	84	65.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	63	65.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	105	65.62
konz1239	Konzo	Atlantic-Congo	Africa	133	128	84	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	157	103	65.61
tenn1246	Tennet	Surmic	Africa	158	157	103	65.61
sele1249	Selee	Atlantic-Congo	Africa	128	125	82	65.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	122	65.59
arak1252	Araki	Austronesian	Papunesia	194	186	122	65.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	101	65.58
sout2918	Southern Sama	Austronesian	Papunesia	159	154	101	65.58
bara1369	Bara Malagasy	Austronesian	Africa	126	122	80	65.57
bare1279	Barain	Afro-Asiatic	Africa	125	122	80	65.57
bela1254	Belarusian	Indo-European	Eurasia	190	183	120	65.57
kwai1243	Kwaio	Austronesian	Papunesia	191	183	120	65.57
tern1247	Ternate	North Halmahera	Papunesia	190	183	120	65.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	118	65.56
apur1254	Apurinã	Arawakan	South America	155	151	99	65.56
imon1245	Imonda	Border	Papunesia	91	90	59	65.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	118	65.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	116	65.54
cree1270	Creek	Muskogean	North America	185	177	116	65.54
litz1237	Naman	Austronesian	Papunesia	185	177	116	65.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	116	65.54
gela1263	Gela	Austronesian	Papunesia	181	174	114	65.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	95	65.52
lewo1242	Lewo	Austronesian	Papunesia	173	171	112	65.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	110	65.48
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
tita1241	Titan	Austronesian	Papunesia	173	168	110	65.48
twan1247	Twana	Salishan	North America	87	84	55	65.48
yuch1247	Yuchi		North America	175	168	110	65.48
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	106	65.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	106	65.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	106	65.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	87	65.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	87	65.41
baba1266	Babanki	Atlantic-Congo	Africa	159	156	102	65.38
dhao1237	Dhao	Austronesian	Papunesia	189	182	119	65.38
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	102	65.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	68	65.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	68	65.38
kwin1241	Kwini	Worrorran	Australia	160	153	100	65.36
meta1238	Meta'	Atlantic-Congo	Africa	159	153	100	65.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	100	65.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	83	65.35
hano1246	Hano	Austronesian	Papunesia	183	176	115	65.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	115	65.34
psik1239	Psikye	Afro-Asiatic	Africa	154	150	98	65.33
zuni1245	Zuni		North America	156	150	98	65.33
buru1320	Burunge	Afro-Asiatic	Africa	180	173	113	65.32
nyal1254	Belep	Austronesian	Papunesia	180	173	113	65.32
yaka1277	Yakan	Austronesian	Papunesia	178	173	113	65.32
thay1249	Thayore	Pama-Nyungan	Australia	99	98	64	65.31
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
gude1246	Gude	Afro-Asiatic	Africa	176	170	111	65.29
iban1267	Ibanag	Austronesian	Papunesia	177	170	111	65.29
wels1247	Welsh	Indo-European	Eurasia	173	170	111	65.29
yura1255	Yuracaré		South America	177	170	111	65.29
bobo1255	Bobongko	Austronesian	Papunesia	73	72	47	65.28
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	109	65.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	92	65.25
area1240	'Are'are	Austronesian	Papunesia	195	187	122	65.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	107	65.24
mosi1247	Akie	Nilotic	Africa	167	164	107	65.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	122	65.24
djin1251	Jingulu	Mirndi	Australia	166	161	105	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	120	65.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	60	65.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	90	65.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	60	65.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	105	65.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	103	65.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	118	65.19
fiji1243	Fijian	Austronesian	Papunesia	187	181	118	65.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	103	65.19
sela1259	Selaru	Austronesian	Papunesia	186	181	118	65.19
cher1273	Cherokee	Iroquoian	North America	184	178	116	65.17
aulu1238	Aulua	Austronesian	Papunesia	160	155	101	65.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	101	65.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
anei1239	Aneityum	Austronesian	Papunesia	180	175	114	65.14
swed1254	Swedish	Indo-European	Eurasia	182	175	114	65.14
bila1255	Bila	Atlantic-Congo	Africa	134	129	84	65.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	84	65.12
lote1237	Lote	Austronesian	Papunesia	178	172	112	65.12
plau1238	Plautdietsch	Indo-European	North America	178	172	112	65.12
tetu1245	Tetum	Austronesian	Papunesia	87	86	56	65.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	110	65.09
seve1240	Severn Ojibwa	Algic	North America	176	169	110	65.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	41	65.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	82	65.08
kwam1249	Gwama	Koman	Africa	171	166	108	65.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	108	65.06
ronn1241	Ron	Afro-Asiatic	Africa	169	166	108	65.06
buga1250	Bugawac	Austronesian	Papunesia	191	183	119	65.03
iris1253	Irish	Indo-European	Eurasia	189	183	119	65.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	119	65.03
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	78	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	39	65
kosr1238	Kosraean	Austronesian	Papunesia	188	180	117	65
masa1322	Masana	Afro-Asiatic	Africa	188	180	117	65
moro1289	Marori		Papunesia	105	100	65	65
taku1257	Takuu	Austronesian	Papunesia	168	160	104	65
thai1261	Thai	Tai-Kadai	Eurasia	101	100	65	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	102	64.97
kaqc1270	Kaqchikel	Mayan	North America	183	177	115	64.97
west2632	Western Keres	Keresan	North America	161	157	102	64.97
loba1239	Lobala	Atlantic-Congo	Africa	98	97	63	64.95
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	50	64.94
gade1242	Gade	Atlantic-Congo	Africa	178	174	113	64.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	100	64.94
mikm1235	Mi'kmaq	Algic	North America	179	171	111	64.91
mini1251	Minigir	Austronesian	Papunesia	178	171	111	64.91
nort2845	North Marquesan	Austronesian	Papunesia	178	171	111	64.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	111	64.91
west2557	Western Subanon	Austronesian	Papunesia	175	171	111	64.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	111	64.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	61	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	109	64.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	96	64.86
gayo1244	Gayo	Austronesian	Papunesia	193	185	120	64.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	59	64.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	94	64.83
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
haaa1252	Ha	Atlantic-Congo	Africa	187	179	116	64.8
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	116	64.8
maja1242	Majang	Surmic	Africa	163	159	103	64.78
mako1251	Makonde	Atlantic-Congo	Africa	164	159	103	64.78
siee1239	Sie	Austronesian	Papunesia	166	159	103	64.78
tago1246	Tagoi	Rashad	Africa	107	105	68	64.76
awet1244	Awetí	Tupian	South America	161	156	101	64.74
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	112	64.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	101	64.74
inga1252	Colombian Inga	Quechuan	South America	69	68	44	64.71
muyu1244	Muyuw	Austronesian	Papunesia	140	136	88	64.71
ulit1238	Ulithian	Austronesian	Papunesia	177	170	110	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	153	99	64.71
maya1285	Mayangna	Misumalpan	North America	153	150	97	64.67
nort2839	North Ambrym	Austronesian	Papunesia	174	167	108	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	97	64.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	150	97	64.67
oroh1237	Oroha	Austronesian	Papunesia	118	116	75	64.66
baik1238	Baikeno	Austronesian	Papunesia	103	99	64	64.65
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	64	64.65
bond1247	Bondei	Atlantic-Congo	Africa	151	147	95	64.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	106	64.63
muso1238	Musom	Austronesian	Papunesia	150	147	95	64.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	106	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
term1237	Termanu	Austronesian	Papunesia	172	164	106	64.63
arta1239	Arta	Austronesian	Papunesia	184	178	115	64.61
loni1238	Loniu	Austronesian	Papunesia	185	178	115	64.61
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	115	64.61
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	104	64.6
atay1247	Atayal	Austronesian	Papunesia	129	127	82	64.57
avat1244	Avatime	Atlantic-Congo	Africa	130	127	82	64.57
kove1237	Kove	Austronesian	Papunesia	180	175	113	64.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	113	64.57
giry1241	Giryama	Atlantic-Congo	Africa	83	79	51	64.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	71	64.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	91	64.54
idom1241	Idoma	Atlantic-Congo	Africa	144	141	91	64.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	111	64.53
mand1440	Mandara	Austronesian	Papunesia	177	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	120	64.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	124	80	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	80	64.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	89	64.49
dege1246	Degema	Atlantic-Congo	Africa	189	183	118	64.48
mund1325	Mundang	Atlantic-Congo	Africa	190	183	118	64.48
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
mask1242	Maskelynes	Austronesian	Papunesia	157	152	98	64.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
naka1262	Nakanai	Austronesian	Papunesia	173	166	107	64.46
east2447	East Futuna	Austronesian	Papunesia	187	180	116	64.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	87	64.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	58	64.44
warr1258	Warrwa	Nyulnyulan	Australia	137	135	87	64.44
caac1237	Caac	Austronesian	Papunesia	151	149	96	64.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	76	64.41
tolo1255	Tolomako	Austronesian	Papunesia	120	118	76	64.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	103	64.38
sanu1240	Sanumá	Yanomamic	South America	150	146	94	64.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	112	64.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	112	64.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	112	64.37
nhen1239	Nhengatu	Tupian	South America	181	174	112	64.37
tung1290	Tungag	Austronesian	Papunesia	178	174	112	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	74	64.35
rung1258	Runga	Maban	Africa	178	171	110	64.33
slov1268	Slovenian	Indo-European	Eurasia	192	185	119	64.32
copa1237	Copala Triqui	Otomanguean	North America	171	168	108	64.29
furu1242	Furu	Central Sudanic	Africa	127	126	81	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	70	45	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	63	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	182	117	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	182	117	64.29
nucl1458	Monumbo	Bogia	Papunesia	161	154	99	64.29
sene1264	Seneca	Iroquoian	North America	174	168	108	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	99	64.29
dutc1256	Dutch	Indo-European	Eurasia	187	179	115	64.25
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	115	64.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	115	64.25
neng1238	Nengone	Austronesian	Papunesia	169	165	106	64.24
thao1240	Thao	Austronesian	Papunesia	170	165	106	64.24
tang1348	Tangga	Austronesian	Papunesia	140	137	88	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
kaya1319	Kayardild	Tangkic	Australia	96	95	61	64.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
hala1252	Halang	Austroasiatic	Eurasia	82	81	52	64.2
geda1237	Gedaged	Austronesian	Papunesia	151	148	95	64.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	95	64.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	86	64.18
stan1293	English	Indo-European	Eurasia	195	187	120	64.17
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
huaa1248	East Taa	Tuu	Africa	164	159	102	64.15
tong1308	Maniq	Austroasiatic	Eurasia	163	159	102	64.15
glav1244	Glavda	Afro-Asiatic	Africa	149	145	93	64.14
taki1248	Takia	Austronesian	Papunesia	93	92	59	64.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
meru1245	Meru	Atlantic-Congo	Africa	162	156	100	64.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	75	64.1
tupi1273	Tupinambá	Tupian	South America	163	156	100	64.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	116	64.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	116	64.09
saaa1240	Sa'a	Austronesian	Papunesia	145	142	91	64.08
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	98	64.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	98	64.05
loma1260	Loma (Liberia)	Mande	Africa	90	89	57	64.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	114	64.04
tiga1245	Tigak	Austronesian	Papunesia	171	164	105	64.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	64	64
dani1285	Danish	Indo-European	Eurasia	182	175	112	64
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	96	64
shil1265	Shilluk	Nilotic	Africa	182	175	112	64
tuge1241	Tugen	Nilotic	Africa	126	125	80	64
yuqu1240	Yuqui	Tupian	South America	153	150	96	64
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	103	63.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	119	63.98
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	110	63.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
onaa1245	Selk'nam	Chonan	South America	153	147	94	63.95
sici1248	Sicilian	Indo-European	Eurasia	179	172	110	63.95
sout2857	Nahavaq	Austronesian	Papunesia	180	172	110	63.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	94	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	78	63.93
siri1274	Siriano	Tucanoan	South America	122	122	78	63.93
alam1246	Alamblak	Sepik	Papunesia	98	97	62	63.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	62	63.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	158	101	63.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	115	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	92	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
sout2856	South Efate	Austronesian	Papunesia	188	180	115	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	115	63.89
tote1238	Totela	Atlantic-Congo	Africa	161	155	99	63.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	106	63.86
waro1242	Waropen	Austronesian	Papunesia	137	130	83	63.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	113	63.84
lama1277	Lamaholot	Austronesian	Papunesia	182	177	113	63.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	90	63.83
onto1237	Luangiua	Austronesian	Papunesia	156	152	97	63.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	111	63.79
ughe1237	Ughele	Austronesian	Papunesia	182	174	111	63.79
crow1244	Crow	Siouan	North America	192	185	118	63.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	118	63.78
maor1246	Maori	Austronesian	Papunesia	191	185	118	63.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	109	63.74
swah1253	Swahili	Atlantic-Congo	Africa	178	171	109	63.74
waya1269	Wayana	Cariban	South America	178	171	109	63.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	72	63.72
miam1252	Miami	Algic	North America	120	113	72	63.72
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	84	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	77	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
enap1235	Panare	Cariban	South America	146	143	91	63.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	84	63.64
gros1243	Gros Ventre	Algic	North America	161	154	98	63.64
iray1237	Iraya	Austronesian	Papunesia	113	110	70	63.64
katb1237	Avava	Austronesian	Papunesia	183	176	112	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	105	63.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	98	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	112	63.64
mapu1245	Mapudungun	Araucanian	South America	190	184	117	63.59
woii1237	Woi	Austronesian	Papunesia	191	184	117	63.59
achi1256	Achi	Mayan	North America	164	162	103	63.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	110	63.58
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	89	63.57
wall1257	East Uvean	Austronesian	Papunesia	189	181	115	63.54
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	101	63.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	101	63.52
gola1255	Gola	Atlantic-Congo	Africa	150	148	94	63.51
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
tali1259	Talise	Austronesian	Papunesia	142	137	87	63.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	113	63.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	73	63.48
mund1330	Mundurukú	Tupian	South America	161	156	99	63.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	99	63.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	92	63.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	118	63.44
bard1255	Bardi	Nyulnyulan	Australia	94	93	59	63.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	59	63.44
yano1261	Yanomamö	Yanomamic	South America	172	164	104	63.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	97	63.4
cube1242	Cubeo	Tucanoan	South America	191	183	116	63.39
koko1269	Kokota	Austronesian	Papunesia	190	183	116	63.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	116	63.39
vera1241	Vera'a	Austronesian	Papunesia	191	183	116	63.39
coos1249	Hanis	Coosan	North America	176	172	109	63.37
mose1249	Mosetén-Chimané		South America	179	172	109	63.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	64	63.37
occi1239	Occitan	Indo-European	Eurasia	187	180	114	63.33
orya1242	Orya	Tor-Orya	Papunesia	91	90	57	63.33
puka1242	Pukapuka	Austronesian	Papunesia	154	150	95	63.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
siks1238	Siksika	Algic	North America	162	158	100	63.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	81	63.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	112	63.28
anut1237	Anuta	Austronesian	Papunesia	153	147	93	63.27
lund1266	Lunda	Atlantic-Congo	Africa	150	147	93	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
tbol1240	Tboli	Austronesian	Papunesia	174	166	105	63.25
bola1250	Bola	Austronesian	Papunesia	193	185	117	63.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	43	63.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	86	63.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	110	63.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	55	63.22
bata1289	Batak Toba	Austronesian	Papunesia	168	163	103	63.19
malo1243	Tamambo	Austronesian	Papunesia	189	182	115	63.19
moco1246	Mocoví	Guaicuruan	South America	169	163	103	63.19
lauu1247	Lau	Austronesian	Papunesia	141	133	84	63.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	108	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	108	63.16
tiko1237	Tikopia	Austronesian	Papunesia	159	152	96	63.16
yele1255	Yele		Papunesia	175	171	108	63.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	89	63.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	77	63.11
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
tojo1241	Tojolabal	Mayan	North America	195	187	118	63.1
caro1242	Carolinian	Austronesian	Papunesia	154	149	94	63.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	94	63.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	82	63.08
