Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yura1255	Yuracaré		South America	177	121	77	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	118	75	63.56
mats1244	Matsés	Pano-Tacanan	South America	174	118	75	63.56
saaa1241	Sa	Austronesian	Papunesia	162	118	75	63.56
sene1264	Seneca	Iroquoian	North America	174	118	75	63.56
araw1273	Araweté	Tupian	South America	148	107	68	63.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	68	63.55
tonk1249	Tonkawa		North America	156	107	68	63.55
pate1247	Patep	Austronesian	Papunesia	142	96	61	63.54
puqu1242	Puquina		South America	118	85	54	63.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	126	80	63.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	126	80	63.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	40	63.49
sout2674	South Saami	Uralic	Eurasia	195	126	80	63.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	80	63.49
kari1254	Kariri		South America	177	115	73	63.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	73	63.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	73	63.48
lafo1243	Lafofa		Africa	68	52	33	63.46
orok1266	Oroko	Atlantic-Congo	Africa	139	104	66	63.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	66	63.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	66	63.46
nati1244	Nati	Austronesian	Papunesia	127	93	59	63.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	59	63.44
toll1241	Tol	Jicaquean	North America	141	93	59	63.44
iris1253	Irish	Indo-European	Eurasia	189	123	78	63.41
itza1241	Itzá	Mayan	North America	188	123	78	63.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	123	78	63.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	78	63.41
tern1247	Ternate	North Halmahera	Papunesia	190	123	78	63.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	78	63.41
mini1256	Minica Huitoto	Huitotoan	South America	160	112	71	63.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	71	63.39
sius1254	Siuslaw		North America	165	112	71	63.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	71	63.39
cent2126	Central Okinawan	Japonic	Eurasia	153	101	64	63.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	64	63.37
avat1244	Avatime	Atlantic-Congo	Africa	130	90	57	63.33
chol1284	Cholón	Hibito-Cholon	South America	181	120	76	63.33
kamb1299	Kambera	Austronesian	Papunesia	175	120	76	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	76	63.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	120	76	63.33
teke1275	Latege	Atlantic-Congo	Africa	180	120	76	63.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	69	63.3
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	69	63.3
lese1243	Lese	Central Sudanic	Africa	150	109	69	63.3
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	50	63.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	74	63.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	74	63.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	74	63.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	43	63.24
buol1237	Buol	Austronesian	Papunesia	117	87	55	63.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	55	63.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	106	67	63.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	106	67	63.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	67	63.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	125	79	63.2
chak1271	Chakali	Atlantic-Congo	Africa	191	125	79	63.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	125	79	63.2
awad1244	Awad Bing	Austronesian	Papunesia	162	114	72	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
kari1311	Karitiâna	Tupian	South America	160	114	72	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	36	63.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	48	63.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	114	72	63.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	36	63.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	103	65	63.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	103	65	63.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	65	63.11
laal1242	Laal		Africa	154	103	65	63.11
onon1246	Onondaga	Iroquoian	North America	190	122	77	63.11
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	84	53	63.1
beli1260	Belize Kriol English	Indo-European	North America	130	84	53	63.1
asoa1238	Asoa	Central Sudanic	Africa	94	65	41	63.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	41	63.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	70	63.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	111	70	63.06
mund1330	Mundurukú	Tupian	South America	161	111	70	63.06
yona1241	Yonaguni	Japonic	Eurasia	164	111	70	63.06
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	58	63.04
nort2847	North Tanna	Austronesian	Papunesia	128	92	58	63.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
anei1239	Aneityum	Austronesian	Papunesia	180	119	75	63.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	119	75	63.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	75	63.03
shon1251	Shona	Atlantic-Congo	Africa	182	119	75	63.03
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	68	62.96
defa1248	Defaka	Ijoid	Africa	75	54	34	62.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	51	62.96
tata1257	Tatana	Austronesian	Papunesia	155	108	68	62.96
gade1242	Gade	Atlantic-Congo	Africa	178	116	73	62.93
mait1250	Maithili	Indo-European	Eurasia	180	116	73	62.93
urar1246	Urarina		South America	174	116	73	62.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	78	62.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	124	78	62.9
paiw1248	Paiwan	Austronesian	Papunesia	92	62	39	62.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	78	62.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	78	62.9
atak1252	Atakapa		North America	149	97	61	62.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	61	62.89
hali1244	Halia	Austronesian	Papunesia	172	113	71	62.83
jalk1242	Jalkunan	Mande	Africa	172	113	71	62.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	113	71	62.83
movi1243	Movima		South America	167	113	71	62.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	71	62.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	121	76	62.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	121	76	62.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	121	76	62.81
duru1236	Duruwa	Dravidian	Eurasia	121	86	54	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	86	54	62.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	59	62.77
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	64	62.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	64	62.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	69	62.73
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	110	69	62.73
busa1253	Busa	Mande	Africa	171	118	74	62.71
guah1255	Guahibo	Guahiboan	South America	179	118	74	62.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	37	62.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	37	62.71
miya1266	Miya	Afro-Asiatic	Africa	187	118	74	62.71
nort2864	Wemale	Austronesian	Papunesia	76	59	37	62.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	74	62.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	118	74	62.71
tetu1245	Tetum	Austronesian	Papunesia	87	59	37	62.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	79	62.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	126	79	62.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	79	62.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	79	62.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	42	62.69
nort2836	North Efate	Austronesian	Papunesia	93	67	42	62.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	91	57	62.64
mort1237	Mortlockese	Austronesian	Papunesia	141	91	57	62.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	99	62	62.63
labu1248	Labu	Austronesian	Papunesia	154	99	62	62.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	67	62.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	67	62.62
maba1277	Maba (Chad)	Maban	Africa	172	107	67	62.62
niha1238	Nihali		Eurasia	164	107	67	62.62
tupi1273	Tupinambá	Tupian	South America	163	107	67	62.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	115	72	62.61
crow1244	Crow	Siouan	North America	192	123	77	62.6
erzy1239	Erzya	Uralic	Eurasia	190	123	77	62.6
huic1243	Huichol	Uto-Aztecan	North America	179	123	77	62.6
taba1263	Tabaru	North Halmahera	Papunesia	176	123	77	62.6
west2644	Western Highland Chatino	Otomanguean	North America	188	123	77	62.6
yaku1245	Sakha	Turkic	Eurasia	190	123	77	62.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	120	75	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	40	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	70	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	96	60	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	120	75	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	75	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	120	75	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	120	75	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	40	62.5
kara1487	Karao	Austronesian	Papunesia	160	112	70	62.5
kona1242	Konai	East Strickland	Papunesia	188	120	75	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	104	65	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	75	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	70	62.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	75	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	70	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	96	60	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	75	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	35	62.5
yabe1254	Yabem	Austronesian	Papunesia	95	64	40	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	70	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	30	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	125	78	62.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	78	62.4
mpur1239	Mpur		Papunesia	185	125	78	62.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	117	73	62.39
naur1243	Nauru	Austronesian	Papunesia	173	117	73	62.39
onaa1245	Selk'nam	Chonan	South America	153	109	68	62.39
paul1238	Paulohi	Austronesian	Papunesia	170	117	73	62.39
serr1255	Serrano	Uto-Aztecan	North America	183	117	73	62.39
yuqu1240	Yuqui	Tupian	South America	153	101	63	62.38
maga1260	Magahi	Indo-European	Eurasia	136	93	58	62.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	53	62.35
molo1266	Moloko	Afro-Asiatic	Africa	109	69	43	62.32
phak1238	Phake	Tai-Kadai	Eurasia	101	69	43	62.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	76	62.3
assi1247	Assiniboine	Siouan	North America	185	122	76	62.3
digo1243	Digo	Atlantic-Congo	Africa	190	122	76	62.3
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	122	76	62.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	76	62.3
kamm1249	Kam	Atlantic-Congo	Africa	191	122	76	62.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	122	76	62.3
nucl1460	Madurese	Austronesian	Papunesia	91	61	38	62.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	122	76	62.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	76	62.3
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	76	62.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	71	62.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	114	71	62.28
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	114	71	62.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	71	62.28
seve1240	Severn Ojibwa	Algic	North America	176	114	71	62.28
tung1290	Tungag	Austronesian	Papunesia	178	114	71	62.28
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	71	62.28
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	66	62.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	33	62.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	66	62.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	106	66	62.26
tabo1241	Tabo		Papunesia	165	106	66	62.26
ulwa1239	Ulwa	Misumalpan	North America	165	106	66	62.26
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	66	62.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	98	61	62.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	56	62.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	90	56	62.22
gamb1251	Gambera	Worrorran	Australia	129	82	51	62.2
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	51	62.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	119	74	62.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	74	62.18
hida1246	Hidatsa	Siouan	North America	177	119	74	62.18
baur1253	Baure	Arawakan	South America	168	111	69	62.16
cani1243	Canichana		South America	50	37	23	62.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	41	62.12
kima1246	Kimaama	Kolopom	Papunesia	92	66	41	62.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	95	59	62.11
noon1242	Noon	Atlantic-Congo	Africa	188	124	77	62.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	77	62.1
bala1315	Balantak	Austronesian	Papunesia	178	116	72	62.07
cusc1236	Cusco Quechua	Quechuan	South America	167	116	72	62.07
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	72	62.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	36	62.07
quil1240	Quileute	Chimakuan	North America	165	116	72	62.07
bira1253	Ongota		Africa	163	108	67	62.04
mudu1239	Muduga	Dravidian	Eurasia	161	108	67	62.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	67	62.04
pano1255	Panobo	Pano-Tacanan	South America	163	108	67	62.04
wand1267	Wandamen	Austronesian	Papunesia	157	108	67	62.04
jede1239	Jedek	Austroasiatic	Eurasia	112	79	49	62.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	79	49	62.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	62	62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	100	62	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	75	61.98
haaa1252	Ha	Atlantic-Congo	Africa	187	121	75	61.98
qanj1241	Q'anjob'al	Mayan	North America	176	121	75	61.98
toar1246	Toaripi	Eleman	Papunesia	186	121	75	61.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	44	61.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	44	61.97
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	44	61.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	57	61.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	92	57	61.96
blab1237	Blablanga	Austronesian	Papunesia	169	113	70	61.95
chit1248	Chitimacha		North America	167	113	70	61.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	70	61.95
west2632	Western Keres	Keresan	North America	161	113	70	61.95
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	78	61.9
kolu1245	Koluwawa	Austronesian	Papunesia	163	105	65	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	78	61.9
seme1247	Semelai	Austroasiatic	Eurasia	195	126	78	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	105	65	61.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	39	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	73	61.86
cher1273	Cherokee	Iroquoian	North America	184	118	73	61.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	73	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	118	73	61.86
tula1252	Tula	Atlantic-Congo	Africa	167	118	73	61.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	110	68	61.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	34	61.82
yora1241	Yora	Pano-Tacanan	South America	129	89	55	61.8
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	76	61.79
popt1235	Popti'	Mayan	North America	188	123	76	61.79
waim1251	Waima	Austronesian	Papunesia	186	123	76	61.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	42	61.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	63	61.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	63	61.76
eude1234	Eudeve	Uto-Aztecan	North America	153	102	63	61.76
even1259	Evenki	Tungusic	Eurasia	158	102	63	61.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	102	63	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	63	61.76
soma1255	Somali	Afro-Asiatic	Africa	97	68	42	61.76
dara1250	Darai	Indo-European	Eurasia	178	115	71	61.74
dobu1241	Dobu	Austronesian	Papunesia	174	115	71	61.74
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	71	61.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	115	71	61.74
wapp1239	Wappo	Yuki-Wappo	North America	177	115	71	61.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	81	50	61.73
geda1237	Gedaged	Austronesian	Papunesia	151	94	58	61.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	58	61.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	37	61.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	74	61.67
kana1288	Kanasi	Dagan	Papunesia	92	60	37	61.67
male1297	Maléku Jaíka	Chibchan	North America	188	120	74	61.67
ngit1239	Ngiti	Central Sudanic	Africa	180	120	74	61.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	74	61.67
toor1238	Tooro	Atlantic-Congo	Africa	184	120	74	61.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	45	61.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	53	61.63
bila1255	Bila	Atlantic-Congo	Africa	134	99	61	61.62
rama1270	Rama	Chibchan	North America	145	99	61	61.62
suku1259	Suku	Atlantic-Congo	Africa	134	99	61	61.62
zapa1253	Záparo	Zaparoan	South America	144	99	61	61.62
avac1239	Avá-Canoeiro	Tupian	South America	153	112	69	61.61
otta1242	Ottawa	Algic	North America	190	125	77	61.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	32	61.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	72	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
iqui1243	Iquito	Zaparoan	South America	116	78	48	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	72	61.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	72	61.54
mapo1242	Mapos Buang	Austronesian	Papunesia	173	117	72	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	117	72	61.54
ubir1237	Ubir	Austronesian	Papunesia	149	104	64	61.54
east2443	East Ambae	Austronesian	Papunesia	182	122	75	61.48
kore1280	Korean	Koreanic	Eurasia	185	122	75	61.48
trio1238	Trió	Cariban	South America	188	122	75	61.48
bali1278	Balinese	Austronesian	Papunesia	167	109	67	61.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	67	61.47
kola1285	Kola	Austronesian	Papunesia	156	109	67	61.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	67	61.47
ngab1239	Ngäbere	Chibchan	North America	165	109	67	61.47
nort2952	Northeast Maidu	Maiduan	North America	161	109	67	61.47
urni1239	Urningangg	Giimbiyu	Australia	157	109	67	61.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	62	61.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	101	62	61.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	62	61.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	101	62	61.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	54	61.36
uduk1239	Uduk	Koman	Africa	135	88	54	61.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	73	61.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	73	61.34
boro1282	Bororo	Bororoan	South America	184	119	73	61.34
culi1244	Culina	Arawan	South America	179	119	73	61.34
moba1244	Moba	Atlantic-Congo	Africa	185	119	73	61.34
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	73	61.34
sici1248	Sicilian	Indo-European	Eurasia	179	119	73	61.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	106	65	61.32
mang1394	Mangbetu	Central Sudanic	Africa	154	106	65	61.32
akab1249	Akabea	Great Andamanese	Eurasia	192	124	76	61.29
ambu1247	Ambulas	Ndu	Papunesia	91	62	38	61.29
aram1253	Arammba	Yam	Papunesia	92	62	38	61.29
chac1249	Cha'palaa	Barbacoan	South America	91	62	38	61.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	93	57	61.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	111	68	61.26
lugb1240	Lugbara	Central Sudanic	Africa	165	111	68	61.26
mala1463	Malavedan	Dravidian	Eurasia	163	111	68	61.26
wage1238	Wageman		Australia	175	111	68	61.26
yare1248	Yareba	Yareban	Papunesia	159	111	68	61.26
wayu1243	Wayuu	Arawakan	South America	117	80	49	61.25
weda1241	Wedau	Austronesian	Papunesia	115	80	49	61.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	98	60	61.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	30	61.22
nand1266	Nandi	Nilotic	Africa	156	98	60	61.22
wash1253	Washo		North America	152	98	60	61.22
meru1245	Meru	Atlantic-Congo	Africa	162	116	71	61.21
nort2938	Northern Haida	Haida	North America	179	116	71	61.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	71	61.21
trum1247	Trumai		South America	172	116	71	61.21
fasu1242	Fasu		Papunesia	120	85	52	61.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	85	52	61.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	74	61.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	74	61.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	74	61.16
cams1241	Camsá		South America	124	90	55	61.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	108	66	61.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	77	61.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	108	66	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	66	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
wood1236	Woods Cree	Algic	North America	162	108	66	61.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	69	61.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	95	58	61.05
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	58	61.05
arom1237	Aromanian	Indo-European	Eurasia	165	118	72	61.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	72	61.02
gala1264	Galambu	Afro-Asiatic	Africa	79	59	36	61.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	36	61.02
java1254	Javanese	Austronesian	Papunesia	84	59	36	61.02
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	36	61.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	72	61.02
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	61	61
chim1301	Chimariko		North America	141	100	61	61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	100	61	61
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	61	61
sout3236	Southern Gumuz	Gumuz	Africa	161	100	61	61
yami1256	Yaminahua	Pano-Tacanan	South America	182	123	75	60.98
voti1245	Votic	Uralic	Eurasia	169	105	64	60.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	39	60.94
muyu1244	Muyuw	Austronesian	Papunesia	140	87	53	60.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	87	53	60.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	110	67	60.91
jama1261	Madi	Arawan	South America	170	110	67	60.91
pawn1254	Pawnee	Caddoan	North America	156	110	67	60.91
sume1241	Sumerian		Eurasia	167	110	67	60.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	28	60.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	28	60.87
cofa1242	Cofán		South America	137	92	56	60.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	70	60.87
iton1250	Itonama		South America	170	115	70	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	92	56	60.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	73	60.83
hone1235	Hõne	Atlantic-Congo	Africa	177	120	73	60.83
kili1267	Kilivila	Austronesian	Papunesia	187	120	73	60.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	120	73	60.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	120	73	60.83
temi1246	Temiar	Austroasiatic	Eurasia	167	120	73	60.83
