Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	53	54.08
wall1257	East Uvean	Austronesian	Papunesia	189	98	53	54.08
beto1236	Betoi-Jirara		South America	130	74	40	54.05
kari1306	Kari	Atlantic-Congo	Africa	76	37	20	54.05
siri1274	Siriano	Tucanoan	South America	122	74	40	54.05
waja1259	Waja	Atlantic-Congo	Africa	133	74	40	54.05
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	74	40	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	47	54.02
elem1253	Eleme	Atlantic-Congo	Africa	140	87	47	54.02
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	47	54.02
nand1266	Nandi	Nilotic	Africa	156	87	47	54.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	54	54
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	27	54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	54	54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	54	54
fili1244	Filipino	Austronesian	Papunesia	186	100	54	54
moba1244	Moba	Atlantic-Congo	Africa	185	100	54	54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	54	54
sout2956	Southern Haida	Haida	North America	191	100	54	54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	54	54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	34	53.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	41	53.95
aulu1238	Aulua	Austronesian	Papunesia	160	89	48	53.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	48	53.93
nepa1254	Nepali	Indo-European	Eurasia	162	89	48	53.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	48	53.93
taki1248	Takia	Austronesian	Papunesia	93	89	48	53.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	48	53.93
finn1318	Finnish	Uralic	Eurasia	195	102	55	53.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	55	53.92
hoaa1235	Amkoe	Kxa	Africa	193	102	55	53.92
ingr1248	Ingrian	Uralic	Eurasia	195	102	55	53.92
mode1248	Modern Greek	Indo-European	Eurasia	195	102	55	53.92
pite1240	Pite Saami	Uralic	Eurasia	195	102	55	53.92
seme1247	Semelai	Austroasiatic	Eurasia	195	102	55	53.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	55	53.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	49	53.85
cham1315	Chamacoco	Zamucoan	South America	143	78	42	53.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	49	53.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	49	53.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	42	53.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	35	53.85
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	91	49	53.85
rata1244	Ratahan	Austronesian	Papunesia	166	91	49	53.85
shee1238	She	Hmong-Mien	Eurasia	162	91	49	53.85
susu1250	Susu	Mande	Africa	96	65	35	53.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	35	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	21	53.85
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	49	53.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	91	49	53.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	49	53.85
woun1238	Woun Meu	Chocoan	South America	150	91	49	53.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	50	53.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	50	53.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	93	50	53.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	50	53.76
iban1267	Ibanag	Austronesian	Papunesia	177	93	50	53.76
misk1235	Mískito	Misumalpan	North America	162	93	50	53.76
timn1235	Timne	Atlantic-Congo	Africa	166	93	50	53.76
koya1251	Koya	Dravidian	Eurasia	137	80	43	53.75
moro1289	Marori		Papunesia	105	67	36	53.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	36	53.73
masa1300	Masai	Nilotic	Africa	73	54	29	53.7
blab1237	Blablanga	Austronesian	Papunesia	169	95	51	53.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	51	53.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	51	53.68
latv1249	Latvian	Indo-European	Eurasia	184	95	51	53.68
liji1238	Lijili	Atlantic-Congo	Africa	180	95	51	53.68
logo1259	Logo	Central Sudanic	Africa	172	95	51	53.68
louu1245	Lou	Austronesian	Papunesia	176	95	51	53.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	51	53.68
orok1267	Orokolo	Eleman	Papunesia	181	95	51	53.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	51	53.68
sanm1289	San Martín Quechua	Quechuan	South America	171	95	51	53.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	51	53.68
lule1238	Lule		South America	146	82	44	53.66
toda1252	Toda	Dravidian	Eurasia	139	82	44	53.66
west2650	Western Cham	Austronesian	Eurasia	151	82	44	53.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	44	53.66
bamb1269	Bambara	Mande	Africa	104	69	37	53.62
kons1243	Konso	Afro-Asiatic	Africa	87	69	37	53.62
koda1255	Kodava	Dravidian	Eurasia	182	97	52	53.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	97	52	53.61
muru1274	Murui Huitoto	Huitotoan	South America	182	97	52	53.61
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	52	53.61
thai1261	Thai	Tai-Kadai	Eurasia	101	97	52	53.61
alse1251	Alsea-Yaquina		North America	149	84	45	53.57
bong1289	Bonggi	Austronesian	Papunesia	150	84	45	53.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	30	53.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	53	53.54
czec1258	Czech	Indo-European	Eurasia	191	99	53	53.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	53	53.54
kara1487	Karao	Austronesian	Papunesia	160	99	53	53.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	99	53	53.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	53	53.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	86	46	53.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	46	53.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	46	53.49
ital1282	Italian	Indo-European	Eurasia	193	101	54	53.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	54	53.47
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	54	53.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	54	53.47
woii1237	Woi	Austronesian	Papunesia	191	101	54	53.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	54	53.47
esse1238	Esselen		North America	110	58	31	53.45
avok1242	Avokaya	Central Sudanic	Africa	122	73	39	53.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	39	53.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	39	53.42
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
tuge1241	Tugen	Nilotic	Africa	126	73	39	53.42
bugl1243	Buglere	Chibchan	North America	157	88	47	53.41
duna1248	Duna		Papunesia	91	88	47	53.41
ghar1239	Ghari	Austronesian	Papunesia	151	88	47	53.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	47	53.41
kari1311	Karitiâna	Tupian	South America	160	88	47	53.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	88	47	53.41
koit1244	Koitabu	Koiarian	Papunesia	168	88	47	53.41
piji1239	Pijin	Indo-European	Papunesia	154	88	47	53.41
tang1347	Movono	Austronesian	Papunesia	159	88	47	53.41
coeu1236	Coeur d'Alene	Salishan	North America	157	90	48	53.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	48	53.33
tago1246	Tagoi	Rashad	Africa	107	60	32	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	49	53.26
huuu1240	Hu	Austroasiatic	Eurasia	175	92	49	53.26
sici1248	Sicilian	Indo-European	Eurasia	179	92	49	53.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	77	41	53.25
kava1241	Kavalan	Austronesian	Papunesia	148	77	41	53.25
orok1265	Orok	Tungusic	Eurasia	151	77	41	53.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	41	53.25
bong1284	Bongili	Atlantic-Congo	Africa	102	62	33	53.23
jede1239	Jedek	Austroasiatic	Eurasia	112	62	33	53.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	50	53.19
como1259	Comox	Salishan	North America	177	94	50	53.19
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
ughe1237	Ughele	Austronesian	Papunesia	182	94	50	53.19
ulit1238	Ulithian	Austronesian	Papunesia	177	94	50	53.19
romb1245	Romblomanon	Austronesian	Papunesia	155	79	42	53.16
sata1237	Satawalese	Austronesian	Papunesia	140	79	42	53.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	42	53.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	79	42	53.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	51	53.12
cari1276	Caribbean Javanese	Austronesian	South America	97	64	34	53.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	51	53.12
dagb1246	Dagbani	Atlantic-Congo	Africa	177	96	51	53.12
hano1246	Hano	Austronesian	Papunesia	183	96	51	53.12
kuot1243	Kuot		Papunesia	174	96	51	53.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	34	53.12
nati1243	Natioro	Atlantic-Congo	Africa	51	32	17	53.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	51	53.12
weda1241	Wedau	Austronesian	Papunesia	115	64	34	53.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	43	53.09
tang1334	Tangut	Sino-Tibetan	Eurasia	151	81	43	53.09
bora1263	Bora	Boran	South America	173	98	52	53.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	52	53.06
mini1251	Minigir	Austronesian	Papunesia	178	98	52	53.06
turk1304	Turkmen	Turkic	Eurasia	181	98	52	53.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	83	44	53.01
ngam1268	Ngambay	Central Sudanic	Africa	156	83	44	53.01
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	53	53
aoua1234	A'ou	Tai-Kadai	Eurasia	187	100	53	53
iris1253	Irish	Indo-European	Eurasia	189	100	53	53
kona1242	Konai	East Strickland	Papunesia	188	100	53	53
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	53	53
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	100	53	53
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	53	53
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	53	53
arak1252	Araki	Austronesian	Papunesia	194	102	54	52.94
baba1264	Baba	Atlantic-Congo	Africa	147	85	45	52.94
esto1258	Estonian	Uralic	Eurasia	195	102	54	52.94
gayo1244	Gayo	Austronesian	Papunesia	193	102	54	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	27	52.94
lama1288	Lamang	Afro-Asiatic	Africa	143	85	45	52.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	54	52.94
motl1237	Mwotlap	Austronesian	Papunesia	195	102	54	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
russ1263	Russian	Indo-European	Eurasia	193	102	54	52.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	36	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	27	52.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	45	52.94
yoga1237	Yogad	Austronesian	Papunesia	192	102	54	52.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	54	52.94
mayo1264	Mayo	Uto-Aztecan	North America	168	87	46	52.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	46	52.87
idom1241	Idoma	Atlantic-Congo	Africa	144	70	37	52.86
dizi1235	Dizin	Dizoid	Africa	57	53	28	52.83
hung1275	Hung	Austroasiatic	Eurasia	142	89	47	52.81
idaa1241	Ida'an	Austronesian	Papunesia	93	89	47	52.81
klam1254	Klamath-Modoc		North America	164	89	47	52.81
taku1257	Takuu	Austronesian	Papunesia	168	89	47	52.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	38	52.78
bugh1239	Bughotu	Austronesian	Papunesia	131	72	38	52.78
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	38	52.78
mafe1237	Mafea	Austronesian	Papunesia	134	72	38	52.78
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	38	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	38	52.78
siam1242	Siamou		Africa	134	72	38	52.78
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	48	52.75
lele1267	Lelepa	Austronesian	Papunesia	149	91	48	52.75
moch1257	Mocho	Mayan	North America	163	91	48	52.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	48	52.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	55	29	52.73
bamb1270	Bambam	Austronesian	Papunesia	134	74	39	52.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	39	52.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	49	52.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	50	52.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	19	10	52.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	50	52.63
mato1252	Mato	Austronesian	Papunesia	169	95	50	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
shil1265	Shilluk	Nilotic	Africa	182	95	50	52.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	50	52.63
yape1248	Yapese	Austronesian	Papunesia	170	95	50	52.63
gela1263	Gela	Austronesian	Papunesia	181	97	51	52.58
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	51	52.58
kuan1248	Kuanua	Austronesian	Papunesia	174	97	51	52.58
sund1252	Sundanese	Austronesian	Papunesia	170	97	51	52.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	97	51	52.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	51	52.58
wand1278	Wandala	Afro-Asiatic	Africa	188	97	51	52.58
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	41	52.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	41	52.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	78	41	52.56
cham1312	Chamorro	Austronesian	Papunesia	188	99	52	52.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	52	52.53
cube1242	Cubeo	Tucanoan	South America	191	99	52	52.53
dhao1237	Dhao	Austronesian	Papunesia	189	99	52	52.53
huam1247	Huambisa	Chicham	South America	180	99	52	52.53
miya1266	Miya	Afro-Asiatic	Africa	187	99	52	52.53
java1254	Javanese	Austronesian	Papunesia	84	80	42	52.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	42	52.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	42	52.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	53	52.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	53	52.48
bala1316	Balade	Austronesian	Papunesia	152	82	43	52.44
blan1242	Blang	Austroasiatic	Eurasia	159	82	43	52.44
lugb1240	Lugbara	Central Sudanic	Africa	165	82	43	52.44
tata1257	Tatana	Austronesian	Papunesia	155	82	43	52.44
atak1252	Atakapa		North America	149	84	44	52.38
caac1237	Caac	Austronesian	Papunesia	151	84	44	52.38
cani1243	Canichana		South America	50	21	11	52.38
natu1246	Natügu	Austronesian	Papunesia	96	63	33	52.38
omah1247	Omaha-Ponca	Siouan	North America	81	42	22	52.38
fina1242	Finallig	Austronesian	Papunesia	164	86	45	52.33
kola1285	Kola	Austronesian	Papunesia	156	86	45	52.33
lihi1237	Lihir	Austronesian	Papunesia	143	86	45	52.33
brib1243	Bribri	Chibchan	North America	163	88	46	52.27
busa1253	Busa	Mande	Africa	171	88	46	52.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	46	52.27
taia1239	Taiap		Papunesia	151	88	46	52.27
wand1267	Wandamen	Austronesian	Papunesia	157	88	46	52.27
bert1248	Berta		Africa	119	67	35	52.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	47	52.22
dagi1241	Dagik	Narrow Talodi	Africa	167	90	47	52.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	47	52.22
sout2918	Southern Sama	Austronesian	Papunesia	159	90	47	52.22
yaou1238	Yaouré	Mande	Africa	130	90	47	52.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	36	52.17
bobo1255	Bobongko	Austronesian	Papunesia	73	46	24	52.17
boly1239	Bolyu	Austroasiatic	Eurasia	166	92	48	52.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	48	52.17
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	23	12	52.17
rade1240	Rade	Austronesian	Eurasia	167	92	48	52.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	48	52.17
hali1244	Halia	Austronesian	Papunesia	172	94	49	52.13
leme1238	Lemerig	Austronesian	Papunesia	164	94	49	52.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	49	52.13
bant1288	Bantoanon	Austronesian	Papunesia	124	71	37	52.11
neha1247	Nehan	Austronesian	Papunesia	139	71	37	52.11
argo1244	Argobba	Afro-Asiatic	Africa	184	96	50	52.08
para1301	South Wa	Austroasiatic	Eurasia	185	96	50	52.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	96	50	52.08
daka1243	Dakaka	Austronesian	Papunesia	187	98	51	52.04
fiji1243	Fijian	Austronesian	Papunesia	187	98	51	52.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	98	51	52.04
nese1235	Nese	Austronesian	Papunesia	191	98	51	52.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	52	52
crow1244	Crow	Siouan	North America	192	100	52	52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	52	52
gari1256	Garifuna	Arawakan	North America	80	75	39	52
macu1260	Macuna	Tucanoan	South America	177	100	52	52
nant1250	Nanti	Arawakan	South America	80	50	26	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
sela1259	Selaru	Austronesian	Papunesia	186	100	52	52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	39	52
touo1238	Touo		Papunesia	109	75	39	52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	52	52
fonn1241	Fon	Atlantic-Congo	Africa	189	102	53	51.96
lule1254	Lule Saami	Uralic	Eurasia	195	102	53	51.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	53	51.96
poli1260	Polish	Indo-European	Eurasia	195	102	53	51.96
sout2674	South Saami	Uralic	Eurasia	195	102	53	51.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	53	51.96
bara1361	Barambu	Atlantic-Congo	Africa	128	77	40	51.95
bilb1241	Bilibil	Austronesian	Papunesia	141	77	40	51.95
cori1240	Cori	Atlantic-Congo	Africa	139	77	40	51.95
kimm1246	Kim	Atlantic-Congo	Africa	129	77	40	51.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	27	51.92
lamb1273	Lamboya	Austronesian	Papunesia	139	79	41	51.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	41	51.9
maqu1238	Ye'kwana	Cariban	South America	56	27	14	51.85
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	83	43	51.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	29	51.79
yana1271	Yana		North America	91	56	29	51.79
ajie1238	Ajië	Austronesian	Papunesia	149	85	44	51.76
brah1256	Brahui	Dravidian	Eurasia	151	85	44	51.76
nisg1240	Nisga'a	Tsimshian	North America	162	85	44	51.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	44	51.76
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	87	45	51.72
viem1243	Viemo	Atlantic-Congo	Africa	151	87	45	51.72
yawa1261	Yawalapití	Arawakan	South America	58	29	15	51.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	89	46	51.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	89	46	51.69
uppe1439	Upper Chehalis	Salishan	North America	164	89	46	51.69
haus1257	Hausa	Afro-Asiatic	Africa	91	60	31	51.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	31	51.67
hone1235	Hõne	Atlantic-Congo	Africa	177	91	47	51.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	47	51.65
west2392	Western Mari	Uralic	Eurasia	153	91	47	51.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	32	51.61
nina1238	Ninam	Yanomamic	South America	61	31	16	51.61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	48	51.61
kera1255	Kera	Afro-Asiatic	Africa	178	95	49	51.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	49	51.58
sara1340	Saramaccan	Indo-European	South America	183	95	49	51.58
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	49	51.58
voti1245	Votic	Uralic	Eurasia	169	95	49	51.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	50	51.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	50	51.55
keoo1238	Kéo	Austronesian	Papunesia	187	97	50	51.55
sume1241	Sumerian		Eurasia	167	97	50	51.55
cree1270	Creek	Muskogean	North America	185	99	51	51.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	51	51.52
occi1239	Occitan	Indo-European	Eurasia	187	99	51	51.52
lill1248	Lillooet	Salishan	North America	190	101	52	51.49
geru1240	Geruma	Afro-Asiatic	Africa	66	35	18	51.43
lame1260	Lamenu	Austronesian	Papunesia	126	72	37	51.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	37	51.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	38	51.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	38	51.35
kaby1243	Kabyle	Afro-Asiatic	Africa	65	37	19	51.35
west2397	Western Bru	Austroasiatic	Eurasia	157	74	38	51.35
gada1258	Ga'dang	Austronesian	Papunesia	70	39	20	51.28
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	20	51.28
sanu1240	Sanumá	Yanomamic	South America	150	78	40	51.28
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	41	51.25
wala1266	Wala	Austronesian	Papunesia	150	80	41	51.25
aros1241	Arosi	Austronesian	Papunesia	141	82	42	51.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	42	51.22
east2485	Eastern Penan	Austronesian	Papunesia	147	82	42	51.22
labe1239	Label	Austronesian	Papunesia	70	41	21	51.22
matb1237	Matbat	Austronesian	Papunesia	154	84	43	51.19
jalk1242	Jalkunan	Mande	Africa	172	86	44	51.16
keda1252	Kedang	Austronesian	Papunesia	162	86	44	51.16
mari1428	Marik	Austronesian	Papunesia	153	86	44	51.16
rama1270	Rama	Chibchan	North America	145	86	44	51.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	44	51.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	44	51.16
anuf1239	Anufo	Atlantic-Congo	Africa	162	88	45	51.14
epen1239	Epena	Chocoan	South America	157	88	45	51.14
maya1285	Mayangna	Misumalpan	North America	153	88	45	51.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	88	45	51.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	46	51.11
golo1234	Golo	Atlantic-Congo	Africa	82	45	23	51.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	46	51.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	46	51.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	47	51.09
bord1248	Border Kuna	Chibchan	South America	162	92	47	51.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	47	51.09
dadi1250	Dadibi	Teberan	Papunesia	164	92	47	51.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	48	51.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	48	51.06
mait1250	Maithili	Indo-European	Eurasia	180	94	48	51.06
mwan1250	Mwan	Mande	Africa	135	94	48	51.06
naur1243	Nauru	Austronesian	Papunesia	173	94	48	51.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	47	24	51.06
toma1245	Toma	Mande	Africa	135	94	48	51.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	94	48	51.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	49	51.04
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	49	51.04
maco1239	Maco	Saliban	South America	163	96	49	51.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	49	51.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	50	51.02
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	51	51
nucl1302	Georgian	Kartvelian	Eurasia	191	100	51	51
paas1238	Paasaal	Atlantic-Congo	Africa	186	100	51	51
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	52	50.98
maro1244	Marovo	Austronesian	Papunesia	84	51	26	50.98
samo1305	Samoan	Austronesian	Papunesia	193	102	52	50.98
stan1290	French	Indo-European	Eurasia	195	102	52	50.98
udih1248	Udihe	Tungusic	Eurasia	194	102	52	50.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	52	50.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	28	50.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	31	50.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	34	50.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	35	50.72
atay1247	Atayal	Austronesian	Papunesia	129	71	36	50.7
cabe1245	Cabécar	Chibchan	North America	139	71	36	50.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	38	50.67
beli1260	Belize Kriol English	Indo-European	North America	130	77	39	50.65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	39	50.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	41	50.62
tali1259	Talise	Austronesian	Papunesia	142	81	41	50.62
amar1272	Amara	Austronesian	Papunesia	148	83	42	50.6
