Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kana1288	Kanasi	Dagan	Papunesia	92	92	62	67.39
iatm1242	Iatmul	Ndu	Papunesia	191	190	128	67.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	128	67.37
lele1267	Lelepa	Austronesian	Papunesia	149	147	99	67.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	99	67.35
geda1237	Gedaged	Austronesian	Papunesia	151	150	101	67.33
phak1238	Phake	Tai-Kadai	Eurasia	101	101	68	67.33
thai1261	Thai	Tai-Kadai	Eurasia	101	101	68	67.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	70	67.31
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	107	67.3
yare1248	Yareba	Yareban	Papunesia	159	159	107	67.3
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	111	67.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	111	67.27
whit1269	Whitesands	Austronesian	Papunesia	167	165	111	67.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	115	67.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	115	67.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	78	67.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	117	67.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	117	67.24
mand1440	Mandara	Austronesian	Papunesia	177	174	117	67.24
seve1240	Severn Ojibwa	Algic	North America	176	174	117	67.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	78	67.24
buru1320	Burunge	Afro-Asiatic	Africa	180	177	119	67.23
miam1252	Miami	Algic	North America	120	119	80	67.23
nort2938	Northern Haida	Haida	North America	179	177	119	67.23
sout2857	Nahavaq	Austronesian	Papunesia	180	177	119	67.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	121	67.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	121	67.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	121	67.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	123	67.21
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	127	67.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	127	67.2
tika1246	Tikar	Atlantic-Congo	Africa	192	189	127	67.2
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	129	67.19
motl1237	Mwotlap	Austronesian	Papunesia	195	192	129	67.19
nana1257	Nanai	Tungusic	Eurasia	195	192	129	67.19
sout2674	South Saami	Uralic	Eurasia	195	192	129	67.19
tami1289	Tamil	Dravidian	Eurasia	195	192	129	67.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	88	67.18
pate1247	Patep	Austronesian	Papunesia	142	140	94	67.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	96	67.13
rama1270	Rama	Chibchan	North America	145	143	96	67.13
chib1270	Chibcha	Chibchan	South America	148	146	98	67.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	49	67.12
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	102	67.11
yuro1248	Yurok	Algic	North America	153	152	102	67.11
yaey1239	Yaeyama	Japonic	Eurasia	155	155	104	67.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	106	67.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	106	67.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	106	67.09
bord1248	Border Kuna	Chibchan	South America	162	161	108	67.08
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	110	67.07
hala1252	Halang	Austroasiatic	Eurasia	82	82	55	67.07
jalk1242	Jalkunan	Mande	Africa	172	170	114	67.06
daww1239	Dâw	Naduhup	South America	89	88	59	67.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	118	67.05
maib1239	Maybrat-Karon		Papunesia	174	173	116	67.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	116	67.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	120	67.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	120	67.04
furr1244	Fur	Furan	Africa	182	179	120	67.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	120	67.04
kona1242	Konai	East Strickland	Papunesia	188	185	124	67.03
wari1268	Wari'	Chapacuran	South America	184	182	122	67.03
chuv1255	Chuvash	Turkic	Eurasia	193	191	128	67.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	128	67.02
achu1247	Achumawi	Palaihnihan	North America	106	106	71	66.98
iray1237	Iraya	Austronesian	Papunesia	113	112	75	66.96
weda1241	Wedau	Austronesian	Papunesia	115	115	77	66.96
bara1369	Bara Malagasy	Austronesian	Africa	126	124	83	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	133	89	66.92
guro1248	Guro	Mande	Africa	131	130	87	66.92
waja1259	Waja	Atlantic-Congo	Africa	133	133	89	66.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	93	66.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	93	66.91
nucl1632	Sentani	Sentanic	Papunesia	143	142	95	66.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	101	66.89
hooo1248	Ho	Austroasiatic	Eurasia	149	148	99	66.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	101	66.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	99	66.89
embe1262	Emberá-Chamí	Chocoan	South America	159	157	105	66.88
even1259	Evenki	Tungusic	Eurasia	158	157	105	66.88
hote1245	Hote	Austronesian	Papunesia	162	160	107	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	160	107	66.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	107	66.88
motu1246	Motu	Austronesian	Papunesia	160	160	107	66.88
tenn1246	Tennet	Surmic	Africa	158	157	105	66.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	107	66.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	111	66.87
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	111	66.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	111	66.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	117	66.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	113	66.86
rung1258	Runga	Maban	Africa	178	175	117	66.86
yagu1244	Yagua	Peba-Yagua	South America	170	169	113	66.86
fiji1243	Fijian	Austronesian	Papunesia	187	184	123	66.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	121	66.85
miya1266	Miya	Afro-Asiatic	Africa	187	184	123	66.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	119	66.85
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	119	66.85
veps1250	Veps	Uralic	Eurasia	188	187	125	66.84
abad1241	Abadi	Austronesian	Papunesia	118	117	78	66.67
bang1363	Bangime		Africa	127	126	84	66.67
birr1240	Birri	Central Sudanic	Africa	120	120	80	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	110	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	108	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	88	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	106	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	62	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	144	96	66.67
iqui1243	Iquito	Zaparoan	South America	116	114	76	66.67
kaki1249	Kaki Ae		Papunesia	138	138	92	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	168	112	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	104	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	132	88	66.67
kunz1244	Kunza		South America	72	72	48	66.67
kwin1241	Kwini	Worrorran	Australia	160	159	106	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	108	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	132	88	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	135	90	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	80	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	122	66.67
niue1239	Niuean	Austronesian	Papunesia	137	135	90	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	100	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	100	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	66	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	122	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	110	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	110	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	122	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	98	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
matu1261	Matukar	Austronesian	Papunesia	194	191	127	66.49
udih1248	Udihe	Tungusic	Eurasia	194	191	127	66.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	119	66.48
nhen1239	Nhengatu	Tupian	South America	181	179	119	66.48
pila1245	Pilagá	Guaicuruan	South America	183	182	121	66.48
toke1240	Tokelau	Austronesian	Papunesia	178	176	117	66.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	170	113	66.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	111	66.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	113	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	173	115	66.47
voti1245	Votic	Uralic	Eurasia	169	167	111	66.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	111	66.47
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	101	66.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	103	66.45
mari1428	Marik	Austronesian	Papunesia	153	152	101	66.45
mund1320	Mundari	Austroasiatic	Eurasia	156	155	103	66.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	103	66.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	101	66.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	103	66.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	99	66.44
zapa1253	Záparo	Zaparoan	South America	144	143	95	66.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	89	66.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	91	66.42
beng1282	Benga	Atlantic-Congo	Africa	132	131	87	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	87	66.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	83	66.4
esan1238	Esan	Atlantic-Congo	Africa	123	122	81	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	81	66.39
elip1238	Elip	Atlantic-Congo	Africa	111	110	73	66.36
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	126	66.32
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	126	66.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	120	66.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	61	66.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	116	66.29
sanm1289	San Martín Quechua	Quechuan	South America	171	169	112	66.27
lika1243	Liko	Atlantic-Congo	Africa	165	163	108	66.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	108	66.26
yona1241	Yonaguni	Japonic	Eurasia	164	163	108	66.26
meta1238	Meta'	Atlantic-Congo	Africa	159	157	104	66.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	104	66.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	100	66.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	51	66.23
juan1238	Juang	Austroasiatic	Eurasia	150	148	98	66.22
doma1260	Domaaki	Indo-European	Eurasia	144	142	94	66.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	94	66.2
miri1266	Miriwung	Jarrakan	Australia	142	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
dual1243	Duala	Atlantic-Congo	Africa	138	136	90	66.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	45	66.18
esto1258	Estonian	Uralic	Eurasia	195	192	127	66.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	125	66.14
coah1252	Coahuilteco		North America	129	127	84	66.14
arap1274	Arapaho	Algic	North America	188	186	123	66.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	121	66.12
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	117	66.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	117	66.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	117	66.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	115	66.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	113	66.08
plai1258	Plains Cree	Algic	North America	174	171	113	66.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	111	66.07
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	109	66.06
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	109	66.06
nort2671	North Saami	Uralic	Eurasia	167	165	109	66.06
sume1241	Sumerian		Eurasia	167	165	109	66.06
embe1260	Emberá-Catío	Chocoan	South America	164	162	107	66.05
tulu1258	Tulu	Dravidian	Eurasia	163	162	107	66.05
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	105	66.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	99	66
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	99	66
bilb1241	Bilibil	Austronesian	Papunesia	141	141	93	65.96
gang1267	Ganggalida	Tangkic	Australia	94	94	62	65.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	122	65.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	122	65.95
waim1251	Waima	Austronesian	Papunesia	186	185	122	65.95
chey1247	Cheyenne	Algic	North America	139	138	91	65.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	120	65.93
savo1255	Savosavo		Papunesia	185	182	120	65.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	120	65.93
tehu1242	Tehuelche	Chonan	South America	182	179	118	65.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	116	65.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	116	65.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	116	65.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	116	65.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	114	65.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	112	65.88
jams1239	Jamsay Dogon	Dogon	Africa	169	167	110	65.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	110	65.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	110	65.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	110	65.87
budz1238	Budza	Atlantic-Congo	Africa	166	164	108	65.85
djin1251	Jingulu	Mirndi	Australia	166	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
karo1304	Karok		North America	164	161	106	65.84
leco1242	Leco		South America	162	161	106	65.84
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
nuer1246	Nuer	Nilotic	Africa	158	158	104	65.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	77	65.81
zuni1245	Zuni		North America	156	155	102	65.81
balu1257	Paluai	Austronesian	Papunesia	193	190	125	65.79
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	125	65.79
hadz1240	Hadza		Africa	190	187	123	65.78
bier1244	Bierebo	Austronesian	Papunesia	186	184	121	65.76
patp1243	Patpatar	Austronesian	Papunesia	187	184	121	65.76
alse1251	Alsea-Yaquina		North America	149	146	96	65.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	119	65.75
icel1247	Icelandic	Indo-European	Eurasia	184	181	119	65.75
kair1263	Kairiru	Austronesian	Papunesia	73	73	48	65.75
mika1239	Mikasuki	Muskogean	North America	147	146	96	65.75
west2369	Western Farsi	Indo-European	Eurasia	183	181	119	65.75
huar1255	Huarijio	Uto-Aztecan	North America	181	178	117	65.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	117	65.73
elem1253	Eleme	Atlantic-Congo	Africa	140	140	92	65.71
even1260	Even	Tungusic	Eurasia	141	140	92	65.71
toll1241	Tol	Jicaquean	North America	141	140	92	65.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	115	65.71
mats1244	Matsés	Pano-Tacanan	South America	174	172	113	65.7
meen1242	Me'en	Surmic	Africa	167	166	109	65.66
seng1281	Sengseng	Austronesian	Papunesia	100	99	65	65.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	65	65.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	65	65.66
lule1254	Lule Saami	Uralic	Eurasia	195	192	126	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
natu1246	Natügu	Austronesian	Papunesia	96	96	63	65.62
negi1245	Negidal	Tungusic	Eurasia	160	160	105	65.62
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	105	65.62
wood1236	Woods Cree	Algic	North America	162	160	105	65.62
isco1239	Isconahua	Pano-Tacanan	South America	192	189	124	65.61
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	103	65.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	82	65.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	82	65.6
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	122	65.59
sant1410	Santali	Austroasiatic	Eurasia	155	154	101	65.58
cree1270	Creek	Muskogean	North America	185	183	120	65.57
nina1238	Ninam	Yanomamic	South America	61	61	40	65.57
coma1245	Comanche	Uto-Aztecan	North America	182	180	118	65.56
soga1242	Soga	Atlantic-Congo	Africa	181	180	118	65.56
yana1271	Yana		North America	91	90	59	65.56
mait1250	Maithili	Indo-European	Eurasia	180	177	116	65.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	97	65.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	114	65.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	114	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	114	65.52
cham1315	Chamacoco	Zamucoan	South America	143	142	93	65.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	110	65.48
budu1265	Buduma	Afro-Asiatic	Africa	137	136	89	65.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	106	65.43
kung1259	Kungarakany		Australia	82	81	53	65.43
mapu1245	Mapudungun	Araucanian	South America	190	188	123	65.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	106	65.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	106	65.43
omah1247	Omaha-Ponca	Siouan	North America	81	81	53	65.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	106	65.43
gros1243	Gros Ventre	Algic	North America	161	159	104	65.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	121	65.41
lend1245	Lendu	Central Sudanic	Africa	159	159	104	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	185	121	65.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	104	65.41
sout3236	Southern Gumuz	Gumuz	Africa	161	159	104	65.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	119	65.38
muru1274	Murui Huitoto	Huitotoan	South America	182	179	117	65.36
papa1238	Papantla Totonac	Totonacan	North America	128	127	83	65.35
culi1244	Culina	Arawan	South America	179	176	115	65.34
huic1243	Huichol	Uto-Aztecan	North America	179	176	115	65.34
mars1254	Marshallese	Austronesian	Papunesia	152	150	98	65.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	113	65.32
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	113	65.32
logo1259	Logo	Central Sudanic	Africa	172	170	111	65.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	79	65.29
chit1248	Chitimacha		North America	167	167	109	65.27
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	92	65.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	122	65.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	107	65.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	90	65.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	120	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	75	65.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	103	65.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	103	65.19
cher1273	Cherokee	Iroquoian	North America	184	181	118	65.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	103	65.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	103	65.19
toor1238	Tooro	Atlantic-Congo	Africa	184	181	118	65.19
bata1285	Batanga	Atlantic-Congo	Africa	113	112	73	65.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	101	65.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	86	65.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
waur1244	Waurá	Arawakan	South America	86	86	56	65.12
yora1241	Yora	Pano-Tacanan	South America	129	129	84	65.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	97	65.1
sanu1240	Sanumá	Yanomamic	South America	150	149	97	65.1
viem1243	Viemo	Atlantic-Congo	Africa	151	149	97	65.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	125	65.1
shaw1249	Shawnee	Algic	North America	168	166	108	65.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	108	65.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
mann1248	Mann	Mande	Africa	124	123	80	65.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	119	65.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	106	65.03
ward1246	Wardaman	Yangmanic	Australia	164	163	106	65.03
chol1284	Cholón	Hibito-Cholon	South America	181	180	117	65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	117	65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	115	64.97
teke1275	Latege	Atlantic-Congo	Africa	180	177	115	64.97
wiru1244	Wiru		Papunesia	180	177	115	64.97
chac1251	Chácobo	Pano-Tacanan	South America	176	174	113	64.94
macu1260	Macuna	Tucanoan	South America	177	174	113	64.94
mais1250	Maisin	Austronesian	Papunesia	176	174	113	64.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	124	64.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	111	64.91
eude1234	Eudeve	Uto-Aztecan	North America	153	151	98	64.9
gaga1249	Gagauz	Turkic	Eurasia	188	185	120	64.86
sout2856	South Efate	Austronesian	Papunesia	188	185	120	64.86
woun1238	Woun Meu	Chocoan	South America	150	148	96	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	96	64.86
movi1243	Movima		South America	167	165	107	64.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	118	64.84
bong1285	Bongo	Central Sudanic	Africa	146	145	94	64.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	105	64.81
oroc1248	Oroch	Tungusic	Eurasia	162	162	105	64.81
lame1260	Lamenu	Austronesian	Papunesia	126	125	81	64.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	81	64.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	81	64.8
orow1242	Orowe	Austronesian	Papunesia	160	159	103	64.78
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	79	64.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	90	64.75
mana1295	Manam	Austronesian	Papunesia	175	173	112	64.74
oriy1255	Odia	Indo-European	Eurasia	193	190	123	64.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	110	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	187	121	64.71
brah1256	Brahui	Dravidian	Eurasia	151	150	97	64.67
jaqa1244	Jaqaru	Aymaran	South America	150	150	97	64.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	75	64.66
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	106	64.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	95	64.63
dagi1241	Dagik	Narrow Talodi	Africa	167	164	106	64.63
ulch1241	Ulch	Tungusic	Eurasia	164	164	106	64.63
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	84	64.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	115	64.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	104	64.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	93	64.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	62	64.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
waiw1244	Waiwai	Cariban	South America	178	175	113	64.57
cent2142	Central Aymara	Aymaran	South America	160	158	102	64.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	122	64.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	111	64.53
bugl1243	Buglere	Chibchan	North America	157	155	100	64.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	100	64.52
keng1240	Kenga	Central Sudanic	Africa	124	124	80	64.52
mask1242	Maskelynes	Austronesian	Papunesia	157	155	100	64.52
trio1238	Trió	Cariban	South America	188	186	120	64.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	109	64.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	118	64.48
puka1242	Pukapuka	Austronesian	Papunesia	154	152	98	64.47
