Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	113	64.57
malo1243	Tamambo	Austronesian	Papunesia	189	175	113	64.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	113	64.57
otta1242	Ottawa	Algic	North America	190	175	113	64.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	82	64.57
busa1253	Busa	Mande	Africa	171	158	102	64.56
mako1251	Makonde	Atlantic-Congo	Africa	164	158	102	64.56
furr1244	Fur	Furan	Africa	182	172	111	64.53
lavu1241	Lavukaleve		Papunesia	181	172	111	64.53
male1297	Maléku Jaíka	Chibchan	North America	188	172	111	64.53
amha1245	Amharic	Afro-Asiatic	Africa	101	93	60	64.52
avat1244	Avatime	Atlantic-Congo	Africa	130	124	80	64.52
toma1245	Toma	Mande	Africa	135	124	80	64.52
irar1238	Irarutu	Austronesian	Papunesia	184	169	109	64.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	69	64.49
isin1239	Isinai	Austronesian	Papunesia	152	138	89	64.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	69	64.49
cent2142	Central Aymara	Aymaran	South America	160	152	98	64.47
djin1251	Jingulu	Mirndi	Australia	166	152	98	64.47
rotu1241	Rotuman	Austronesian	Papunesia	163	152	98	64.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	107	64.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	87	64.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	87	64.44
kima1246	Kimaama	Kolopom	Papunesia	92	90	58	64.44
klam1254	Klamath-Modoc		North America	164	149	96	64.43
taga1272	Tagabawa	Austronesian	Papunesia	161	149	96	64.43
tuni1252	Tunica		North America	162	149	96	64.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	105	64.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
tika1246	Tikar	Atlantic-Congo	Africa	192	177	114	64.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	114	64.41
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
aram1253	Arammba	Yam	Papunesia	92	87	56	64.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	112	64.37
akei1237	Akei	Austronesian	Papunesia	122	115	74	64.35
amis1246	Amis	Austronesian	Papunesia	151	143	92	64.34
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	143	92	64.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	92	64.34
taia1239	Taiap		Papunesia	151	143	92	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	101	64.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	101	64.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	110	64.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	110	64.33
tote1238	Totela	Atlantic-Congo	Africa	161	157	101	64.33
tutu1241	Tutuba	Austronesian	Papunesia	184	171	110	64.33
anga1290	Angaataha	Angan	Papunesia	131	126	81	64.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	154	99	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	81	64.29
paam1238	Paama	Austronesian	Papunesia	117	112	72	64.29
rere1240	Rerep	Austronesian	Papunesia	147	140	90	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
rung1259	Rungus	Austronesian	Papunesia	137	126	81	64.29
saaa1241	Sa	Austronesian	Papunesia	162	154	99	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	126	81	64.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	90	64.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	108	64.29
esto1258	Estonian	Uralic	Eurasia	195	179	115	64.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	115	64.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	97	64.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	106	64.24
kove1237	Kove	Austronesian	Papunesia	180	165	106	64.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	97	64.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	97	64.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	97	64.24
pate1247	Patep	Austronesian	Papunesia	142	137	88	64.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	88	64.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	79	64.23
zand1248	Zande	Atlantic-Congo	Africa	118	109	70	64.22
achi1257	Acehnese	Austronesian	Papunesia	192	176	113	64.2
baba1267	Baba Malay	Austronesian	Eurasia	191	176	113	64.2
otor1240	Otoro	Heibanic	Africa	88	81	52	64.2
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	95	64.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	86	64.18
magu1243	Maguindanao	Austronesian	Papunesia	129	120	77	64.17
dhao1237	Dhao	Austronesian	Papunesia	189	173	111	64.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	111	64.16
moba1244	Moba	Atlantic-Congo	Africa	185	173	111	64.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	102	64.15
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
kumz1235	Kumzari	Indo-European	Eurasia	171	159	102	64.15
leme1238	Lemerig	Austronesian	Papunesia	164	159	102	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	102	64.15
naur1243	Nauru	Austronesian	Papunesia	173	159	102	64.15
bong1289	Bonggi	Austronesian	Papunesia	150	145	93	64.14
ngam1268	Ngambay	Central Sudanic	Africa	156	145	93	64.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	109	64.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	109	64.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	50	64.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	66	64.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	91	64.08
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	91	64.08
sara1340	Saramaccan	Indo-European	South America	183	167	107	64.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
ilok1237	Iloko	Austronesian	Papunesia	94	89	57	64.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	114	64.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	89	64.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	105	64.02
luya1241	Luyi	Atlantic-Congo	Africa	172	164	105	64.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	80	64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	112	64
huuu1240	Hu	Austroasiatic	Eurasia	175	161	103	63.98
mana1295	Manam	Austronesian	Papunesia	175	161	103	63.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
monn1252	Mon	Austroasiatic	Eurasia	91	86	55	63.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	55	63.95
gela1263	Gela	Austronesian	Papunesia	181	169	108	63.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	85	63.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	108	63.91
koti1238	Koti	Atlantic-Congo	Africa	182	169	108	63.91
long1395	Longgu	Austronesian	Papunesia	151	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
mamb1306	Mambae	Austronesian	Papunesia	169	155	99	63.87
siks1238	Siksika	Algic	North America	162	155	99	63.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	99	63.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	106	63.86
yaka1277	Yakan	Austronesian	Papunesia	178	166	106	63.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	83	63.85
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	113	63.84
papu1250	Papuan Malay	Austronesian	Papunesia	191	177	113	63.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	60	63.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	90	63.83
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	97	63.82
mund1330	Mundurukú	Tupian	South America	161	152	97	63.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	104	63.8
moki1238	Mokilese	Austronesian	Papunesia	171	163	104	63.8
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
sham1280	Shambala	Atlantic-Congo	Africa	118	116	74	63.79
stan1306	Standard Malay	Austronesian	Eurasia	190	174	111	63.79
trio1238	Trió	Cariban	South America	188	174	111	63.79
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	88	63.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
apur1254	Apurinã	Arawakan	South America	155	149	95	63.76
kamb1299	Kambera	Austronesian	Papunesia	175	160	102	63.75
here1253	Herero	Atlantic-Congo	Africa	187	171	109	63.74
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	86	63.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	100	63.69
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	100	63.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	114	63.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	107	63.69
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	100	63.69
yagu1244	Yagua	Peba-Yagua	South America	170	157	100	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	112	63.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	112	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	77	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	105	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	91	63.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	91	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	70	63.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	96	63.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	110	63.58
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	96	63.58
hone1235	Hõne	Atlantic-Congo	Africa	177	162	103	63.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	103	63.58
masa1322	Masana	Afro-Asiatic	Africa	188	173	110	63.58
meta1238	Meta'	Atlantic-Congo	Africa	159	151	96	63.58
west2644	Western Highland Chatino	Otomanguean	North America	188	173	110	63.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	89	63.57
cent2100	Central Dusun	Austronesian	Papunesia	138	129	82	63.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	89	63.57
sema1266	Semai	Austroasiatic	Eurasia	141	129	82	63.57
suab1238	Suabo	Inanwatan	Papunesia	101	96	61	63.54
kash1277	Kashmiri	Indo-European	Eurasia	184	170	108	63.53
kons1243	Konso	Afro-Asiatic	Africa	87	85	54	63.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	108	63.53
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
pawn1254	Pawnee	Caddoan	North America	156	148	94	63.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	94	63.51
burj1242	Burji	Afro-Asiatic	Africa	187	178	113	63.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	73	63.48
kuan1248	Kuanua	Austronesian	Papunesia	174	167	106	63.47
woli1241	Wolio	Austronesian	Papunesia	182	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
lara1258	Laragia		Australia	108	104	66	63.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	66	63.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	59	63.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	111	63.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	111	63.43
koko1269	Kokota	Austronesian	Papunesia	190	175	111	63.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
orok1266	Oroko	Atlantic-Congo	Africa	139	134	85	63.43
vera1241	Vera'a	Austronesian	Papunesia	191	175	111	63.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	111	63.43
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
sene1264	Seneca	Iroquoian	North America	174	164	104	63.41
tien1242	Tiene	Atlantic-Congo	Africa	126	123	78	63.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	97	63.4
west2548	West Damar	Austronesian	Papunesia	163	153	97	63.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	71	63.39
mama1275	Mamanwa	Austronesian	Papunesia	149	142	90	63.38
romb1245	Romblomanon	Austronesian	Papunesia	155	142	90	63.38
lund1271	Lundayeh	Austronesian	Papunesia	141	131	83	63.36
gude1246	Gude	Afro-Asiatic	Africa	176	161	102	63.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	102	63.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	102	63.35
arom1237	Aromanian	Indo-European	Eurasia	165	150	95	63.33
hixk1239	Hixkaryána	Cariban	South America	162	150	95	63.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	95	63.33
turk1308	Turkana	Nilotic	Africa	99	90	57	63.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	107	63.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	107	63.31
buol1237	Buol	Austronesian	Papunesia	117	109	69	63.3
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	69	63.3
musg1254	Musgu	Afro-Asiatic	Africa	118	109	69	63.3
copa1237	Copala Triqui	Otomanguean	North America	171	158	100	63.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	100	63.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	112	63.28
toab1237	To'abaita	Austronesian	Papunesia	193	177	112	63.28
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	112	63.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	93	63.27
psik1239	Psikye	Afro-Asiatic	Africa	154	147	93	63.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	62	63.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	74	63.25
reng1252	Rengao	Austroasiatic	Eurasia	172	166	105	63.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	74	63.25
yura1255	Yuracaré		South America	177	166	105	63.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	86	63.24
ilon1239	Ilongot	Austronesian	Papunesia	145	136	86	63.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	86	63.24
miri1266	Miriwung	Jarrakan	Australia	142	136	86	63.24
tali1259	Talise	Austronesian	Papunesia	142	136	86	63.24
iban1264	Iban	Austronesian	Papunesia	188	174	110	63.22
mund1325	Mundang	Atlantic-Congo	Africa	190	174	110	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
zarm1239	Zarma	Songhay	Africa	189	174	110	63.22
weda1241	Wedau	Austronesian	Papunesia	115	106	67	63.21
mwan1250	Mwan	Mande	Africa	135	125	79	63.2
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	79	63.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	91	63.19
bign1238	Big Nambas	Austronesian	Papunesia	181	171	108	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	171	108	63.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	60	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	171	108	63.16
muyu1244	Muyuw	Austronesian	Papunesia	140	133	84	63.16
shee1238	She	Hmong-Mien	Eurasia	162	152	96	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	152	96	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	77	63.11
pula1262	Pular	Atlantic-Congo	Africa	134	122	77	63.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	106	63.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	106	63.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	111	63.07
unua1237	Unua	Austronesian	Papunesia	192	176	111	63.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	70	63.06
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	87	63.04
natu1246	Natügu	Austronesian	Papunesia	96	92	58	63.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	104	63.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	104	63.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	109	63.01
bobo1255	Bobongko	Austronesian	Papunesia	73	73	46	63.01
fonn1241	Fon	Atlantic-Congo	Africa	189	173	109	63.01
mask1242	Maskelynes	Austronesian	Papunesia	157	146	92	63.01
wand1278	Wandala	Afro-Asiatic	Africa	188	173	109	63.01
yuca1254	Yucatec Maya	Mayan	North America	189	173	109	63.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	63	63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	97	62.99
kara1487	Karao	Austronesian	Papunesia	160	154	97	62.99
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	97	62.99
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	102	62.96
timn1235	Timne	Atlantic-Congo	Africa	166	162	102	62.96
litz1237	Naman	Austronesian	Papunesia	185	170	107	62.94
lush1252	Northern Lushootseed	Salishan	North America	182	170	107	62.94
tora1259	Torau	Austronesian	Papunesia	119	116	73	62.93
bola1250	Bola	Austronesian	Papunesia	193	178	112	62.92
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
samo1305	Samoan	Austronesian	Papunesia	193	178	112	62.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	95	62.91
kute1248	Kutep	Atlantic-Congo	Africa	163	151	95	62.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	95	62.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	95	62.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	39	62.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	100	62.89
mato1252	Mato	Austronesian	Papunesia	169	159	100	62.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	100	62.89
budu1265	Buduma	Afro-Asiatic	Africa	137	132	83	62.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	105	62.87
lama1277	Lamaholot	Austronesian	Papunesia	182	167	105	62.87
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	93	62.84
nucl1458	Monumbo	Bogia	Papunesia	161	148	93	62.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	93	62.84
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	98	62.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	76	62.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	103	62.8
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	108	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
pamo1252	Pamona	Austronesian	Papunesia	148	137	86	62.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
tenn1246	Tennet	Surmic	Africa	158	145	91	62.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	91	62.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	96	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
alor1247	Alorese	Austronesian	Papunesia	168	161	101	62.73
jama1261	Madi	Arawan	South America	170	161	101	62.73
puel1244	Puelche		South America	128	118	74	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
loup1243	Loup A	Algic	North America	132	126	79	62.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
hote1245	Hote	Austronesian	Papunesia	162	150	94	62.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	99	62.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	104	62.65
chuj1250	Chuj	Mayan	North America	171	166	104	62.65
nami1256	Namia	Sepik	Papunesia	85	83	52	62.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	104	62.65
shek1245	Sheko	Dizoid	Africa	90	83	52	62.65
digo1243	Digo	Atlantic-Congo	Africa	190	174	109	62.64
east2443	East Ambae	Austronesian	Papunesia	182	174	109	62.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	109	62.64
bant1288	Bantoanon	Austronesian	Papunesia	124	115	72	62.61
urua1242	Uruava	Austronesian	Papunesia	121	115	72	62.61
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	92	62.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	92	62.59
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	87	62.59
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
hali1244	Halia	Austronesian	Papunesia	172	163	102	62.58
kweg1241	Kwegu	Surmic	Africa	162	155	97	62.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	97	62.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	155	97	62.58
moco1246	Mocoví	Guaicuruan	South America	169	155	97	62.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	102	62.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	112	62.57
seme1247	Semelai	Austroasiatic	Eurasia	195	179	112	62.57
stan1290	French	Indo-European	Eurasia	195	179	112	62.57
tojo1241	Tojolabal	Mayan	North America	195	179	112	62.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	112	62.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	95	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	80	62.5
como1259	Comox	Salishan	North America	177	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	144	90	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	136	85	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	50	62.5
kala1388	Kalagan	Austronesian	Papunesia	150	136	85	62.5
lauu1247	Lau	Austronesian	Papunesia	141	128	80	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	95	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	168	105	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	100	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	105	62.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	110	62.5
qanj1241	Q'anjob'al	Mayan	North America	176	168	105	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	45	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	75	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	96	60	62.5
teng1272	Tengger	Austronesian	Papunesia	121	120	75	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	176	110	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	70	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	75	62.5
west2632	Western Keres	Keresan	North America	161	152	95	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	173	108	62.43
khan1278	Khana	Atlantic-Congo	Africa	187	173	108	62.43
kich1262	K'iche'	Mayan	North America	180	173	108	62.43
kosr1238	Kosraean	Austronesian	Papunesia	188	173	108	62.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	108	62.43
lumu1239	Lumun	Narrow Talodi	Africa	187	173	108	62.43
mual1241	Mualang	Austronesian	Papunesia	189	173	108	62.43
patp1243	Patpatar	Austronesian	Papunesia	187	173	108	62.43
blan1242	Blang	Austroasiatic	Eurasia	159	149	93	62.42
gros1243	Gros Ventre	Algic	North America	161	149	93	62.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	98	62.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	98	62.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	103	62.42
taus1253	Taushiro		South America	150	149	93	62.42
toke1240	Tokelau	Austronesian	Papunesia	178	165	103	62.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	98	62.42
pamp1243	Pampanga	Austronesian	Papunesia	154	141	88	62.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	83	62.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	53	62.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	106	62.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	106	62.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	101	62.35
nhen1239	Nhengatu	Tupian	South America	181	170	106	62.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	106	62.35
damp1237	Dampelas	Austronesian	Papunesia	159	154	96	62.34
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	76	62.3
keri1250	Kerinci	Austronesian	Papunesia	127	122	76	62.3
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	76	62.3
buga1247	Bugan	Austroasiatic	Eurasia	190	175	109	62.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	109	62.29
katb1237	Avava	Austronesian	Papunesia	183	167	104	62.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	104	62.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	104	62.28
achi1256	Achi	Mayan	North America	164	159	99	62.26
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	99	62.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	99	62.26
baba1266	Babanki	Atlantic-Congo	Africa	159	151	94	62.25
jara1266	Jarai	Austronesian	Eurasia	156	151	94	62.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
