Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	91	60	65.93
mund1320	Mundari	Austroasiatic	Eurasia	156	88	58	65.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	85	56	65.88
fina1242	Finallig	Austronesian	Papunesia	164	85	56	65.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	56	65.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	27	65.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	79	52	65.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	25	65.79
djin1253	Djinang	Pama-Nyungan	Australia	59	38	25	65.79
mang1394	Mangbetu	Central Sudanic	Africa	154	76	50	65.79
birr1240	Birri	Central Sudanic	Africa	120	73	48	65.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	48	65.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	46	65.71
bara1369	Bara Malagasy	Austronesian	Africa	126	67	44	65.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	67	44	65.67
abip1241	Abipon	Guaicuruan	South America	129	64	42	65.62
bert1248	Berta		Africa	119	64	42	65.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	42	65.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	21	65.62
west2644	Western Highland Chatino	Otomanguean	North America	188	96	63	65.62
arta1239	Arta	Austronesian	Papunesia	184	93	61	65.59
cowl1242	Cowlitz	Salishan	North America	175	93	61	65.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	93	61	65.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	90	59	65.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	90	59	65.56
kwom1262	Kwoma	Sepik	Papunesia	174	90	59	65.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	59	65.56
rung1258	Runga	Maban	Africa	178	90	59	65.56
sele1249	Selee	Atlantic-Congo	Africa	128	90	59	65.56
taus1251	Tausug	Austronesian	Papunesia	179	90	59	65.56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	90	59	65.56
wann1242	Wan	Mande	Africa	124	90	59	65.56
yagu1244	Yagua	Peba-Yagua	South America	170	90	59	65.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	59	65.56
coeu1236	Coeur d'Alene	Salishan	North America	157	87	57	65.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	57	65.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	57	65.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	57	65.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	55	65.48
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	55	65.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	36	65.45
baba1264	Baba	Atlantic-Congo	Africa	147	81	53	65.43
biri1256	Biri	Pama-Nyungan	Australia	146	81	53	65.43
biwa1243	Biwat	Yuat	Papunesia	153	81	53	65.43
lese1243	Lese	Central Sudanic	Africa	150	78	51	65.38
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	49	65.33
yuqu1240	Yuqui	Tupian	South America	153	75	49	65.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	32	65.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	98	64	65.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	98	64	65.31
finn1318	Finnish	Uralic	Eurasia	195	98	64	65.31
ingr1248	Ingrian	Uralic	Eurasia	195	98	64	65.31
livv1243	Livvi	Uralic	Eurasia	195	98	64	65.31
ruka1240	Rukai	Austronesian	Papunesia	191	98	64	65.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	98	64	65.31
coah1252	Coahuilteco		North America	129	72	47	65.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	47	65.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	47	65.28
buga1250	Bugawac	Austronesian	Papunesia	191	95	62	65.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	62	65.26
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	95	62	65.26
mara1386	Maranunggu	Western Daly	Australia	173	95	62	65.26
bank1256	Bankon	Atlantic-Congo	Africa	78	46	30	65.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	30	65.22
fuln1247	Fulniô		South America	177	92	60	65.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	92	60	65.22
kima1246	Kimaama	Kolopom	Papunesia	92	46	30	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	69	45	65.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	60	65.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	92	60	65.22
sene1264	Seneca	Iroquoian	North America	174	92	60	65.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	89	58	65.17
mako1251	Makonde	Atlantic-Congo	Africa	164	89	58	65.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	89	58	65.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	58	65.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	58	65.17
mori1269	Mori Atas	Austronesian	Papunesia	105	66	43	65.15
bang1363	Bangime		Africa	127	86	56	65.12
kima1244	Kimaragang	Austronesian	Papunesia	90	86	56	65.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	56	65.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	86	56	65.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	86	56	65.12
uppe1439	Upper Chehalis	Salishan	North America	164	86	56	65.12
bela1256	Belanda Bor	Nilotic	Africa	76	60	39	65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	52	65
miga1249	Migaama	Afro-Asiatic	Africa	104	60	39	65
reye1240	Reyesano	Pano-Tacanan	South America	139	80	52	65
sooo1256	Soo	Kuliak	Africa	82	60	39	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	39	65
ashe1272	Ashéninka Perené	Arawakan	South America	193	97	63	64.95
mali1284	Mali	Baining	Papunesia	102	97	63	64.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	63	64.95
tiwi1244	Tiwi		Australia	102	97	63	64.95
yami1254	Yami	Austronesian	Papunesia	194	97	63	64.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	50	64.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	50	64.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	57	37	64.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	61	64.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	94	61	64.89
kore1280	Korean	Koreanic	Eurasia	185	94	61	64.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	61	64.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	24	64.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	48	64.86
copt1239	Coptic	Afro-Asiatic	Africa	178	91	59	64.84
gali1262	Galibi Carib	Cariban	South America	173	91	59	64.84
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	91	59	64.84
mach1267	Machiguenga	Arawakan	South America	96	91	59	64.84
qawa1238	Qawasqar	Kawesqar	South America	164	91	59	64.84
teke1275	Latege	Atlantic-Congo	Africa	180	91	59	64.84
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	35	64.81
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	46	64.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	46	64.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	57	64.77
pagu1249	Pagu	North Halmahera	Papunesia	153	88	57	64.77
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	57	64.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	55	64.71
geru1240	Geruma	Afro-Asiatic	Africa	66	34	22	64.71
mala1463	Malavedan	Dravidian	Eurasia	163	85	55	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	44	64.71
nand1266	Nandi	Nilotic	Africa	156	85	55	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	85	55	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	55	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	55	64.71
yine1238	Yine	Arawakan	South America	91	85	55	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	22	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	53	64.63
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
owaa1237	Owa	Austronesian	Papunesia	161	82	53	64.63
sant1410	Santali	Austroasiatic	Eurasia	155	82	53	64.63
wadj1254	Wadjiginy		Australia	141	82	53	64.63
zapa1253	Záparo	Zaparoan	South America	144	82	53	64.63
cent2091	Central Palawano	Austronesian	Papunesia	90	48	31	64.58
gali1258	Galician	Indo-European	Eurasia	192	96	62	64.58
mund1325	Mundang	Atlantic-Congo	Africa	190	96	62	64.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	51	64.56
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	51	64.56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	40	64.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	93	60	64.52
erzy1239	Erzya	Uralic	Eurasia	190	93	60	64.52
jams1239	Jamsay Dogon	Dogon	Africa	169	93	60	64.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	60	64.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	60	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
ngit1239	Ngiti	Central Sudanic	Africa	180	93	60	64.52
nort2980	North Junín Quechua	Quechuan	South America	175	93	60	64.52
toar1246	Toaripi	Eleman	Papunesia	186	93	60	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	93	60	64.52
pate1247	Patep	Austronesian	Papunesia	142	76	49	64.47
fare1241	Farefare	Atlantic-Congo	Africa	174	90	58	64.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	90	58	64.44
nort2671	North Saami	Uralic	Eurasia	167	90	58	64.44
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	58	64.44
qima1242	Qimant	Afro-Asiatic	Africa	166	90	58	64.44
sira1267	Sirayaic	Austronesian	Papunesia	177	90	58	64.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	58	64.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	38	64.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	87	56	64.37
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	87	56	64.37
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	56	64.37
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	87	56	64.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	63	64.29
bata1285	Batanga	Atlantic-Congo	Africa	113	56	36	64.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	45	64.29
esto1258	Estonian	Uralic	Eurasia	195	98	63	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	42	27	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	63	64.29
kari1311	Karitiâna	Tupian	South America	160	84	54	64.29
ludi1246	Ludian	Uralic	Eurasia	192	98	63	64.29
lule1254	Lule Saami	Uralic	Eurasia	195	98	63	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	56	36	64.29
pawa1255	Pawaia		Papunesia	110	56	36	64.29
sout2674	South Saami	Uralic	Eurasia	195	98	63	64.29
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	70	45	64.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	98	63	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	27	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
culi1244	Culina	Arawan	South America	179	95	61	64.21
digo1243	Digo	Atlantic-Congo	Africa	190	95	61	64.21
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	61	64.21
luva1239	Luvale	Atlantic-Congo	Africa	169	81	52	64.2
moch1259	Mochica		South America	139	81	52	64.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	52	64.2
worr1237	Worrorra	Worrorran	Australia	151	81	52	64.2
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	59	64.13
lazz1240	Laz	Kartvelian	Eurasia	171	92	59	64.13
trum1247	Trumai		South America	172	92	59	64.13
afad1236	Afade	Afro-Asiatic	Africa	62	39	25	64.1
cham1315	Chamacoco	Zamucoan	South America	143	78	50	64.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	50	64.1
laal1242	Laal		Africa	154	78	50	64.1
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	50	64.1
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	25	64.1
apur1254	Apurinã	Arawakan	South America	155	89	57	64.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	57	64.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	89	57	64.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	89	57	64.04
uruu1244	Uru	Uru-Chipaya	South America	170	89	57	64.04
nucl1632	Sentani	Sentanic	Papunesia	143	75	48	64
pamp1243	Pampanga	Austronesian	Papunesia	154	75	48	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	32	64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	55	63.95
weri1253	Weri	Goilalan	Papunesia	165	86	55	63.95
west2632	Western Keres	Keresan	North America	161	86	55	63.95
yukp1241	Yukpa	Cariban	South America	106	61	39	63.93
bilu1245	Bilua		Papunesia	102	97	62	63.92
lill1248	Lillooet	Salishan	North America	190	97	62	63.92
ngan1291	Nganasan	Uralic	Eurasia	194	97	62	63.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	97	62	63.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	97	62	63.92
bamb1270	Bambam	Austronesian	Papunesia	134	72	46	63.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	53	63.86
marg1253	Margany	Pama-Nyungan	Australia	144	83	53	63.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	60	63.83
guny1241	Gunya	Pama-Nyungan	Australia	177	94	60	63.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	94	60	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	37	63.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	44	63.77
asur1254	Asuri	Austroasiatic	Eurasia	149	80	51	63.75
cent2126	Central Okinawan	Japonic	Eurasia	153	80	51	63.75
chim1309	Chimila	Chibchan	South America	136	80	51	63.75
dyul1238	Dyula	Mande	Africa	157	80	51	63.75
taus1253	Taushiro		South America	150	80	51	63.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	58	63.74
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	58	63.74
coma1245	Comanche	Uto-Aztecan	North America	182	91	58	63.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	58	63.74
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	58	63.74
logo1259	Logo	Central Sudanic	Africa	172	91	58	63.74
orok1267	Orokolo	Eleman	Papunesia	181	91	58	63.74
ward1246	Wardaman	Yangmanic	Australia	164	91	58	63.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	56	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	56	63.64
port1283	Portuguese	Indo-European	Eurasia	192	96	61	63.54
stan1289	Catalan	Indo-European	Eurasia	193	96	61	63.54
leco1242	Leco		South America	162	85	54	63.53
tusc1257	Tuscarora	Iroquoian	North America	158	85	54	63.53
gari1256	Garifuna	Arawakan	North America	80	74	47	63.51
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	33	63.46
hind1269	Hindi	Indo-European	Eurasia	187	93	59	63.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	59	63.44
mwan1250	Mwan	Mande	Africa	135	93	59	63.44
qanj1241	Q'anjob'al	Mayan	North America	176	93	59	63.44
sume1241	Sumerian		Eurasia	167	93	59	63.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	59	63.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	41	26	63.41
bond1247	Bondei	Atlantic-Congo	Africa	151	82	52	63.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	82	52	63.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	52	63.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	26	63.41
atay1247	Atayal	Austronesian	Papunesia	129	71	45	63.38
cusc1236	Cusco Quechua	Quechuan	South America	167	90	57	63.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	60	38	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	38	63.33
loma1260	Loma (Liberia)	Mande	Africa	90	60	38	63.33
maja1242	Majang	Surmic	Africa	163	90	57	63.33
sini1242	Sininkere	Mande	Africa	125	90	57	63.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	57	63.33
wola1253	Wolane	Afro-Asiatic	Africa	165	90	57	63.33
isla1278	Island Carib	Arawakan	North America	85	79	50	63.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	50	63.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	31	63.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	98	62	63.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	43	63.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	55	63.22
kana1288	Kanasi	Dagan	Papunesia	92	87	55	63.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	87	55	63.22
miri1266	Miriwung	Jarrakan	Australia	142	87	55	63.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	87	55	63.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	55	63.22
yare1248	Yareba	Yareban	Papunesia	159	87	55	63.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	95	60	63.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	48	63.16
basq1248	Basque		Eurasia	188	95	60	63.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	95	60	63.16
foii1241	Foi	East Kutubu	Papunesia	118	57	36	63.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	95	60	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	36	63.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	48	63.16
noon1242	Noon	Atlantic-Congo	Africa	188	95	60	63.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	60	63.16
pura1257	Purari		Papunesia	158	76	48	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	48	63.16
toke1240	Tokelau	Austronesian	Papunesia	178	95	60	63.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	84	53	63.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	53	63.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	53	63.1
viem1243	Viemo	Atlantic-Congo	Africa	151	84	53	63.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	41	63.08
goem1240	Goemai	Afro-Asiatic	Africa	92	65	41	63.08
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	41	63.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	58	63.04
chol1284	Cholón	Hibito-Cholon	South America	181	92	58	63.04
kuot1243	Kuot		Papunesia	174	92	58	63.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	92	58	63.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	58	63.04
koka1244	Kokata	Pama-Nyungan	Australia	143	81	51	62.96
poko1263	Pökoot	Nilotic	Africa	153	81	51	62.96
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	89	56	62.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	89	56	62.92
guro1248	Guro	Mande	Africa	131	89	56	62.92
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	56	62.92
ngab1239	Ngäbere	Chibchan	North America	165	89	56	62.92
yura1255	Yuracaré		South America	177	89	56	62.92
lavu1241	Lavukaleve		Papunesia	181	97	61	62.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	97	61	62.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	97	61	62.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	44	62.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	44	62.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	44	62.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	44	62.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	44	62.86
bugl1243	Buglere	Chibchan	North America	157	86	54	62.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	86	54	62.79
afar1241	Afar	Afro-Asiatic	Africa	188	94	59	62.77
itza1241	Itzá	Mayan	North America	188	94	59	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
kris1246	I'saka	Sko	Papunesia	99	94	59	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
otta1242	Ottawa	Algic	North America	190	94	59	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	32	62.75
tago1246	Tagoi	Rashad	Africa	107	59	37	62.71
nara1262	Nara		Africa	132	67	42	62.69
bilb1241	Bilibil	Austronesian	Papunesia	141	75	47	62.67
kava1241	Kavalan	Austronesian	Papunesia	148	75	47	62.67
puel1244	Puelche		South America	128	75	47	62.67
sali1253	Salinan		North America	141	75	47	62.67
suku1259	Suku	Atlantic-Congo	Africa	134	75	47	62.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	52	62.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	52	62.65
jina1244	Jina	Afro-Asiatic	Africa	161	83	52	62.65
mari1428	Marik	Austronesian	Papunesia	153	83	52	62.65
teda1241	Tedaga	Saharan	Africa	160	83	52	62.65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	91	57	62.64
coos1249	Hanis	Coosan	North America	176	91	57	62.64
sanm1289	San Martín Quechua	Quechuan	South America	171	91	57	62.64
soni1259	Soninke	Mande	Africa	127	91	57	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
akab1249	Akabea	Great Andamanese	Eurasia	192	96	60	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	35	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	80	50	62.5
lule1238	Lule		South America	146	80	50	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	96	60	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	25	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	96	60	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	50	62.5
cher1273	Cherokee	Iroquoian	North America	184	93	58	62.37
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	93	58	62.37
maba1277	Maba (Chad)	Maban	Africa	172	93	58	62.37
male1297	Maléku Jaíka	Chibchan	North America	188	93	58	62.37
voti1245	Votic	Uralic	Eurasia	169	93	58	62.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	53	62.35
apma1241	Ap Ma	Keram	Papunesia	126	85	53	62.35
elem1253	Eleme	Atlantic-Congo	Africa	140	85	53	62.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	53	62.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	53	62.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	85	53	62.35
yona1241	Yonaguni	Japonic	Eurasia	164	85	53	62.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	48	62.34
romb1245	Romblomanon	Austronesian	Papunesia	155	77	48	62.34
puqu1242	Puquina		South America	118	61	38	62.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	38	62.3
gida1247	Gidar	Afro-Asiatic	Africa	80	53	33	62.26
kara1499	Kalamang	West Bomberai	Papunesia	99	53	33	62.26
mode1248	Modern Greek	Indo-European	Eurasia	195	98	61	62.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	98	61	62.24
ambu1247	Ambulas	Ndu	Papunesia	91	90	56	62.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	90	56	62.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	56	62.22
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	90	56	62.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	56	62.22
timn1235	Timne	Atlantic-Congo	Africa	166	90	56	62.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	90	56	62.22
cacu1241	Kakua	Kakua-Nukak	South America	168	82	51	62.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	51	62.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	51	62.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	51	62.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	23	62.16
gale1259	Galela	North Halmahera	Papunesia	143	74	46	62.16
sanu1240	Sanumá	Yanomamic	South America	150	74	46	62.16
amii1238	Ami	Western Daly	Australia	174	95	59	62.11
kara1487	Karao	Austronesian	Papunesia	160	95	59	62.11
mais1250	Maisin	Austronesian	Papunesia	176	95	59	62.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	36	62.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	36	62.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	54	62.07
