Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	90	58.82
meke1243	Mekeo	Austronesian	Papunesia	192	170	100	58.82
pare1272	Parecís	Arawakan	South America	144	136	80	58.82
suru1261	Suruí Do Pará	Tupian	South America	68	68	40	58.82
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	80	58.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	100	58.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	60	58.82
fiji1243	Fijian	Austronesian	Papunesia	187	165	97	58.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	97	58.79
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	97	58.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	97	58.79
buru1296	Burushaski		Eurasia	159	148	87	58.78
fina1242	Finallig	Austronesian	Papunesia	164	148	87	58.78
leme1238	Lemerig	Austronesian	Papunesia	164	148	87	58.78
rama1270	Rama	Chibchan	North America	145	131	77	58.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	67	58.77
amii1238	Ami	Western Daly	Australia	174	160	94	58.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	94	58.75
kove1237	Kove	Austronesian	Papunesia	180	160	94	58.75
rung1258	Runga	Maban	Africa	178	160	94	58.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	47	58.75
mang1378	Mang	Austroasiatic	Eurasia	158	143	84	58.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	74	58.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	101	58.72
mana1298	Manambu	Ndu	Papunesia	194	172	101	58.72
sout2956	Southern Haida	Haida	North America	191	172	101	58.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	91	58.71
ware1253	Warembori	Austronesian	Papunesia	170	155	91	58.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	81	58.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	54	58.7
peer1241	Peere	Atlantic-Congo	Africa	147	138	81	58.7
nort2847	North Tanna	Austronesian	Papunesia	128	121	71	58.68
orma1241	Orma	Afro-Asiatic	Africa	128	121	71	58.68
savo1255	Savosavo		Papunesia	185	167	98	58.68
sela1260	Selayar	Austronesian	Papunesia	135	121	71	58.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	98	58.68
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	88	58.67
nisg1240	Nisga'a	Tsimshian	North America	162	150	88	58.67
taku1257	Takuu	Austronesian	Papunesia	168	150	88	58.67
lara1258	Laragia		Australia	108	104	61	58.65
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	85	58.62
igna1246	Ignaciano	Arawakan	South America	91	87	51	58.62
kima1244	Kimaragang	Austronesian	Papunesia	90	87	51	58.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	85	58.62
nang1262	Nanggu	Austronesian	Papunesia	162	145	85	58.62
wand1267	Wandamen	Austronesian	Papunesia	157	145	85	58.62
hame1242	Hamer-Banna	South Omotic	Africa	173	157	92	58.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	92	58.6
moro1289	Marori		Papunesia	105	99	58	58.59
suku1259	Suku	Atlantic-Congo	Africa	134	128	75	58.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	99	58.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	99	58.58
vera1241	Vera'a	Austronesian	Papunesia	191	169	99	58.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	82	58.57
yuqu1240	Yuqui	Tupian	South America	153	140	82	58.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	65	58.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	65	58.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	89	58.55
mang1403	Mangseng	Austronesian	Papunesia	165	152	89	58.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	89	58.55
mail1248	Mailu	Mailuan	Papunesia	185	164	96	58.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	96	58.54
sara1340	Saramaccan	Indo-European	South America	183	164	96	58.54
sira1267	Sirayaic	Austronesian	Papunesia	177	164	96	58.54
turk1304	Turkmen	Turkic	Eurasia	181	164	96	58.54
dobe1238	Dobel	Austronesian	Papunesia	145	135	79	58.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	55	58.51
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	86	58.5
mina1268	Minangkabau	Austronesian	Papunesia	164	147	86	58.5
dumb1241	Dumbea	Austronesian	Papunesia	173	159	93	58.49
mait1250	Maithili	Indo-European	Eurasia	180	159	93	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	100	58.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	100	58.48
labo1244	Ninde	Austronesian	Papunesia	122	118	69	58.47
mani1235	Sougb	East Bird's Head	Papunesia	122	118	69	58.47
toll1241	Tol	Jicaquean	North America	141	130	76	58.46
bund1253	Bundeli	Indo-European	Eurasia	173	154	90	58.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	90	58.44
culi1244	Culina	Arawan	South America	179	166	97	58.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	94	58.39
bond1245	Bondo	Austroasiatic	Eurasia	152	137	80	58.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	87	58.39
kala1388	Kalagan	Austronesian	Papunesia	150	137	80	58.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	87	58.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	94	58.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	101	58.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	70	58.33
cent2050	Central Kanuri	Saharan	Africa	173	156	91	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	28	58.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	91	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	70	58.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	84	58.33
opat1246	Teguima	Uto-Aztecan	North America	120	108	63	58.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	77	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	84	58.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	91	58.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	95	58.28
namb1293	Nambo	Yam	Papunesia	182	163	95	58.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	95	58.28
sanb1242	San Blas Kuna	Chibchan	South America	165	151	88	58.28
teri1250	Teribe	Chibchan	North America	165	151	88	58.28
ward1246	Wardaman	Yangmanic	Australia	164	151	88	58.28
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	74	58.27
mafe1237	Mafea	Austronesian	Papunesia	134	127	74	58.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	99	58.24
adze1240	Adzera	Austronesian	Papunesia	158	146	85	58.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	85	58.22
cent2150	Central Tunebo	Chibchan	South America	159	146	85	58.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	85	58.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	78	58.21
aros1241	Arosi	Austronesian	Papunesia	141	134	78	58.21
bilb1241	Bilibil	Austronesian	Papunesia	141	134	78	58.21
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	96	58.18
lumu1239	Lumun	Narrow Talodi	Africa	187	165	96	58.18
shil1265	Shilluk	Nilotic	Africa	182	165	96	58.18
umaa1242	Uma	Austronesian	Papunesia	123	110	64	58.18
long1395	Longgu	Austronesian	Papunesia	151	141	82	58.16
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	57	58.16
chac1249	Cha'palaa	Barbacoan	South America	91	86	50	58.14
chuv1255	Chuvash	Turkic	Eurasia	193	172	100	58.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	100	58.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	100	58.14
west2548	West Damar	Austronesian	Papunesia	163	148	86	58.11
wola1253	Wolane	Afro-Asiatic	Africa	165	148	86	58.11
foii1241	Foi	East Kutubu	Papunesia	118	105	61	58.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	61	58.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	79	58.09
kona1242	Konai	East Strickland	Papunesia	188	167	97	58.08
jama1261	Madi	Arawan	South America	170	155	90	58.06
kara1499	Kalamang	West Bomberai	Papunesia	99	93	54	58.06
noon1243	Noone	Atlantic-Congo	Africa	172	155	90	58.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	90	58.06
kips1239	Kipsigis	Nilotic	Africa	156	143	83	58.04
oldm1243	Old Malay	Austronesian	Papunesia	119	112	65	58.04
sout2918	Southern Sama	Austronesian	Papunesia	159	143	83	58.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	94	58.02
reye1240	Reyesano	Pano-Tacanan	South America	139	131	76	58.02
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	87	58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	87	58
nort2972	Northern Emberá	Chocoan	South America	167	150	87	58
nucl1630	Barai	Koiarian	Papunesia	168	150	87	58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	87	58
tago1246	Tagoi	Rashad	Africa	107	100	58	58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	98	57.99
buhu1237	Buhutu	Austronesian	Papunesia	134	119	69	57.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	80	57.97
inga1252	Colombian Inga	Quechuan	South America	69	69	40	57.97
hali1244	Halia	Austronesian	Papunesia	172	157	91	57.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	91	57.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	91	57.96
cayu1262	Cayubaba		South America	131	126	73	57.94
bala1311	Balangingi	Austronesian	Papunesia	153	145	84	57.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	95	57.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	95	57.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	95	57.93
uppe1439	Upper Chehalis	Salishan	North America	164	145	84	57.93
west2635	Akateko	Mayan	North America	178	164	95	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
crow1244	Crow	Siouan	North America	192	171	99	57.89
njan1240	Njanga	Atlantic-Congo	Africa	192	171	99	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	171	99	57.89
paun1241	Paunaka	Arawakan	South America	99	95	55	57.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	33	57.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	92	57.86
mara1399	Maragus	Austronesian	Papunesia	174	159	92	57.86
toke1240	Tokelau	Austronesian	Papunesia	178	159	92	57.86
yuro1248	Yurok	Algic	North America	153	140	81	57.86
bign1238	Big Nambas	Austronesian	Papunesia	181	166	96	57.83
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	96	57.83
djee1236	Djeebbana	Maningrida	Australia	182	166	96	57.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	74	57.81
kute1249	Kutenai		North America	132	128	74	57.81
tojo1241	Tojolabal	Mayan	North America	195	173	100	57.8
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	100	57.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	89	57.79
lazz1240	Laz	Kartvelian	Eurasia	171	154	89	57.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	78	57.78
enap1235	Panare	Cariban	South America	146	135	78	57.78
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	78	57.78
akun1241	Akuntsu	Tupian	South America	174	161	93	57.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	93	57.76
logo1259	Logo	Central Sudanic	Africa	172	161	93	57.76
taus1251	Tausug	Austronesian	Papunesia	179	161	93	57.76
dyul1238	Dyula	Mande	Africa	157	142	82	57.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	82	57.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	82	57.75
arta1239	Arta	Austronesian	Papunesia	184	168	97	57.74
daka1243	Dakaka	Austronesian	Papunesia	187	168	97	57.74
baha1260	Bahamas Creole English	Indo-European	North America	103	97	56	57.73
taga1270	Tagalog	Austronesian	Papunesia	101	97	56	57.73
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	86	57.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	86	57.72
ngab1239	Ngäbere	Chibchan	North America	165	149	86	57.72
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	90	57.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	90	57.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	90	57.69
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	90	57.69
tula1252	Tula	Atlantic-Congo	Africa	167	156	90	57.69
guma1254	Gumawana	Austronesian	Papunesia	176	163	94	57.67
mala1481	Manado Malay	Austronesian	Papunesia	178	163	94	57.67
reng1252	Rengao	Austroasiatic	Eurasia	172	163	94	57.67
boru1252	Boruca	Chibchan	North America	117	111	64	57.66
noku1237	Nokuku	Austronesian	Papunesia	156	137	79	57.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	79	57.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	79	57.66
motu1246	Motu	Austronesian	Papunesia	160	151	87	57.62
natu1246	Natügu	Austronesian	Papunesia	96	92	53	57.61
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	72	57.6
kaki1249	Kaki Ae		Papunesia	138	125	72	57.6
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	91	57.59
gude1246	Gude	Afro-Asiatic	Africa	176	158	91	57.59
kera1255	Kera	Afro-Asiatic	Africa	178	158	91	57.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	91	57.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	57	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	57	57.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	95	57.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	95	57.58
tika1246	Tikar	Atlantic-Congo	Africa	192	172	99	57.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	80	57.55
wala1266	Wala	Austronesian	Papunesia	150	139	80	57.55
bare1276	Baré	Arawakan	South America	117	113	65	57.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	65	57.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	88	57.52
hrus1242	Hruso		Eurasia	89	80	46	57.5
pipi1250	Pipil	Uto-Aztecan	North America	170	160	92	57.5
ulit1238	Ulithian	Austronesian	Papunesia	177	160	92	57.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	69	57.5
yaka1277	Yakan	Austronesian	Papunesia	178	160	92	57.5
yuch1247	Yuchi		North America	175	160	92	57.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	96	57.49
niva1238	Nivaclé	Matacoan	South America	188	167	96	57.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	96	57.49
sema1266	Semai	Austroasiatic	Eurasia	141	127	73	57.48
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	77	57.46
gola1255	Gola	Atlantic-Congo	Africa	150	141	81	57.45
pamp1243	Pampanga	Austronesian	Papunesia	154	141	81	57.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	89	57.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	93	57.41
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	62	57.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	62	57.41
moba1244	Moba	Atlantic-Congo	Africa	185	169	97	57.4
mala1534	Malaweg	Austronesian	Papunesia	122	115	66	57.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	70	57.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	74	57.36
bala1316	Balade	Austronesian	Papunesia	152	136	78	57.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	78	57.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	86	57.33
rovi1238	Roviana	Austronesian	Papunesia	161	150	86	57.33
busa1253	Busa	Mande	Africa	171	157	90	57.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	94	57.32
kusu1250	Kusunda		Eurasia	173	157	90	57.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	90	57.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	47	57.32
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	98	57.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	98	57.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	98	57.31
waim1251	Waima	Austronesian	Papunesia	186	171	98	57.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	55	57.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
nama1268	Namakura	Austronesian	Papunesia	120	110	63	57.27
saya1246	Saya	Afro-Asiatic	Africa	121	110	63	57.27
bara1361	Barambu	Atlantic-Congo	Africa	128	117	67	57.26
puel1244	Puelche		South America	128	117	67	57.26
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	75	57.25
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	75	57.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	83	57.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	91	57.23
dutc1256	Dutch	Indo-European	Eurasia	187	166	95	57.23
furr1244	Fur	Furan	Africa	182	166	95	57.23
lena1238	Lenakel	Austronesian	Papunesia	195	173	99	57.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	95	57.23
papa1265	Papapana	Austronesian	Papunesia	188	166	95	57.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	95	57.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	99	57.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	99	57.23
tbol1240	Tboli	Austronesian	Papunesia	174	159	91	57.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	95	57.23
vure1239	Vurës	Austronesian	Papunesia	194	173	99	57.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	91	57.23
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	80	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	44	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	44	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	161	92	57.14
koda1255	Kodava	Dravidian	Eurasia	182	161	92	57.14
kuan1248	Kuanua	Austronesian	Papunesia	174	161	92	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	96	57.14
mali1284	Mali	Baining	Papunesia	102	98	56	57.14
malo1243	Tamambo	Austronesian	Papunesia	189	168	96	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	92	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	77	44	57.14
orok1267	Orokolo	Eleman	Papunesia	181	161	92	57.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	92	57.14
sora1254	Sora	Austroasiatic	Eurasia	145	133	76	57.14
thao1240	Thao	Austronesian	Papunesia	170	161	92	57.14
umot1240	Umotína	Bororoan	South America	73	70	40	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	96	57.14
iban1264	Iban	Austronesian	Papunesia	188	170	97	57.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	93	57.06
mini1251	Minigir	Austronesian	Papunesia	178	163	93	57.06
mpur1239	Mpur		Papunesia	185	170	97	57.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	97	57.06
tsat1238	Tsat	Austronesian	Eurasia	183	163	93	57.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	89	57.05
copa1237	Copala Triqui	Otomanguean	North America	171	156	89	57.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	85	57.05
siee1239	Sie	Austronesian	Papunesia	166	149	85	57.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	89	57.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	81	57.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	77	57.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	77	57.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	77	57.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	81	57.04
shas1239	Shasta	Shastan	North America	144	128	73	57.03
land1256	Landoma	Atlantic-Congo	Africa	137	121	69	57.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	69	57.02
jede1239	Jedek	Austroasiatic	Eurasia	112	107	61	57.01
moro1287	Moronene	Austronesian	Papunesia	106	100	57	57
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	53	56.99
gayo1244	Gayo	Austronesian	Papunesia	193	172	98	56.98
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	98	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
samo1305	Samoan	Austronesian	Papunesia	193	172	98	56.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	49	56.98
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	98	56.98
mais1250	Maisin	Austronesian	Papunesia	176	165	94	56.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	94	56.97
zagh1240	Beria	Saharan	Africa	183	165	94	56.97
adon1237	Adonara	Austronesian	Papunesia	165	151	86	56.95
huaa1248	East Taa	Tuu	Africa	164	151	86	56.95
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	86	56.95
moch1257	Mocho	Mayan	North America	163	151	86	56.95
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
buna1276	Bunama	Austronesian	Papunesia	125	116	66	56.9
mong1338	Mongo	Atlantic-Congo	Africa	124	116	66	56.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	95	56.89
pala1344	Palauan	Austronesian	Papunesia	184	167	95	56.89
dime1235	Dime	South Omotic	Africa	52	51	29	56.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	87	56.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	58	56.86
coeu1236	Coeur d'Alene	Salishan	North America	157	146	83	56.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	83	56.85
kola1285	Kola	Austronesian	Papunesia	156	146	83	56.85
psik1239	Psikye	Afro-Asiatic	Africa	154	146	83	56.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
puyu1239	Puyuma	Austronesian	Papunesia	99	95	54	56.84
manm1238	Man Met	Austroasiatic	Eurasia	150	139	79	56.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	75	56.82
lule1238	Lule		South America	146	132	75	56.82
lusi1240	Lusi	Austronesian	Papunesia	144	132	75	56.82
basq1248	Basque		Eurasia	188	169	96	56.8
bube1242	Bube	Atlantic-Congo	Africa	135	125	71	56.8
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	71	56.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	96	56.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	96	56.8
hida1246	Hidatsa	Siouan	North America	177	162	92	56.79
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	88	56.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	88	56.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	84	56.76
bira1253	Ongota		Africa	163	148	84	56.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	84	56.76
tolo1255	Tolomako	Austronesian	Papunesia	120	111	63	56.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	63	56.76
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	84	56.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	97	56.73
iama1237	Iamalele	Austronesian	Papunesia	107	104	59	56.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	97	56.73
baki1244	Baki	Austronesian	Papunesia	152	134	76	56.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	38	56.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	93	56.71
qanj1241	Q'anjob'al	Mayan	North America	176	164	93	56.71
guar1293	Baniva de Maroa	Arawakan	South America	101	97	55	56.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	85	56.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	98	56.65
stan1293	English	Indo-European	Eurasia	195	173	98	56.65
east2447	East Futuna	Austronesian	Papunesia	187	166	94	56.63
lala1268	Lala	Austronesian	Papunesia	187	166	94	56.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	94	56.63
toar1246	Toaripi	Eleman	Papunesia	186	166	94	56.63
bala1315	Balantak	Austronesian	Papunesia	178	159	90	56.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	90	56.6
wiru1244	Wiru		Papunesia	180	159	90	56.6
cent2100	Central Dusun	Austronesian	Papunesia	138	129	73	56.59
lund1271	Lundayeh	Austronesian	Papunesia	141	129	73	56.59
tali1259	Talise	Austronesian	Papunesia	142	129	73	56.59
dadi1250	Dadibi	Teberan	Papunesia	164	152	86	56.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	86	56.58
mang1405	Manggarai	Austronesian	Papunesia	168	152	86	56.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	86	56.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	56	56.57
mund1325	Mundang	Atlantic-Congo	Africa	190	168	95	56.55
bitt1240	Bit	Austroasiatic	Eurasia	153	138	78	56.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	91	56.52
