Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	77	60.16
misk1235	Mískito	Misumalpan	North America	162	143	86	60.14
quap1242	Quapaw	Siouan	North America	154	143	86	60.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	86	60.14
yona1241	Yonaguni	Japonic	Eurasia	164	148	89	60.14
timn1235	Timne	Atlantic-Congo	Africa	166	153	92	60.13
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	98	60.12
koti1238	Koti	Atlantic-Congo	Africa	182	168	101	60.12
shon1251	Shona	Atlantic-Congo	Africa	182	163	98	60.12
stan1290	French	Indo-European	Eurasia	195	173	104	60.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	99	60
amii1238	Ami	Western Daly	Australia	174	160	96	60
avat1244	Avatime	Atlantic-Congo	Africa	130	120	72	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	51	60
chib1270	Chibcha	Chibchan	South America	148	135	81	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	75	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	102	60
kana1288	Kanasi	Dagan	Papunesia	92	85	51	60
keap1239	Keapara	Austronesian	Papunesia	174	160	96	60
maya1285	Mayangna	Misumalpan	North America	153	140	84	60
miri1266	Miriwung	Jarrakan	Australia	142	125	75	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	69	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	90	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	99	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	87	60
para1311	Paraguayan Guaraní	Tupian	South America	54	50	30	60
sanb1242	San Blas Kuna	Chibchan	South America	165	150	90	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
seve1240	Severn Ojibwa	Algic	North America	176	160	96	60
sout2956	Southern Haida	Haida	North America	191	170	102	60
tega1236	Tegali	Rashad	Africa	82	80	48	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	63	60
akab1249	Akabea	Great Andamanese	Eurasia	192	172	103	59.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	97	59.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	97	59.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	91	59.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	85	59.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	85	59.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	88	59.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	85	59.86
amar1274	Amarakaeri	Harakmbut	South America	154	137	82	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	82	59.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	73	59.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
noon1242	Noon	Atlantic-Congo	Africa	188	169	101	59.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	101	59.76
wels1247	Welsh	Indo-European	Eurasia	173	159	95	59.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	92	59.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	89	59.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	89	59.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	80	59.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	80	59.7
mill1237	Millcayac	Huarpean	South America	122	119	71	59.66
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	99	59.64
dani1285	Danish	Indo-European	Eurasia	182	161	96	59.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	96	59.63
waya1269	Wayana	Cariban	South America	178	161	96	59.63
saba1268	Sabanê	Nambiquaran	South America	169	156	93	59.62
uruu1244	Uru	Uru-Chipaya	South America	170	156	93	59.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	31	59.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	90	59.6
nort2972	Northern Emberá	Chocoan	South America	167	151	90	59.6
oroc1248	Oroch	Tungusic	Eurasia	162	151	90	59.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	90	59.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	87	59.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	87	59.59
bilu1245	Bilua		Papunesia	102	94	56	59.57
hrus1242	Hruso		Eurasia	89	89	53	59.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	53	59.55
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	103	59.54
lama1288	Lamang	Afro-Asiatic	Africa	143	131	78	59.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	103	59.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
hung1274	Hungarian	Uralic	Eurasia	189	168	100	59.52
kile1243	Kilen	Tungusic	Eurasia	188	168	100	59.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	100	59.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	97	59.51
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	97	59.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	91	59.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	91	59.48
embe1260	Emberá-Catío	Chocoan	South America	164	148	88	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
cogu1240	Cogui	Chibchan	South America	141	133	79	59.4
shua1257	Shuar	Chicham	South America	147	133	79	59.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	98	59.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	98	59.39
kett1243	Ket	Yeniseian	Eurasia	183	165	98	59.39
turk1304	Turkmen	Turkic	Eurasia	181	165	98	59.39
bong1284	Bongili	Atlantic-Congo	Africa	102	96	57	59.38
dara1250	Darai	Indo-European	Eurasia	178	160	95	59.38
koya1251	Koya	Dravidian	Eurasia	137	128	76	59.38
mats1244	Matsés	Pano-Tacanan	South America	174	155	92	59.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	89	59.33
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	86	59.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	102	59.3
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	83	59.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	67	59.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
koda1255	Kodava	Dravidian	Eurasia	182	162	96	59.26
ngit1239	Ngiti	Central Sudanic	Africa	180	162	96	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	108	64	59.26
wayu1243	Wayuu	Arawakan	South America	117	108	64	59.26
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	93	59.24
peng1244	Pengo	Dravidian	Eurasia	171	157	93	59.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	77	59.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	77	59.23
elip1238	Elip	Atlantic-Congo	Africa	111	103	61	59.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	90	59.21
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	90	59.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	90	59.21
djin1251	Jingulu	Mirndi	Australia	166	147	87	59.18
digo1243	Digo	Atlantic-Congo	Africa	190	169	100	59.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	71	59.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	71	59.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	84	59.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	84	59.15
teke1275	Latege	Atlantic-Congo	Africa	180	164	97	59.15
miam1252	Miami	Algic	North America	120	115	68	59.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	81	59.12
agua1253	Aguaruna	Chicham	South America	170	154	91	59.09
fasu1242	Fasu		Papunesia	120	110	65	59.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	91	59.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	52	59.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	88	59.06
negi1245	Negidal	Tungusic	Eurasia	160	149	88	59.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	75	59.06
pali1279	Palikúr	Arawakan	South America	111	105	62	59.05
sham1280	Shambala	Atlantic-Congo	Africa	118	105	62	59.05
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	85	59.03
tata1255	Tatar	Turkic	Eurasia	176	161	95	59.01
wiru1244	Wiru		Papunesia	180	161	95	59.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	82	58.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	82	58.99
amam1246	Amam	Goilalan	Papunesia	175	156	92	58.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	92	58.97
nana1257	Nanai	Tungusic	Eurasia	195	173	102	58.96
liki1240	Balobo	Atlantic-Congo	Africa	99	95	56	58.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	89	58.94
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	99	58.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	99	58.93
nant1250	Nanti	Arawakan	South America	80	73	43	58.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	86	58.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	93	58.86
djin1253	Djinang	Pama-Nyungan	Australia	59	51	30	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
iwam1256	Iwam	Sepik	Papunesia	105	102	60	58.82
maqu1238	Ye'kwana	Cariban	South America	56	51	30	58.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	90	58.82
yana1271	Yana		North America	91	85	50	58.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	87	58.78
mini1256	Minica Huitoto	Huitotoan	South America	160	148	87	58.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	77	58.78
umaa1242	Uma	Austronesian	Papunesia	123	114	67	58.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	94	58.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	94	58.75
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	84	58.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	84	58.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	74	58.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	37	58.73
capa1241	Capanahua	Pano-Tacanan	South America	171	155	91	58.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	91	58.71
shol1240	Sholaga	Dravidian	Eurasia	172	155	91	58.71
yuch1247	Yuchi		North America	175	155	91	58.71
chic1270	Chickasaw	Muskogean	North America	150	138	81	58.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	98	58.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	98	58.68
tien1242	Tiene	Atlantic-Congo	Africa	126	121	71	58.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	88	58.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	34	58.62
pano1255	Panobo	Pano-Tacanan	South America	163	145	85	58.62
culi1244	Culina	Arawan	South America	179	157	92	58.6
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	92	58.6
colo1256	Tsafiki	Barbacoan	South America	144	128	75	58.59
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	65	58.56
gaga1251	Gaagudju		Australia	169	152	89	58.55
lazz1240	Laz	Kartvelian	Eurasia	171	152	89	58.55
abau1245	Abau	Sepik	Papunesia	88	82	48	58.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	48	58.54
mika1239	Mikasuki	Muskogean	North America	147	135	79	58.52
tiwi1244	Tiwi		Australia	102	94	55	58.51
even1259	Evenki	Tungusic	Eurasia	158	147	86	58.5
bora1263	Bora	Boran	South America	173	159	93	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	69	58.47
alse1251	Alsea-Yaquina		North America	149	142	83	58.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	83	58.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	83	58.45
tusc1257	Tuscarora	Iroquoian	North America	158	142	83	58.45
zuni1245	Zuni		North America	156	142	83	58.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	97	58.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	97	58.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	97	58.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	66	58.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	80	58.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	87	58.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	101	58.38
abip1241	Abipon	Guaicuruan	South America	129	120	70	58.33
brah1256	Brahui	Dravidian	Eurasia	151	144	84	58.33
mang1394	Mangbetu	Central Sudanic	Africa	154	144	84	58.33
miwa1242	Miwa	Worrorran	Australia	130	120	70	58.33
qima1242	Qimant	Afro-Asiatic	Africa	166	151	88	58.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	88	58.28
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	74	58.27
suku1259	Suku	Atlantic-Congo	Africa	134	127	74	58.27
nezp1238	Nez Perce	Sahaptian	North America	176	158	92	58.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	85	58.22
lafo1243	Lafofa		Africa	68	67	39	58.21
lund1266	Lunda	Atlantic-Congo	Africa	150	134	78	58.21
ulch1241	Ulch	Tungusic	Eurasia	164	153	89	58.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	100	58.14
nucl1622	Marind	Anim	Papunesia	194	172	100	58.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	100	58.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	93	58.12
mola1238	Molale		North America	174	160	93	58.12
ndom1245	Ndom	Kolopom	Papunesia	74	74	43	58.11
tulu1258	Tulu	Dravidian	Eurasia	163	148	86	58.11
tama1331	Tama (Chad)	Tamaic	Africa	139	136	79	58.09
afar1241	Afar	Afro-Asiatic	Africa	188	167	97	58.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	36	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	54	58.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	83	58.04
kota1263	Kota (India)	Dravidian	Eurasia	158	143	83	58.04
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	98	57.99
esee1247	Ese	Koiarian	Papunesia	75	69	40	57.97
kaya1319	Kayardild	Tangkic	Australia	96	88	51	57.95
wadj1254	Wadjiginy		Australia	141	126	73	57.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	62	57.94
tote1238	Totela	Atlantic-Congo	Africa	161	145	84	57.93
doma1260	Domaaki	Indo-European	Eurasia	144	133	77	57.89
port1283	Portuguese	Indo-European	Eurasia	192	171	99	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	99	57.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	92	57.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	92	57.86
assi1247	Assiniboine	Siouan	North America	185	166	96	57.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	48	57.83
gros1243	Gros Ventre	Algic	North America	161	147	85	57.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	63	57.8
awad1243	Awadhi	Indo-European	Eurasia	173	154	89	57.79
nort2938	Northern Haida	Haida	North America	179	161	93	57.76
mace1250	Macedonian	Indo-European	Eurasia	187	168	97	57.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	71	57.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	75	57.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	90	57.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	79	57.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	49	57.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	98	57.65
tonk1249	Tonkawa		North America	156	144	83	57.64
cacu1241	Kakua	Kakua-Nukak	South America	168	151	87	57.62
lito1235	Litoka	Atlantic-Congo	Africa	97	92	53	57.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	72	57.6
khak1248	Khakas	Turkic	Eurasia	170	158	91	57.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	99	57.56
oriy1255	Odia	Indo-European	Eurasia	193	172	99	57.56
bond1247	Bondei	Atlantic-Congo	Africa	151	139	80	57.55
esse1238	Esselen		North America	110	106	61	57.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
poko1263	Pökoot	Nilotic	Africa	153	139	80	57.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	88	57.52
plai1258	Plains Cree	Algic	North America	174	153	88	57.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	46	57.5
kork1243	Korku	Austroasiatic	Eurasia	133	127	73	57.48
loup1243	Loup A	Algic	North America	132	127	73	57.48
gara1269	Garrwa	Garrwan	Australia	94	87	50	57.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	77	57.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	85	57.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	85	57.43
nucl1305	Kannada	Dravidian	Eurasia	191	169	97	57.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	70	57.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	74	57.36
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	78	57.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	78	57.35
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	82	57.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	82	57.34
cher1273	Cherokee	Iroquoian	North America	184	164	94	57.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	67	57.26
kera1248	Keerak	Atlantic-Congo	Africa	128	117	67	57.26
wila1240	Wilawila	Worrorran	Australia	127	117	67	57.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	79	57.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	79	57.25
peer1241	Peere	Atlantic-Congo	Africa	147	131	75	57.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	87	57.24
jams1239	Jamsay Dogon	Dogon	Africa	169	152	87	57.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	83	57.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	91	57.23
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	168	96	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
here1253	Herero	Atlantic-Congo	Africa	187	168	96	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	161	92	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	68	57.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	88	57.14
mako1251	Makonde	Atlantic-Congo	Africa	164	147	84	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	48	57.14
pech1241	Pech	Chibchan	North America	144	133	76	57.14
roma1326	Romansh	Indo-European	Eurasia	178	161	92	57.14
wuna1249	Wunambal	Worrorran	Australia	127	119	68	57.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	92	57.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	97	57.06
sici1248	Sicilian	Indo-European	Eurasia	179	163	93	57.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	93	57.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	89	57.05
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	49	56.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	98	56.98
lang1320	Langi	Atlantic-Congo	Africa	174	158	90	56.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	86	56.95
bash1264	Bashkir	Turkic	Eurasia	161	151	86	56.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	70	56.91
winj1235	Winjarumi	Worrorran	Australia	126	116	66	56.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	95	56.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	87	56.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	83	56.85
buru1320	Burunge	Afro-Asiatic	Africa	180	162	92	56.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	46	56.79
sout2826	Southern Grebo	Kru	Africa	85	81	46	56.79
waur1244	Waurá	Arawakan	South America	86	81	46	56.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	92	56.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	88	56.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	97	56.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	59	56.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	97	56.73
lara1258	Laragia		Australia	108	104	59	56.73
mala1464	Malayalam	Dravidian	Eurasia	192	171	97	56.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	97	56.73
stan1289	Catalan	Indo-European	Eurasia	193	171	97	56.73
cors1241	Corsican	Indo-European	Eurasia	179	164	93	56.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	93	56.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	51	56.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	98	56.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	98	56.65
tami1289	Tamil	Dravidian	Eurasia	195	173	98	56.65
epen1239	Epena	Chocoan	South America	157	143	81	56.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	94	56.63
hame1242	Hamer-Banna	South Omotic	Africa	173	159	90	56.6
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	90	56.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	86	56.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	95	56.55
mala1522	Malayo	Chibchan	South America	157	145	82	56.55
onon1246	Onondaga	Iroquoian	North America	190	168	95	56.55
tupi1273	Tupinambá	Tupian	South America	163	145	82	56.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	78	56.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	78	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	115	65	56.52
loma1260	Loma (Liberia)	Mande	Africa	90	85	48	56.47
occi1239	Occitan	Indo-European	Eurasia	187	170	96	56.47
teda1241	Tedaga	Saharan	Africa	160	147	83	56.46
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	35	56.45
yama1264	Yámana		South America	136	124	70	56.45
huam1247	Huambisa	Chicham	South America	180	163	92	56.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	92	56.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	44	56.41
udih1248	Udihe	Tungusic	Eurasia	194	172	97	56.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	84	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
meru1245	Meru	Atlantic-Congo	Africa	162	149	84	56.38
quil1240	Quileute	Chimakuan	North America	165	149	84	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	93	56.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	62	56.36
chey1247	Cheyenne	Algic	North America	139	126	71	56.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	89	56.33
yele1255	Yele		Papunesia	175	158	89	56.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	49	56.32
atak1252	Atakapa		North America	149	135	76	56.3
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	85	56.29
kwaz1243	Kwaza		South America	159	144	81	56.25
lese1243	Lese	Central Sudanic	Africa	150	144	81	56.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	95	56.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	86	56.21
anga1290	Angaataha	Angan	Papunesia	131	121	68	56.2
taia1239	Taiap		Papunesia	151	137	77	56.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	59	56.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	41	56.16
brib1243	Bribri	Chibchan	North America	163	146	82	56.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	82	56.16
pemo1248	Pemon	Cariban	South America	161	146	82	56.16
umot1240	Umotína	Bororoan	South America	73	73	41	56.16
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	73	56.15
even1260	Even	Tungusic	Eurasia	141	130	73	56.15
isco1239	Isconahua	Pano-Tacanan	South America	192	171	96	56.14
soli1239	Soli	Atlantic-Congo	Africa	101	98	55	56.12
