Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	74	68.52
isco1239	Isconahua	Pano-Tacanan	South America	192	181	124	68.51
kamm1249	Kam	Atlantic-Congo	Africa	191	181	124	68.51
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	87	68.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	100	68.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	113	68.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	89	68.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	89	68.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	102	68.46
yama1264	Yámana		South America	136	130	89	68.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	117	68.42
gela1263	Gela	Austronesian	Papunesia	181	171	117	68.42
hait1244	Haitian	Indo-European	North America	180	171	117	68.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	52	68.42
west2564	West Berawan	Austronesian	Papunesia	83	76	52	68.42
yaka1277	Yakan	Austronesian	Papunesia	178	171	117	68.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	119	68.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	119	68.39
pech1241	Pech	Chibchan	North America	144	136	93	68.38
sata1237	Satawalese	Austronesian	Papunesia	140	136	93	68.38
sout2996	Southern Aymara	Aymaran	South America	186	177	121	68.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	121	68.36
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	54	68.35
keng1240	Kenga	Central Sudanic	Africa	124	120	82	68.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	123	68.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	110	68.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	110	68.32
jama1261	Madi	Arawan	South America	170	161	110	68.32
ware1253	Warembori	Austronesian	Papunesia	170	161	110	68.32
araw1273	Araweté	Tupian	South America	148	142	97	68.31
bola1250	Bola	Austronesian	Papunesia	193	183	125	68.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	97	68.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	97	68.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	84	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	28	68.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	112	68.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	99	68.28
huas1242	Huastec	Mayan	North America	176	167	114	68.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	86	68.25
kute1249	Kutenai		North America	132	126	86	68.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	86	68.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	116	68.24
asur1254	Asuri	Austroasiatic	Eurasia	149	148	101	68.24
idun1242	Iduna	Austronesian	Papunesia	179	170	116	68.24
kwom1262	Kwoma	Sepik	Papunesia	174	170	116	68.24
rung1258	Runga	Maban	Africa	178	170	116	68.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	101	68.24
mbul1263	Mbula	Austronesian	Papunesia	183	173	118	68.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	118	68.21
orow1242	Orowe	Austronesian	Papunesia	160	151	103	68.21
wint1259	Wintu	Wintuan	North America	159	151	103	68.21
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	90	68.18
duna1248	Duna		Papunesia	91	88	60	68.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	105	68.18
tong1329	Tongva	Uto-Aztecan	North America	162	154	105	68.18
trio1238	Trió	Cariban	South America	188	179	122	68.16
west2516	West Uvean	Austronesian	Papunesia	189	179	122	68.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	107	68.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	107	68.15
sali1253	Salinan		North America	141	135	92	68.15
oldm1243	Old Malay	Austronesian	Papunesia	119	113	77	68.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	124	68.13
biri1256	Biri	Pama-Nyungan	Australia	146	138	94	68.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	79	68.1
awad1243	Awadhi	Indo-European	Eurasia	173	163	111	68.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	111	68.1
moki1238	Mokilese	Austronesian	Papunesia	171	163	111	68.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	81	68.07
ivat1242	Itbayat	Austronesian	Papunesia	176	166	113	68.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	113	68.07
alab1237	Alabama	Muskogean	North America	177	169	115	68.05
sout2857	Nahavaq	Austronesian	Papunesia	180	169	115	68.05
bugi1244	Buginese	Austronesian	Papunesia	183	172	117	68.02
east2443	East Ambae	Austronesian	Papunesia	182	172	117	68.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	102	68
coeu1236	Coeur d'Alene	Salishan	North America	157	150	102	68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	102	68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	119	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
dege1246	Degema	Atlantic-Congo	Africa	189	178	121	67.98
veps1250	Veps	Uralic	Eurasia	188	178	121	67.98
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	121	67.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	121	67.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	87	67.97
nucl1458	Monumbo	Bogia	Papunesia	161	153	104	67.97
cent2058	Central Maewo	Austronesian	Papunesia	110	103	70	67.96
crow1244	Crow	Siouan	North America	192	181	123	67.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	123	67.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	106	67.95
reye1240	Reyesano	Pano-Tacanan	South America	139	131	89	67.94
sout2674	South Saami	Uralic	Eurasia	195	184	125	67.93
tojo1241	Tojolabal	Mayan	North America	195	184	125	67.93
temi1246	Temiar	Austroasiatic	Eurasia	167	159	108	67.92
touo1238	Touo		Papunesia	109	106	72	67.92
sema1266	Semai	Austroasiatic	Eurasia	141	134	91	67.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	110	67.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	110	67.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	55	67.9
kamb1299	Kambera	Austronesian	Papunesia	175	165	112	67.88
saaa1240	Sa'a	Austronesian	Papunesia	145	137	93	67.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	112	67.88
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	95	67.86
daww1239	Dâw	Naduhup	South America	89	84	57	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	168	114	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	116	67.84
west2386	Western Panjabi	Indo-European	Eurasia	150	143	97	67.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	59	67.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	118	67.82
litz1237	Naman	Austronesian	Papunesia	185	174	118	67.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	59	67.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	118	67.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	118	67.82
baki1244	Baki	Austronesian	Papunesia	152	146	99	67.81
long1395	Longgu	Austronesian	Papunesia	151	146	99	67.81
arap1274	Arapaho	Algic	North America	188	177	120	67.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	120	67.8
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	80	67.8
psik1239	Psikye	Afro-Asiatic	Africa	154	149	101	67.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	122	67.78
malo1243	Tamambo	Austronesian	Papunesia	189	180	122	67.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	61	67.78
taki1248	Takia	Austronesian	Papunesia	93	90	61	67.78
vera1241	Vera'a	Austronesian	Papunesia	191	180	122	67.78
awet1244	Awetí	Tupian	South America	161	152	103	67.76
nisg1240	Nisga'a	Tsimshian	North America	162	152	103	67.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	103	67.76
fina1242	Finallig	Austronesian	Papunesia	164	155	105	67.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	84	67.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	63	67.74
nade1244	Nadëb	Naduhup	South America	64	62	42	67.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	105	67.74
sius1254	Siuslaw		North America	165	155	105	67.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	86	67.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	107	67.72
tsou1248	Tsou	Austronesian	Papunesia	99	96	65	67.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	88	67.69
wara1292	Samue	Atlantic-Congo	Africa	65	65	44	67.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	90	67.67
bilb1241	Bilibil	Austronesian	Papunesia	141	136	92	67.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	115	67.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	94	67.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	117	67.63
peer1241	Peere	Atlantic-Congo	Africa	147	139	94	67.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	119	67.61
erzy1239	Erzya	Uralic	Eurasia	190	179	121	67.6
esse1238	Esselen		North America	110	108	73	67.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	98	67.59
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	73	67.59
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	100	67.57
mari1428	Marik	Austronesian	Papunesia	153	151	102	67.55
tenn1246	Tennet	Surmic	Africa	158	151	102	67.55
buol1237	Buol	Austronesian	Papunesia	117	114	77	67.54
saya1246	Saya	Afro-Asiatic	Africa	121	114	77	67.54
agut1237	Agutaynen	Austronesian	Papunesia	161	154	104	67.53
maco1239	Maco	Saliban	South America	163	154	104	67.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	52	67.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	106	67.52
bata1289	Batak Toba	Austronesian	Papunesia	168	160	108	67.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	54	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	110	67.48
kawi1241	Kawi	Austronesian	Papunesia	128	123	83	67.48
leng1259	Lengo	Austronesian	Papunesia	172	163	110	67.48
maba1277	Maba (Chad)	Maban	Africa	172	163	110	67.48
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	110	67.48
tita1241	Titan	Austronesian	Papunesia	173	163	110	67.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	110	67.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	56	67.47
mafe1237	Mafea	Austronesian	Papunesia	134	126	85	67.46
mara1404	Maranao	Austronesian	Papunesia	128	126	85	67.46
konz1239	Konzo	Atlantic-Congo	Africa	133	129	87	67.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	116	67.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	118	67.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	118	67.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	118	67.43
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	89	67.42
mara1396	Mararit	Tamaic	Africa	92	89	60	67.42
paiw1248	Paiwan	Austronesian	Papunesia	92	89	60	67.42
pras1239	Prasun	Indo-European	Eurasia	93	89	60	67.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	89	67.42
sout2856	South Efate	Austronesian	Papunesia	188	178	120	67.42
tika1246	Tikar	Atlantic-Congo	Africa	192	181	122	67.4
motl1237	Mwotlap	Austronesian	Papunesia	195	184	124	67.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	95	67.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	97	67.36
arhu1242	Arhuaco	Chibchan	South America	156	147	99	67.35
bong1289	Bonggi	Austronesian	Papunesia	150	147	99	67.35
sant1410	Santali	Austroasiatic	Eurasia	155	147	99	67.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	101	67.33
kara1487	Karao	Austronesian	Papunesia	160	153	103	67.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	103	67.32
bira1253	Ongota		Africa	163	156	105	67.31
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
bali1278	Balinese	Austronesian	Papunesia	167	159	107	67.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	107	67.3
hali1244	Halia	Austronesian	Papunesia	172	162	109	67.28
paul1238	Paulohi	Austronesian	Papunesia	170	162	109	67.28
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	109	67.28
foii1241	Foi	East Kutubu	Papunesia	118	110	74	67.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	113	67.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	113	67.26
dumb1241	Dumbea	Austronesian	Papunesia	173	168	113	67.26
fuln1247	Fulniô		South America	177	168	113	67.26
high1243	Highland Totonac	Totonacan	North America	120	113	76	67.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	113	67.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	76	67.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	115	67.25
djin1253	Djinang	Pama-Nyungan	Australia	59	58	39	67.24
paam1238	Paama	Austronesian	Papunesia	117	116	78	67.24
pila1245	Pilagá	Guaicuruan	South America	183	174	117	67.24
west2369	Western Farsi	Indo-European	Eurasia	183	174	117	67.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	80	67.23
kona1242	Konai	East Strickland	Papunesia	188	177	119	67.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	121	67.22
halk1245	Halkomelem	Salishan	North America	193	183	123	67.21
orma1241	Orma	Afro-Asiatic	Africa	128	122	82	67.21
samo1305	Samoan	Austronesian	Papunesia	193	183	123	67.21
cabe1245	Cabécar	Chibchan	North America	139	131	88	67.18
dobe1238	Dobel	Austronesian	Papunesia	145	137	92	67.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	47	67.14
pamo1252	Pamona	Austronesian	Papunesia	148	140	94	67.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	100	67.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	51	67.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	104	67.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	106	67.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	106	67.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	106	67.09
timn1235	Timne	Atlantic-Congo	Africa	166	158	106	67.09
seve1240	Severn Ojibwa	Algic	North America	176	167	112	67.07
anei1239	Aneityum	Austronesian	Papunesia	180	170	114	67.06
teke1275	Latege	Atlantic-Congo	Africa	180	170	114	67.06
unea1237	Uneapa	Austronesian	Papunesia	87	85	57	67.06
aika1237	Aikanã		South America	90	88	59	67.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	59	67.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	116	67.05
lumu1239	Lumun	Narrow Talodi	Africa	187	176	118	67.05
lush1252	Northern Lushootseed	Salishan	North America	182	173	116	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	59	67.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	120	67.04
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	65	67.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	65	67.01
fasu1242	Fasu		Papunesia	120	115	77	66.96
mani1235	Sougb	East Bird's Head	Papunesia	122	115	77	66.96
opat1246	Teguima	Uto-Aztecan	North America	120	112	75	66.96
koro1313	Koromira	South Bougainville	Papunesia	127	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	121	81	66.94
libi1244	Libinza	Atlantic-Congo	Africa	134	127	85	66.93
doma1260	Domaaki	Indo-European	Eurasia	144	136	91	66.91
nort2951	Northwest Maidu	Maiduan	North America	142	136	91	66.91
zapa1253	Záparo	Zaparoan	South America	144	136	91	66.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	97	66.9
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	95	66.9
ghar1239	Ghari	Austronesian	Papunesia	151	145	97	66.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	101	66.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	99	66.89
neng1238	Nengone	Austronesian	Papunesia	169	160	107	66.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	107	66.88
chuj1250	Chuj	Mayan	North America	171	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	163	109	66.87
trum1247	Trumai		South America	172	163	109	66.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	109	66.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	113	66.86
copt1239	Coptic	Afro-Asiatic	Africa	178	169	113	66.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	115	66.86
waya1269	Wayana	Cariban	South America	178	169	113	66.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	123	66.85
saka1289	Wanohe	Austronesian	Papunesia	187	178	119	66.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	82	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	64	66.67
aros1241	Arosi	Austronesian	Papunesia	141	135	90	66.67
atay1247	Atayal	Austronesian	Papunesia	129	123	82	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	100	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	126	84	66.67
cani1243	Canichana		South America	50	48	32	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	129	86	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	106	66.67
como1259	Comox	Salishan	North America	177	168	112	66.67
cowl1242	Cowlitz	Salishan	North America	175	165	110	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	135	90	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	104	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	104	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	64	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	96	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	93	62	66.67
kola1285	Kola	Austronesian	Papunesia	156	150	100	66.67
maqu1238	Ye'kwana	Cariban	South America	56	54	36	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	114	76	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	114	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	98	66.67
mere1242	Merei	Austronesian	Papunesia	183	174	116	66.67
murl1244	Murle	Surmic	Africa	175	168	112	66.67
muso1238	Musom	Austronesian	Papunesia	150	144	96	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	118	66.67
okan1243	Okanagan	Salishan	North America	181	171	114	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	112	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
paun1241	Paunaka	Arawakan	South America	99	96	64	66.67
plai1258	Plains Cree	Algic	North America	174	165	110	66.67
pure1242	Purepecha	Tarascan	North America	182	174	116	66.67
rama1270	Rama	Chibchan	North America	145	138	92	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	90	66.67
sela1260	Selayar	Austronesian	Papunesia	135	129	86	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
siri1274	Siriano	Tucanoan	South America	122	120	80	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	123	82	66.67
telu1262	Telugu	Dravidian	Eurasia	127	120	80	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	86	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	114	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	119	66.48
hung1274	Hungarian	Uralic	Eurasia	189	179	119	66.48
lill1248	Lillooet	Salishan	North America	190	179	119	66.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	113	66.47
ibat1238	Ibatan	Austronesian	Papunesia	176	167	111	66.47
mada1285	Madak	Austronesian	Papunesia	176	170	113	66.47
mand1440	Mandara	Austronesian	Papunesia	177	167	111	66.47
mose1249	Mosetén-Chimané		South America	179	170	113	66.47
west2557	Western Subanon	Austronesian	Papunesia	175	167	111	66.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	105	66.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	109	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	107	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	155	103	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	155	103	66.45
isin1239	Isinai	Austronesian	Papunesia	152	146	97	66.44
laal1242	Laal		Africa	154	149	99	66.44
tonk1249	Tonkawa		North America	156	149	99	66.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	97	66.44
cham1315	Chamacoco	Zamucoan	South America	143	137	91	66.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	89	66.42
saam1283	Saamia	Atlantic-Congo	Africa	134	128	85	66.41
buna1276	Bunama	Austronesian	Papunesia	125	122	81	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	75	66.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	65	66.33
soli1239	Soli	Atlantic-Congo	Africa	101	98	65	66.33
buga1250	Bugawac	Austronesian	Papunesia	191	181	120	66.3
kwai1243	Kwaio	Austronesian	Papunesia	191	181	120	66.3
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
cham1312	Chamorro	Austronesian	Papunesia	188	178	118	66.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	118	66.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	118	66.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	116	66.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	59	66.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	116	66.29
lang1320	Langi	Atlantic-Congo	Africa	174	166	110	66.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	110	66.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	108	66.26
golo1234	Golo	Atlantic-Congo	Africa	82	80	53	66.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	106	66.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	53	66.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	106	66.25
karo1304	Karok		North America	164	157	104	66.24
ngab1239	Ngäbere	Chibchan	North America	165	157	104	66.24
brib1243	Bribri	Chibchan	North America	163	154	102	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	102	66.23
kwaz1243	Kwaza		South America	159	151	100	66.23
zuni1245	Zuni		North America	156	148	98	66.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	94	66.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	92	66.19
marg1253	Margany	Pama-Nyungan	Australia	144	139	92	66.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	90	66.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	80	66.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	121	66.12
yoga1237	Yogad	Austronesian	Papunesia	192	183	121	66.12
maor1246	Maori	Austronesian	Papunesia	191	180	119	66.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	119	66.11
bara1369	Bara Malagasy	Austronesian	Africa	126	118	78	66.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	76	66.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	115	66.09
shon1251	Shona	Atlantic-Congo	Africa	182	174	115	66.09
toor1238	Tooro	Atlantic-Congo	Africa	184	174	115	66.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	113	66.08
birr1240	Birri	Central Sudanic	Africa	120	112	74	66.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	74	66.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	72	66.06
mola1238	Molale		North America	174	165	109	66.06
nezp1238	Nez Perce	Sahaptian	North America	176	165	109	66.06
chip1241	Chippewa	Algic	North America	171	162	107	66.05
natc1249	Natchez		North America	108	106	70	66.04
baro1253	Barok	Austronesian	Papunesia	165	156	103	66.03
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	101	66.01
meru1245	Meru	Atlantic-Congo	Africa	162	153	101	66.01
rovi1238	Roviana	Austronesian	Papunesia	161	153	101	66.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	66	66
omie1241	Ömie	Koiarian	Papunesia	156	150	99	66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	64	65.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	64	65.98
bala1311	Balangingi	Austronesian	Papunesia	153	144	95	65.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	95	65.97
viem1243	Viemo	Atlantic-Congo	Africa	151	144	95	65.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
lito1235	Litoka	Atlantic-Congo	Africa	97	94	62	65.96
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
