Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1278	Khana	Atlantic-Congo	Africa	187	52	34	65.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	52	34	65.38
mato1252	Mato	Austronesian	Papunesia	169	52	34	65.38
mund1320	Mundari	Austroasiatic	Eurasia	156	52	34	65.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	52	34	65.38
nort2845	North Marquesan	Austronesian	Papunesia	178	52	34	65.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	52	34	65.38
rata1244	Ratahan	Austronesian	Papunesia	166	52	34	65.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	52	34	65.38
savo1255	Savosavo		Papunesia	185	52	34	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	52	34	65.38
tsat1238	Tsat	Austronesian	Eurasia	183	52	34	65.38
tutu1241	Tutuba	Austronesian	Papunesia	184	52	34	65.38
wola1253	Wolane	Afro-Asiatic	Africa	165	52	34	65.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	52	34	65.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	52	34	65.38
yano1261	Yanomamö	Yanomamic	South America	172	52	34	65.38
yuch1247	Yuchi		North America	175	52	34	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	49	32	65.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	32	65.31
east2440	East Makian	Austronesian	Papunesia	95	49	32	65.31
east2485	Eastern Penan	Austronesian	Papunesia	147	49	32	65.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	32	65.31
ilok1237	Iloko	Austronesian	Papunesia	94	49	32	65.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	32	65.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	49	32	65.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	49	32	65.31
piji1239	Pijin	Indo-European	Papunesia	154	49	32	65.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	49	32	65.31
whit1269	Whitesands	Austronesian	Papunesia	167	49	32	65.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	49	32	65.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	46	30	65.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	46	30	65.22
jaqa1244	Jaqaru	Aymaran	South America	150	46	30	65.22
jara1266	Jarai	Austronesian	Eurasia	156	46	30	65.22
mang1394	Mangbetu	Central Sudanic	Africa	154	46	30	65.22
noku1237	Nokuku	Austronesian	Papunesia	156	46	30	65.22
nort2951	Northwest Maidu	Maiduan	North America	142	46	30	65.22
nots1237	Notsi	Austronesian	Papunesia	147	46	30	65.22
nuer1246	Nuer	Nilotic	Africa	158	46	30	65.22
paiw1248	Paiwan	Austronesian	Papunesia	92	46	30	65.22
zapa1253	Záparo	Zaparoan	South America	144	46	30	65.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	43	28	65.12
cabe1245	Cabécar	Chibchan	North America	139	43	28	65.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	43	28	65.12
kava1241	Kavalan	Austronesian	Papunesia	148	43	28	65.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	43	28	65.12
waim1252	Waima'a	Austronesian	Papunesia	144	43	28	65.12
yama1264	Yámana		South America	136	43	28	65.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	40	26	65
piap1246	Piapoco	Arawakan	South America	59	20	13	65
waga1260	Wagaya	Pama-Nyungan	Australia	134	40	26	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	37	24	64.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	37	24	64.86
alab1237	Alabama	Muskogean	North America	177	54	35	64.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	54	35	64.81
buru1320	Burunge	Afro-Asiatic	Africa	180	54	35	64.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	54	35	64.81
chol1284	Cholón	Hibito-Cholon	South America	181	54	35	64.81
kamm1249	Kam	Atlantic-Congo	Africa	191	54	35	64.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	54	35	64.81
mapu1245	Mapudungun	Araucanian	South America	190	54	35	64.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	54	35	64.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	54	35	64.81
nort2671	North Saami	Uralic	Eurasia	167	54	35	64.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	54	35	64.81
sais1237	Saisiyat	Austronesian	Papunesia	188	54	35	64.81
shaw1249	Shawnee	Algic	North America	168	54	35	64.81
term1237	Termanu	Austronesian	Papunesia	172	54	35	64.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	54	35	64.81
west2644	Western Highland Chatino	Otomanguean	North America	188	54	35	64.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	54	35	64.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	54	35	64.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	35	64.81
abau1245	Abau	Sepik	Papunesia	88	51	33	64.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	51	33	64.71
cher1273	Cherokee	Iroquoian	North America	184	51	33	64.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	51	33	64.71
gade1242	Gade	Atlantic-Congo	Africa	178	51	33	64.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	51	33	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	11	64.71
kera1255	Kera	Afro-Asiatic	Africa	178	51	33	64.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	33	64.71
kweg1241	Kwegu	Surmic	Africa	162	51	33	64.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	51	33	64.71
meny1245	Menya	Angan	Papunesia	96	51	33	64.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	51	33	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	17	11	64.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	51	33	64.71
seri1257	Seri		North America	181	51	33	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	51	33	64.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	33	64.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	31	64.58
dani1285	Danish	Indo-European	Eurasia	182	48	31	64.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	31	64.58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	31	64.58
ling1265	Neverver	Austronesian	Papunesia	157	48	31	64.58
meta1238	Meta'	Atlantic-Congo	Africa	159	48	31	64.58
nucl1460	Madurese	Austronesian	Papunesia	91	48	31	64.58
saaa1240	Sa'a	Austronesian	Papunesia	145	48	31	64.58
taga1272	Tagabawa	Austronesian	Papunesia	161	48	31	64.58
tali1259	Talise	Austronesian	Papunesia	142	48	31	64.58
taus1253	Taushiro		South America	150	48	31	64.58
simb1256	Simbo	Austronesian	Papunesia	95	31	20	64.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	20	64.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	29	64.44
chuu1238	Chuukese	Austronesian	Papunesia	132	45	29	64.44
kimm1246	Kim	Atlantic-Congo	Africa	129	45	29	64.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	45	29	64.44
west2600	West Makian	North Halmahera	Papunesia	151	45	29	64.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	45	29	64.44
chey1247	Cheyenne	Algic	North America	139	42	27	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	42	27	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	42	27	64.29
sela1260	Selayar	Austronesian	Papunesia	135	42	27	64.29
shas1239	Shasta	Shastan	North America	144	42	27	64.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	27	64.29
yano1262	Yanomám	Yanomamic	South America	65	28	18	64.29
achi1256	Achi	Mayan	North America	164	53	34	64.15
apur1254	Apurinã	Arawakan	South America	155	53	34	64.15
crow1244	Crow	Siouan	North America	192	53	34	64.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	53	34	64.15
daka1243	Dakaka	Austronesian	Papunesia	187	53	34	64.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	53	34	64.15
kuan1248	Kuanua	Austronesian	Papunesia	174	53	34	64.15
mada1285	Madak	Austronesian	Papunesia	176	53	34	64.15
nhen1239	Nhengatu	Tupian	South America	181	53	34	64.15
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	53	34	64.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	34	64.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	53	34	64.15
saaa1241	Sa	Austronesian	Papunesia	162	53	34	64.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	53	34	64.15
uduk1239	Uduk	Koman	Africa	135	53	34	64.15
ulit1238	Ulithian	Austronesian	Papunesia	177	53	34	64.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	53	34	64.15
atay1247	Atayal	Austronesian	Papunesia	129	39	25	64.1
bata1285	Batanga	Atlantic-Congo	Africa	113	39	25	64.1
musg1254	Musgu	Afro-Asiatic	Africa	118	39	25	64.1
rapo1238	Rapoisi	North Bougainville	Papunesia	101	39	25	64.1
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	25	64.1
bata1289	Batak Toba	Austronesian	Papunesia	168	50	32	64
boly1239	Bolyu	Austroasiatic	Eurasia	166	50	32	64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	50	32	64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	32	64
esim1238	Esimbi	Atlantic-Congo	Africa	154	50	32	64
gros1243	Gros Ventre	Algic	North America	161	50	32	64
ibat1238	Ibatan	Austronesian	Papunesia	176	50	32	64
juho1239	South-Eastern Ju	Kxa	Africa	57	25	16	64
keap1239	Keapara	Austronesian	Papunesia	174	50	32	64
kute1248	Kutep	Atlantic-Congo	Africa	163	50	32	64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	50	32	64
maka1304	Makaa	Atlantic-Congo	Africa	159	50	32	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	50	32	64
para1311	Paraguayan Guaraní	Tupian	South America	54	25	16	64
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	32	64
shee1238	She	Hmong-Mien	Eurasia	162	50	32	64
taku1257	Takuu	Austronesian	Papunesia	168	50	32	64
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	50	32	64
tugu1245	Tugun	Austronesian	Papunesia	168	50	32	64
west2557	Western Subanon	Austronesian	Papunesia	175	50	32	64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	36	23	63.89
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	36	23	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	47	30	63.83
huaa1248	East Taa	Tuu	Africa	164	47	30	63.83
java1254	Javanese	Austronesian	Papunesia	84	47	30	63.83
onaa1245	Selk'nam	Chonan	South America	153	47	30	63.83
orya1242	Orya	Tor-Orya	Papunesia	91	47	30	63.83
sius1254	Siuslaw		North America	165	47	30	63.83
abun1252	Abun		Papunesia	195	55	35	63.64
arap1274	Arapaho	Algic	North America	188	55	35	63.64
aros1241	Arosi	Austronesian	Papunesia	141	44	28	63.64
bata1293	Batak Karo	Austronesian	Papunesia	103	55	35	63.64
bilu1245	Bilua		Papunesia	102	55	35	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	44	28	63.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	55	35	63.64
east2332	Eastern Bru	Austroasiatic	Eurasia	134	44	28	63.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	33	21	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	55	35	63.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	35	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	55	35	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	55	35	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	55	35	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	55	35	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	55	35	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	55	35	63.64
nucl1643	Japanese	Japonic	Eurasia	193	55	35	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	55	35	63.64
papa1265	Papapana	Austronesian	Papunesia	188	55	35	63.64
russ1263	Russian	Indo-European	Eurasia	193	55	35	63.64
saar1237	Saaroa	Austronesian	Papunesia	192	55	35	63.64
shab1252	Shabo		Africa	189	55	35	63.64
stan1306	Standard Malay	Austronesian	Eurasia	190	55	35	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	55	35	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	28	63.64
wiru1244	Wiru		Papunesia	180	55	35	63.64
woli1241	Wolio	Austronesian	Papunesia	182	55	35	63.64
yami1254	Yami	Austronesian	Papunesia	194	55	35	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	55	35	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	44	28	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	52	33	63.46
coos1249	Hanis	Coosan	North America	176	52	33	63.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	52	33	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	52	33	63.46
guah1255	Guahibo	Guahiboan	South America	179	52	33	63.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	52	33	63.46
hone1235	Hõne	Atlantic-Congo	Africa	177	52	33	63.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	33	63.46
kank1243	Kankanaey	Austronesian	Papunesia	180	52	33	63.46
kari1311	Karitiâna	Tupian	South America	160	52	33	63.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	52	33	63.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	52	33	63.46
mikm1235	Mi'kmaq	Algic	North America	179	52	33	63.46
sele1249	Selee	Atlantic-Congo	Africa	128	52	33	63.46
sira1267	Sirayaic	Austronesian	Papunesia	177	52	33	63.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	52	33	63.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	52	33	63.46
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	52	33	63.46
kair1263	Kairiru	Austronesian	Papunesia	73	41	26	63.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	41	26	63.41
siku1242	Sikule	Austronesian	Papunesia	140	41	26	63.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	41	26	63.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	19	63.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	30	19	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	30	19	63.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	49	31	63.27
cors1241	Corsican	Indo-European	Eurasia	179	49	31	63.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	31	63.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	49	31	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	49	31	63.27
neng1238	Nengone	Austronesian	Papunesia	169	49	31	63.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	49	31	63.27
poko1263	Pökoot	Nilotic	Africa	153	49	31	63.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	31	63.27
yale1246	Yale		Papunesia	173	49	31	63.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	38	24	63.16
mafe1237	Mafea	Austronesian	Papunesia	134	38	24	63.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	38	24	63.16
araw1273	Araweté	Tupian	South America	148	46	29	63.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	46	29	63.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	46	29	63.04
kwam1249	Gwama	Koman	Africa	171	46	29	63.04
long1395	Longgu	Austronesian	Papunesia	151	46	29	63.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	46	29	63.04
sanu1240	Sanumá	Yanomamic	South America	150	46	29	63.04
sapo1253	Saposa	Austronesian	Papunesia	145	46	29	63.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	46	29	63.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	54	34	62.96
arta1239	Arta	Austronesian	Papunesia	184	54	34	62.96
avat1244	Avatime	Atlantic-Congo	Africa	130	54	34	62.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	17	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	54	34	62.96
chak1271	Chakali	Atlantic-Congo	Africa	191	54	34	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	54	34	62.96
chuj1250	Chuj	Mayan	North America	171	54	34	62.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	54	34	62.96
east2447	East Futuna	Austronesian	Papunesia	187	54	34	62.96
fili1244	Filipino	Austronesian	Papunesia	186	54	34	62.96
fuln1247	Fulniô		South America	177	54	34	62.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	54	34	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	54	34	62.96
guny1241	Gunya	Pama-Nyungan	Australia	177	54	34	62.96
haru1245	Haruai	Piawi	Papunesia	178	54	34	62.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	34	62.96
ikkk1242	Ik	Kuliak	Africa	167	54	34	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	54	34	62.96
kett1243	Ket	Yeniseian	Eurasia	183	54	34	62.96
kove1237	Kove	Austronesian	Papunesia	180	54	34	62.96
kuna1268	Kunama		Africa	165	54	34	62.96
lika1243	Liko	Atlantic-Congo	Africa	165	54	34	62.96
lill1248	Lillooet	Salishan	North America	190	54	34	62.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	17	62.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	54	34	62.96
mina1268	Minangkabau	Austronesian	Papunesia	164	54	34	62.96
mual1241	Mualang	Austronesian	Papunesia	189	54	34	62.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	34	62.96
pala1344	Palauan	Austronesian	Papunesia	184	54	34	62.96
pend1242	Pendau	Austronesian	Papunesia	185	54	34	62.96
pipi1250	Pipil	Uto-Aztecan	North America	170	54	34	62.96
sela1259	Selaru	Austronesian	Papunesia	186	54	34	62.96
tika1246	Tikar	Atlantic-Congo	Africa	192	54	34	62.96
tswa1253	Tswana	Atlantic-Congo	Africa	178	54	34	62.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	54	34	62.96
vera1241	Vera'a	Austronesian	Papunesia	191	54	34	62.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	34	62.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	54	34	62.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	35	22	62.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	35	22	62.86
koka1244	Kokata	Pama-Nyungan	Australia	143	43	27	62.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	43	27	62.79
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	43	27	62.79
papa1238	Papantla Totonac	Totonacan	North America	128	43	27	62.79
beta1252	Betawi	Austronesian	Papunesia	170	51	32	62.75
cent2142	Central Aymara	Aymaran	South America	160	51	32	62.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	32	62.75
icel1247	Icelandic	Indo-European	Eurasia	184	51	32	62.75
katb1237	Avava	Austronesian	Papunesia	183	51	32	62.75
klam1254	Klamath-Modoc		North America	164	51	32	62.75
noon1243	Noone	Atlantic-Congo	Africa	172	51	32	62.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	51	32	62.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	51	32	62.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	51	32	62.75
sasa1249	Sasak	Austronesian	Papunesia	150	51	32	62.75
swed1254	Swedish	Indo-European	Eurasia	182	51	32	62.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	15	62.5
bala1316	Balade	Austronesian	Papunesia	152	48	30	62.5
beto1236	Betoi-Jirara		South America	130	40	25	62.5
bira1253	Ongota		Africa	163	48	30	62.5
chip1241	Chippewa	Algic	North America	171	48	30	62.5
coeu1236	Coeur d'Alene	Salishan	North America	157	48	30	62.5
duna1248	Duna		Papunesia	91	48	30	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	32	20	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	16	10	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	32	20	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	48	30	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	48	30	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	48	30	62.5
moni1237	Mangue	Otomanguean	North America	84	32	20	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	40	25	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	48	30	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	40	25	62.5
pele1245	Pele-Ata		Papunesia	51	32	20	62.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	48	30	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	40	25	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	25	62.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	48	30	62.5
zuni1245	Zuni		North America	156	48	30	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	53	33	62.26
bela1254	Belarusian	Indo-European	Eurasia	190	53	33	62.26
bign1238	Big Nambas	Austronesian	Papunesia	181	53	33	62.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	53	33	62.26
haaa1252	Ha	Atlantic-Congo	Africa	187	53	33	62.26
hano1246	Hano	Austronesian	Papunesia	183	53	33	62.26
ines1240	Ineseño	Chumashan	North America	173	53	33	62.26
koti1238	Koti	Atlantic-Congo	Africa	182	53	33	62.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	53	33	62.26
kwaz1243	Kwaza		South America	159	53	33	62.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	53	33	62.26
louu1245	Lou	Austronesian	Papunesia	176	53	33	62.26
mand1440	Mandara	Austronesian	Papunesia	177	53	33	62.26
naka1262	Nakanai	Austronesian	Papunesia	173	53	33	62.26
pali1279	Palikúr	Arawakan	South America	111	53	33	62.26
paun1241	Paunaka	Arawakan	South America	99	53	33	62.26
pula1262	Pular	Atlantic-Congo	Africa	134	53	33	62.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	53	33	62.26
cent2100	Central Dusun	Austronesian	Papunesia	138	45	28	62.22
gari1256	Garifuna	Arawakan	North America	80	45	28	62.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	45	28	62.22
mans1262	Mansaka	Austronesian	Papunesia	127	45	28	62.22
mehe1243	Mehek	Sepik	Papunesia	165	45	28	62.22
ngam1268	Ngambay	Central Sudanic	Africa	156	45	28	62.22
resi1247	Resígaro	Arawakan	South America	83	45	28	62.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	45	28	62.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	37	23	62.16
natu1246	Natügu	Austronesian	Papunesia	96	37	23	62.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	23	62.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	18	62.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	50	31	62
dagi1241	Dagik	Narrow Talodi	Africa	167	50	31	62
elmo1238	El Molo	Afro-Asiatic	Africa	171	50	31	62
fuyu1242	Fuyug	Goilalan	Papunesia	180	50	31	62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	50	31	62
kips1239	Kipsigis	Nilotic	Africa	156	50	31	62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	50	31	62
lund1266	Lunda	Atlantic-Congo	Africa	150	50	31	62
luya1241	Luyi	Atlantic-Congo	Africa	172	50	31	62
nang1262	Nanggu	Austronesian	Papunesia	162	50	31	62
naue1237	Nauete	Austronesian	Papunesia	183	50	31	62
sabu1255	Hawu	Austronesian	Papunesia	172	50	31	62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	50	31	62
yabe1254	Yabem	Austronesian	Papunesia	95	50	31	62
fipa1238	Fipa	Atlantic-Congo	Africa	120	42	26	61.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	26	61.9
lamo1244	Lamogai	Austronesian	Papunesia	135	42	26	61.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	42	26	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	21	13	61.9
achi1257	Acehnese	Austronesian	Papunesia	192	55	34	61.82
arak1252	Araki	Austronesian	Papunesia	194	55	34	61.82
area1240	'Are'are	Austronesian	Papunesia	195	55	34	61.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	55	34	61.82
balu1257	Paluai	Austronesian	Papunesia	193	55	34	61.82
czec1258	Czech	Indo-European	Eurasia	191	55	34	61.82
fonn1241	Fon	Atlantic-Congo	Africa	189	55	34	61.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	55	34	61.82
lote1237	Lote	Austronesian	Papunesia	178	55	34	61.82
macu1260	Macuna	Tucanoan	South America	177	55	34	61.82
maja1242	Majang	Surmic	Africa	163	55	34	61.82
mbay1241	Mbay	Central Sudanic	Africa	173	55	34	61.82
poli1260	Polish	Indo-European	Eurasia	195	55	34	61.82
samo1305	Samoan	Austronesian	Papunesia	193	55	34	61.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	55	34	61.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	55	34	61.82
buna1276	Bunama	Austronesian	Papunesia	125	34	21	61.76
giry1241	Giryama	Atlantic-Congo	Africa	83	34	21	61.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	34	21	61.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	34	21	61.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	29	61.7
bitt1240	Bit	Austroasiatic	Eurasia	153	47	29	61.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	47	29	61.7
cacu1241	Kakua	Kakua-Nukak	South America	168	47	29	61.7
damp1237	Dampelas	Austronesian	Papunesia	159	47	29	61.7
psik1239	Psikye	Afro-Asiatic	Africa	154	47	29	61.7
sema1266	Semai	Austroasiatic	Eurasia	141	47	29	61.7
arbo1245	Arbore	Afro-Asiatic	Africa	170	52	32	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	32	61.54
baro1253	Barok	Austronesian	Papunesia	165	52	32	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	32	61.54
