Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	129	79	61.24
mask1242	Maskelynes	Austronesian	Papunesia	157	129	79	61.24
wand1267	Wandamen	Austronesian	Papunesia	157	129	79	61.24
daka1243	Dakaka	Austronesian	Papunesia	187	147	90	61.22
dier1241	Dieri	Pama-Nyungan	Australia	66	49	30	61.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	147	90	61.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	90	61.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	90	61.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	82	61.19
taku1257	Takuu	Austronesian	Papunesia	168	134	82	61.19
tuni1252	Tunica		North America	162	134	82	61.19
huam1247	Huambisa	Chicham	South America	180	152	93	61.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	152	93	61.18
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	152	93	61.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	74	61.16
akun1241	Akuntsu	Tupian	South America	174	139	85	61.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	85	61.15
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	85	61.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	85	61.15
kota1263	Kota (India)	Dravidian	Eurasia	158	139	85	61.15
moha1258	Mohawk	Iroquoian	North America	127	108	66	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	77	61.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	91	61.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	91	61.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	47	61.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	83	61.03
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	36	61.02
sela1260	Selayar	Austronesian	Papunesia	135	118	72	61.02
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	86	60.99
huas1242	Huastec	Mayan	North America	176	141	86	60.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	86	60.99
mana1295	Manam	Austronesian	Papunesia	175	141	86	60.99
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	75	60.98
murr1258	Murriny Patha	Southern Daly	Australia	97	82	50	60.98
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
rere1240	Rerep	Austronesian	Papunesia	147	123	75	60.98
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	75	60.98
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	89	60.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	89	60.96
turk1304	Turkmen	Turkic	Eurasia	181	146	89	60.96
pate1247	Patep	Austronesian	Papunesia	142	105	64	60.95
crow1244	Crow	Siouan	North America	192	151	92	60.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	151	92	60.93
lith1251	Lithuanian	Indo-European	Eurasia	191	151	92	60.93
vera1241	Vera'a	Austronesian	Papunesia	191	151	92	60.93
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	81	60.9
baba1268	Babatana	Austronesian	Papunesia	138	115	70	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	138	84	60.87
cayu1262	Cayubaba		South America	131	115	70	60.87
mamm1241	Mam	Mayan	North America	179	138	84	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	138	84	60.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	70	60.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	70	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	138	84	60.87
tiko1237	Tikopia	Austronesian	Papunesia	159	138	84	60.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	87	60.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	87	60.84
nhen1239	Nhengatu	Tupian	South America	181	143	87	60.84
toke1240	Tokelau	Austronesian	Papunesia	178	143	87	60.84
katb1237	Avava	Austronesian	Papunesia	183	148	90	60.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	90	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	76	60.8
abun1252	Abun		Papunesia	195	153	93	60.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	93	60.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	93	60.78
bola1250	Bola	Austronesian	Papunesia	193	153	93	60.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	93	60.78
nucl1301	Turkish	Turkic	Eurasia	195	153	93	60.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	79	60.77
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	79	60.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	79	60.77
tabo1241	Tabo		Papunesia	165	130	79	60.77
ubir1237	Ubir	Austronesian	Papunesia	149	130	79	60.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	65	60.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	135	82	60.74
mbay1241	Mbay	Central Sudanic	Africa	173	135	82	60.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	82	60.74
goon1238	Gooniyandi	Bunaban	Australia	99	84	51	60.71
iwal1237	Iwal	Austronesian	Papunesia	134	112	68	60.71
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	140	85	60.71
mang1401	Mangareva	Austronesian	Papunesia	173	140	85	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	88	60.69
para1301	South Wa	Austroasiatic	Eurasia	185	145	88	60.69
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	71	60.68
kile1243	Kilen	Tungusic	Eurasia	188	150	91	60.67
trio1238	Trió	Cariban	South America	188	150	91	60.67
bann1247	Bannoni	Austronesian	Papunesia	72	61	37	60.66
laal1242	Laal		Africa	154	122	74	60.66
aulu1238	Aulua	Austronesian	Papunesia	160	132	80	60.61
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	80	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	80	60.61
lend1245	Lendu	Central Sudanic	Africa	159	132	80	60.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	83	60.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	83	60.58
puqu1242	Puquina		South America	118	104	63	60.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	63	60.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	83	60.58
cebu1242	Cebuano	Austronesian	Papunesia	84	71	43	60.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	86	60.56
teng1272	Tengger	Austronesian	Papunesia	121	109	66	60.55
hind1269	Hindi	Indo-European	Eurasia	187	147	89	60.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	89	60.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	92	60.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	46	60.53
fonn1241	Fon	Atlantic-Congo	Africa	189	152	92	60.53
furu1242	Furu	Central Sudanic	Africa	127	114	69	60.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	92	60.53
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	69	60.53
ngan1291	Nganasan	Uralic	Eurasia	194	152	92	60.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	92	60.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
vano1237	Lovono	Austronesian	Papunesia	146	119	72	60.5
wole1240	Woleaian	Austronesian	Papunesia	145	119	72	60.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	49	60.49
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	49	60.49
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	81	49	60.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	75	60.48
mund1330	Mundurukú	Tupian	South America	161	129	78	60.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	78	60.47
yona1241	Yonaguni	Japonic	Eurasia	164	129	78	60.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	81	60.45
moki1238	Mokilese	Austronesian	Papunesia	171	134	81	60.45
nisg1240	Nisga'a	Tsimshian	North America	162	134	81	60.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	84	60.43
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	84	60.43
macu1260	Macuna	Tucanoan	South America	177	139	84	60.43
wels1247	Welsh	Indo-European	Eurasia	173	139	84	60.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	87	60.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	58	60.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	87	60.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	29	60.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	61	60.4
lill1248	Lillooet	Salishan	North America	190	149	90	60.4
malo1243	Tamambo	Austronesian	Papunesia	189	149	90	60.4
wall1257	East Uvean	Austronesian	Papunesia	189	149	90	60.4
tora1259	Torau	Austronesian	Papunesia	119	106	64	60.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	67	60.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	70	60.34
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
kawi1241	Kawi	Austronesian	Papunesia	128	116	70	60.34
kair1263	Kairiru	Austronesian	Papunesia	73	63	38	60.32
matb1237	Matbat	Austronesian	Papunesia	154	126	76	60.32
anut1237	Anuta	Austronesian	Papunesia	153	131	79	60.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	79	60.31
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	79	60.31
mang1378	Mang	Austroasiatic	Eurasia	158	131	79	60.31
muso1238	Musom	Austronesian	Papunesia	150	131	79	60.31
niha1238	Nihali		Eurasia	164	131	79	60.31
como1259	Comox	Salishan	North America	177	136	82	60.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	41	60.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	82	60.29
kwom1262	Kwoma	Sepik	Papunesia	174	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	85	60.28
cent2050	Central Kanuri	Saharan	Africa	173	141	85	60.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	85	60.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	85	60.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	88	60.27
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	44	60.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	88	60.27
ambu1247	Ambulas	Ndu	Papunesia	91	78	47	60.26
fore1265	Forest Enets	Uralic	Eurasia	193	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	91	60.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	47	60.26
nucl1643	Japanese	Japonic	Eurasia	193	151	91	60.26
bare1279	Barain	Afro-Asiatic	Africa	125	98	59	60.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	71	60.17
tean1237	Teanu	Austronesian	Papunesia	147	118	71	60.17
orok1265	Orok	Tungusic	Eurasia	151	123	74	60.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	80	60.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	89	60.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	86	60.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	83	60.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	83	60.14
litz1237	Naman	Austronesian	Papunesia	185	148	89	60.14
orok1267	Orokolo	Eleman	Papunesia	181	148	89	60.14
swed1254	Swedish	Indo-European	Eurasia	182	143	86	60.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	86	60.14
wand1278	Wandala	Afro-Asiatic	Africa	188	148	89	60.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	92	60.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	92	60.13
mode1248	Modern Greek	Indo-European	Eurasia	195	153	92	60.13
cent2058	Central Maewo	Austronesian	Papunesia	110	105	63	60
cent2100	Central Dusun	Austronesian	Papunesia	138	120	72	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	135	81	60
gida1247	Gidar	Afro-Asiatic	Africa	80	65	39	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	75	60
haro1237	Haroi	Austronesian	Eurasia	95	80	48	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	39	60
hung1275	Hung	Austroasiatic	Eurasia	142	125	75	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kaba1281	Kaba	Central Sudanic	Africa	166	130	78	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	81	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	36	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	87	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	39	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	51	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	90	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	48	60
sout2956	Southern Haida	Haida	North America	191	150	90	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	87	60
tuca1252	Tucano	Tucanoan	South America	67	50	30	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	84	60
waro1242	Waropen	Austronesian	Papunesia	137	120	72	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	91	59.87
arta1239	Arta	Austronesian	Papunesia	184	147	88	59.86
keoo1238	Kéo	Austronesian	Papunesia	187	147	88	59.86
seda1262	Sedang	Austroasiatic	Eurasia	178	142	85	59.86
seri1257	Seri		North America	181	142	85	59.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	79	59.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	79	59.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	79	59.85
ngab1239	Ngäbere	Chibchan	North America	165	132	79	59.85
hooo1248	Ho	Austroasiatic	Eurasia	149	122	73	59.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	76	59.84
manm1238	Man Met	Austroasiatic	Eurasia	150	127	76	59.84
yuro1248	Yurok	Algic	North America	153	127	76	59.84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	117	70	59.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	61	59.8
zand1248	Zande	Atlantic-Congo	Africa	118	102	61	59.8
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	55	59.78
manu1258	Manusela	Austronesian	Papunesia	101	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	49	59.76
mach1267	Machiguenga	Arawakan	South America	96	82	49	59.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	49	59.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	46	59.74
buga1250	Bugawac	Austronesian	Papunesia	191	149	89	59.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	89	59.73
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
guah1255	Guahibo	Guahiboan	South America	179	144	86	59.72
iban1267	Ibanag	Austronesian	Papunesia	177	144	86	59.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	86	59.72
hula1239	Hula	Austronesian	Papunesia	164	139	83	59.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	83	59.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	83	59.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	80	59.7
yaey1239	Yaeyama	Japonic	Eurasia	155	124	74	59.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	74	59.68
sapo1253	Saposa	Austronesian	Papunesia	145	119	71	59.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	71	59.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	65	59.63
saki1248	Mekens	Tupian	South America	139	109	65	59.63
apma1241	Ap Ma	Keram	Papunesia	126	104	62	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
cube1242	Cubeo	Tucanoan	South America	191	151	90	59.6
toab1237	To'abaita	Austronesian	Papunesia	193	151	90	59.6
toar1246	Toaripi	Eleman	Papunesia	186	151	90	59.6
burj1242	Burji	Afro-Asiatic	Africa	187	146	87	59.59
boru1252	Boruca	Chibchan	North America	117	94	56	59.57
macu1259	Macushi	Cariban	South America	66	47	28	59.57
mini1251	Minigir	Austronesian	Papunesia	178	141	84	59.57
pawa1255	Pawaia		Papunesia	110	94	56	59.57
logo1259	Logo	Central Sudanic	Africa	172	136	81	59.56
awad1244	Awad Bing	Austronesian	Papunesia	162	131	78	59.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	78	59.54
mopa1243	Mopán Maya	Mayan	North America	166	131	78	59.54
ulwa1239	Ulwa	Misumalpan	North America	165	131	78	59.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	50	59.52
iwam1256	Iwam	Sepik	Papunesia	105	84	50	59.52
uuuu1243	U	Austroasiatic	Eurasia	139	121	72	59.5
aika1237	Aikanã		South America	90	79	47	59.49
area1240	'Are'are	Austronesian	Papunesia	195	153	91	59.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	69	59.48
mana1298	Manambu	Ndu	Papunesia	194	153	91	59.48
poli1260	Polish	Indo-European	Eurasia	195	153	91	59.48
sora1254	Sora	Austroasiatic	Eurasia	145	116	69	59.48
tami1289	Tamil	Dravidian	Eurasia	195	153	91	59.48
tojo1241	Tojolabal	Mayan	North America	195	153	91	59.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	91	59.48
khan1278	Khana	Atlantic-Congo	Africa	187	148	88	59.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	44	59.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	88	59.46
popt1235	Popti'	Mayan	North America	188	148	88	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
koho1244	Koho	Austroasiatic	Eurasia	182	143	85	59.44
baro1253	Barok	Austronesian	Papunesia	165	138	82	59.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	41	59.42
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	82	59.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	82	59.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	60	59.41
mala1534	Malaweg	Austronesian	Papunesia	122	101	60	59.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	133	79	59.4
puin1248	Puinave		South America	44	32	19	59.38
bond1245	Bondo	Austroasiatic	Eurasia	152	123	73	59.35
maor1246	Maori	Austronesian	Papunesia	191	150	89	59.33
wara1292	Samue	Atlantic-Congo	Africa	65	59	35	59.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	86	59.31
mali1284	Mali	Baining	Papunesia	102	86	51	59.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	51	59.3
thai1261	Thai	Tai-Kadai	Eurasia	101	86	51	59.3
hoav1238	Hoava	Austronesian	Papunesia	176	140	83	59.29
ulch1241	Ulch	Tungusic	Eurasia	164	140	83	59.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	80	59.26
lamb1269	Lambadi	Indo-European	Eurasia	155	130	77	59.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	77	59.23
avat1244	Avatime	Atlantic-Congo	Africa	130	103	61	59.22
mann1248	Mann	Mande	Africa	124	103	61	59.22
abau1245	Abau	Sepik	Papunesia	88	76	45	59.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	90	59.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	90	59.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	90	59.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	74	59.2
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
bang1369	Bangru	Sino-Tibetan	Eurasia	151	120	71	59.17
jara1266	Jarai	Austronesian	Eurasia	156	120	71	59.17
lama1288	Lamang	Afro-Asiatic	Africa	143	120	71	59.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	84	59.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	84	59.15
ghar1239	Ghari	Austronesian	Papunesia	151	137	81	59.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	81	59.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	81	59.12
shol1240	Sholaga	Dravidian	Eurasia	172	137	81	59.12
yale1246	Yale		Papunesia	173	137	81	59.12
kimm1246	Kim	Atlantic-Congo	Africa	129	110	65	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	26	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	132	78	59.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	127	75	59.06
taia1239	Taiap		Papunesia	151	127	75	59.06
woii1237	Woi	Austronesian	Papunesia	191	149	88	59.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	88	59.06
naru1238	Narungga	Pama-Nyungan	Australia	106	83	49	59.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	85	59.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	85	59.03
coeu1236	Coeur d'Alene	Salishan	North America	157	122	72	59.02
hala1252	Halang	Austroasiatic	Eurasia	82	61	36	59.02
abad1241	Abadi	Austronesian	Papunesia	118	100	59	59
kera1255	Kera	Afro-Asiatic	Africa	178	139	82	58.99
kuan1248	Kuanua	Austronesian	Papunesia	174	139	82	58.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	69	58.97
yoga1237	Yogad	Austronesian	Papunesia	192	151	89	58.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	86	58.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	43	58.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	86	58.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	83	58.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	83	58.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	40	58.82
maga1260	Magahi	Indo-European	Eurasia	136	119	70	58.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	40	58.82
pras1239	Prasun	Indo-European	Eurasia	93	85	50	58.82
soma1255	Somali	Afro-Asiatic	Africa	97	85	50	58.82
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	60	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	30	58.82
yano1262	Yanomám	Yanomamic	South America	65	51	30	58.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	87	58.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	87	58.78
west2644	Western Highland Chatino	Otomanguean	North America	188	148	87	58.78
mand1440	Mandara	Austronesian	Papunesia	177	143	84	58.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	84	58.74
buru1296	Burushaski		Eurasia	159	126	74	58.73
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	74	58.73
baur1253	Baure	Arawakan	South America	168	138	81	58.7
leng1259	Lengo	Austronesian	Papunesia	172	138	81	58.7
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	71	58.68
basq1248	Basque		Eurasia	188	150	88	58.67
bret1244	Breton	Indo-European	Eurasia	189	150	88	58.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	88	58.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	88	58.67
iatm1242	Iatmul	Ndu	Papunesia	191	150	88	58.67
nami1256	Namia	Sepik	Papunesia	85	75	44	58.67
susu1250	Susu	Mande	Africa	96	75	44	58.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	78	58.65
limo1249	Limonese Creole	Indo-European	North America	143	116	68	58.62
mere1242	Merei	Austronesian	Papunesia	183	145	85	58.62
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
neng1238	Nengone	Austronesian	Papunesia	169	140	82	58.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	82	58.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	89	58.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	89	58.55
yaku1245	Sakha	Turkic	Eurasia	190	152	89	58.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
meny1245	Menya	Angan	Papunesia	96	82	48	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	82	48	58.54
moch1257	Mocho	Mayan	North America	163	135	79	58.52
dusn1237	Dusner	Austronesian	Papunesia	186	147	86	58.5
east2447	East Futuna	Austronesian	Papunesia	187	147	86	58.5
birr1240	Birri	Central Sudanic	Africa	120	106	62	58.49
asha1243	Asháninka	Arawakan	South America	91	77	45	58.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	45	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
yine1238	Yine	Arawakan	South America	91	77	45	58.44
waim1252	Waima'a	Austronesian	Papunesia	144	125	73	58.4
dadi1250	Dadibi	Teberan	Papunesia	164	137	80	58.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	80	58.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
orow1242	Orowe	Austronesian	Papunesia	160	132	77	58.33
sanb1242	San Blas Kuna	Chibchan	South America	165	132	77	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	84	49	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	77	58.33
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	70	58.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	88	58.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	88	58.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	81	58.27
lihi1237	Lihir	Austronesian	Papunesia	143	127	74	58.27
nuer1246	Nuer	Nilotic	Africa	158	127	74	58.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	81	58.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	67	58.26
