Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	87	63.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	71	63.96
manm1238	Man Met	Austroasiatic	Eurasia	150	111	71	63.96
baha1260	Bahamas Creole English	Indo-European	North America	103	86	55	63.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	55	63.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	78	63.93
leme1238	Lemerig	Austronesian	Papunesia	164	122	78	63.93
nucl1458	Monumbo	Bogia	Papunesia	161	122	78	63.93
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	133	85	63.91
kett1243	Ket	Yeniseian	Eurasia	183	133	85	63.91
nese1235	Nese	Austronesian	Papunesia	191	133	85	63.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	69	63.89
kaya1319	Kayardild	Tangkic	Australia	96	72	46	63.89
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	76	63.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	76	63.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	76	63.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	76	63.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	83	63.85
lave1248	Laven	Austroasiatic	Eurasia	180	130	83	63.85
mikm1235	Mi'kmaq	Algic	North America	179	130	83	63.85
occi1239	Occitan	Indo-European	Eurasia	187	130	83	63.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	83	63.85
sons1242	Sonsorol	Austronesian	Papunesia	181	130	83	63.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	83	63.85
buna1276	Bunama	Austronesian	Papunesia	125	94	60	63.83
papa1238	Papantla Totonac	Totonacan	North America	128	94	60	63.83
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	60	63.83
magu1243	Maguindanao	Austronesian	Papunesia	129	105	67	63.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	67	63.81
kola1285	Kola	Austronesian	Papunesia	156	116	74	63.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	74	63.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	74	63.79
tonk1249	Tonkawa		North America	156	116	74	63.79
awet1244	Awetí	Tupian	South America	161	127	81	63.78
iton1250	Itonama		South America	170	127	81	63.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	81	63.78
nort2839	North Ambrym	Austronesian	Papunesia	174	127	81	63.78
swed1254	Swedish	Indo-European	Eurasia	182	127	81	63.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	127	81	63.78
west2557	Western Subanon	Austronesian	Papunesia	175	127	81	63.78
kaul1240	Kaulong	Austronesian	Papunesia	90	69	44	63.77
cari1276	Caribbean Javanese	Austronesian	South America	97	80	51	63.75
weda1241	Wedau	Austronesian	Papunesia	115	91	58	63.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	65	63.73
midd1327	Middle Watut	Austronesian	Papunesia	140	102	65	63.73
sobe1238	Sobei	Austronesian	Papunesia	130	102	65	63.73
warr1258	Warrwa	Nyulnyulan	Australia	137	102	65	63.73
hung1275	Hung	Austroasiatic	Eurasia	142	113	72	63.72
leng1259	Lengo	Austronesian	Papunesia	172	124	79	63.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	79	63.71
yuch1247	Yuchi		North America	175	124	79	63.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	124	79	63.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	86	63.7
port1283	Portuguese	Indo-European	Eurasia	192	135	86	63.7
alse1251	Alsea-Yaquina		North America	149	110	70	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	77	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	121	77	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	77	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	121	77	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	121	77	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	132	84	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	132	84	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	132	84	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	132	84	63.64
mara1404	Maranao	Austronesian	Papunesia	128	99	63	63.64
moke1242	Moken	Austronesian	Eurasia	171	121	77	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	70	63.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	77	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	132	84	63.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	84	63.64
bora1263	Bora	Boran	South America	173	129	82	63.57
haru1245	Haruai	Piawi	Papunesia	178	129	82	63.57
thao1240	Thao	Austronesian	Papunesia	170	129	82	63.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	75	63.56
nisg1240	Nisga'a	Tsimshian	North America	162	118	75	63.56
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	75	63.56
shee1238	She	Hmong-Mien	Eurasia	162	118	75	63.56
tusc1257	Tuscarora	Iroquoian	North America	158	118	75	63.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	68	63.55
chuu1238	Chuukese	Austronesian	Papunesia	132	107	68	63.55
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	68	63.55
vano1237	Lovono	Austronesian	Papunesia	146	107	68	63.55
sini1242	Sininkere	Mande	Africa	125	96	61	63.54
west2417	Western Muya	Sino-Tibetan	Eurasia	112	85	54	63.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	87	63.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	80	63.49
gela1263	Gela	Austronesian	Papunesia	181	126	80	63.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	126	80	63.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	80	63.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	80	63.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	80	63.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	80	63.49
even1259	Evenki	Tungusic	Eurasia	158	115	73	63.48
jama1262	Jamaican Creole English	Indo-European	North America	157	115	73	63.48
lamb1273	Lamboya	Austronesian	Papunesia	139	115	73	63.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	73	63.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	73	63.48
tang1334	Tangut	Sino-Tibetan	Eurasia	151	115	73	63.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	66	63.46
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	66	63.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	85	63.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	134	85	63.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	78	63.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	123	78	63.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	78	63.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	78	63.41
nots1237	Notsi	Austronesian	Papunesia	147	112	71	63.39
reye1240	Reyesano	Pano-Tacanan	South America	139	112	71	63.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	71	63.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	83	63.36
kara1487	Karao	Austronesian	Papunesia	160	131	83	63.36
papa1265	Papapana	Austronesian	Papunesia	188	131	83	63.36
umes1235	Ume Saami	Uralic	Eurasia	183	131	83	63.36
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	76	63.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	76	63.33
mori1269	Mori Atas	Austronesian	Papunesia	105	90	57	63.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	76	63.33
nort2972	Northern Emberá	Chocoan	South America	167	120	76	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	69	63.3
bata1293	Batak Karo	Austronesian	Papunesia	103	79	50	63.29
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	81	63.28
kore1283	Koreguaje	Tucanoan	South America	72	49	31	63.27
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	31	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
west2538	West Tarangan	Austronesian	Papunesia	54	49	31	63.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	74	63.25
pawn1254	Pawnee	Caddoan	North America	156	117	74	63.25
yaey1239	Yaeyama	Japonic	Eurasia	155	117	74	63.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	74	63.25
java1254	Javanese	Austronesian	Papunesia	84	68	43	63.24
nucl1622	Marind	Anim	Papunesia	194	136	86	63.24
waur1244	Waurá	Arawakan	South America	86	68	43	63.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	67	63.21
pate1247	Patep	Austronesian	Papunesia	142	106	67	63.21
sapo1253	Saposa	Austronesian	Papunesia	145	106	67	63.21
lewo1242	Lewo	Austronesian	Papunesia	173	125	79	63.2
yale1246	Yale		Papunesia	173	125	79	63.2
apma1241	Ap Ma	Keram	Papunesia	126	95	60	63.16
bann1247	Bannoni	Austronesian	Papunesia	72	57	36	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	72	63.16
madn1237	Madngele	Eastern Daly	Australia	152	114	72	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	133	84	63.16
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	72	63.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	72	63.16
phai1238	Prai	Austroasiatic	Eurasia	186	133	84	63.16
pohn1238	Pohnpeian	Austronesian	Papunesia	182	133	84	63.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	60	63.16
wand1278	Wandala	Afro-Asiatic	Africa	188	133	84	63.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	48	63.16
bund1253	Bundeli	Indo-European	Eurasia	173	122	77	63.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	77	63.11
nort2952	Northeast Maidu	Maiduan	North America	161	122	77	63.11
viem1243	Viemo	Atlantic-Congo	Africa	151	122	77	63.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	82	63.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	82	63.08
katb1237	Avava	Austronesian	Papunesia	183	130	82	63.08
male1297	Maléku Jaíka	Chibchan	North America	188	130	82	63.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	41	63.08
serr1255	Serrano	Uto-Aztecan	North America	183	130	82	63.08
cent2100	Central Dusun	Austronesian	Papunesia	138	111	70	63.06
tuni1252	Tunica		North America	162	111	70	63.06
mido1240	Midob	Nubian	Africa	55	46	29	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	75	63.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	75	63.03
klam1254	Klamath-Modoc		North America	164	119	75	63.03
taku1257	Takuu	Austronesian	Papunesia	168	119	75	63.03
murr1258	Murriny Patha	Southern Daly	Australia	97	73	46	63.01
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	46	63.01
soma1255	Somali	Afro-Asiatic	Africa	97	73	46	63.01
furu1242	Furu	Central Sudanic	Africa	127	100	63	63
achi1256	Achi	Mayan	North America	164	127	80	62.99
hait1244	Haitian	Indo-European	North America	180	127	80	62.99
mapo1242	Mapos Buang	Austronesian	Papunesia	173	127	80	62.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	85	62.96
gali1258	Galician	Indo-European	Eurasia	192	135	85	62.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	85	62.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	85	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	116	73	62.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	73	62.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	73	62.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	39	62.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	78	62.9
shor1247	Shor	Turkic	Eurasia	175	124	78	62.9
sika1261	Sikaiana	Austronesian	Papunesia	173	124	78	62.9
soni1259	Soninke	Mande	Africa	127	97	61	62.89
argo1244	Argobba	Afro-Asiatic	Africa	184	132	83	62.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	83	62.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	132	83	62.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	132	83	62.88
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	66	62.86
cent2091	Central Palawano	Austronesian	Papunesia	90	70	44	62.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	66	62.86
guan1269	Kotiria	Tucanoan	South America	157	113	71	62.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	113	71	62.83
arom1237	Aromanian	Indo-European	Eurasia	165	121	76	62.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	76	62.81
khak1248	Khakas	Turkic	Eurasia	170	121	76	62.81
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	76	62.81
orow1242	Orowe	Austronesian	Papunesia	160	121	76	62.81
tera1251	Tera	Afro-Asiatic	Africa	152	121	76	62.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	76	62.81
naue1237	Nauete	Austronesian	Papunesia	183	129	81	62.79
nhen1239	Nhengatu	Tupian	South America	181	129	81	62.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	81	62.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	81	62.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	86	62.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	86	62.77
mode1248	Modern Greek	Indo-European	Eurasia	195	137	86	62.77
oroh1237	Oroha	Austronesian	Papunesia	118	94	59	62.77
tojo1241	Tojolabal	Mayan	North America	195	137	86	62.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	64	62.75
bada1257	Badaga	Dravidian	Eurasia	127	102	64	62.75
bara1369	Bara Malagasy	Austronesian	Africa	126	102	64	62.75
gura1251	Gurani	Indo-European	Eurasia	128	102	64	62.75
arhu1242	Arhuaco	Chibchan	South America	156	110	69	62.73
bamb1270	Bambam	Austronesian	Papunesia	134	110	69	62.73
brah1256	Brahui	Dravidian	Eurasia	151	110	69	62.73
cent2126	Central Okinawan	Japonic	Eurasia	153	110	69	62.73
poko1263	Pökoot	Nilotic	Africa	153	110	69	62.73
fina1242	Finallig	Austronesian	Papunesia	164	118	74	62.71
ngar1283	Ngarnka	Mirndi	Australia	162	118	74	62.71
mari1426	Sunwadia	Austronesian	Papunesia	167	126	79	62.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	84	62.69
bela1254	Belarusian	Indo-European	Eurasia	190	134	84	62.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	84	62.69
hadz1240	Hadza		Africa	190	134	84	62.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	84	62.69
maka1311	Makasar	Austronesian	Papunesia	86	67	42	62.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	62	62.63
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	67	62.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	72	62.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	72	62.61
tupi1273	Tupinambá	Tupian	South America	163	115	72	62.61
wola1253	Wolane	Afro-Asiatic	Africa	165	115	72	62.61
alab1237	Alabama	Muskogean	North America	177	131	82	62.6
bisl1239	Bislama	Indo-European	Papunesia	185	131	82	62.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	82	62.6
cree1270	Creek	Muskogean	North America	185	131	82	62.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	77	62.6
kore1280	Korean	Koreanic	Eurasia	185	131	82	62.6
kuot1243	Kuot		Papunesia	174	123	77	62.6
mait1250	Maithili	Indo-European	Eurasia	180	123	77	62.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	82	62.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	131	82	62.6
yura1255	Yuracaré		South America	177	131	82	62.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	55	62.5
baur1253	Baure	Arawakan	South America	168	120	75	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	85	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	48	30	62.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	120	75	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	45	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	80	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	40	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	128	80	62.5
mamm1241	Mam	Mayan	North America	179	128	80	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	72	45	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	112	70	62.5
russ1263	Russian	Indo-European	Eurasia	193	136	85	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	60	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
tbol1240	Tboli	Austronesian	Papunesia	174	128	80	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	45	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	45	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	83	62.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	83	62.41
kuan1248	Kuanua	Austronesian	Papunesia	174	133	83	62.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	133	83	62.41
pend1242	Pendau	Austronesian	Papunesia	185	133	83	62.41
tsat1238	Tsat	Austronesian	Eurasia	183	133	83	62.41
mudu1239	Muduga	Dravidian	Eurasia	161	125	78	62.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	78	62.4
waru1265	Warumungu	Pama-Nyungan	Australia	173	125	78	62.4
ajie1238	Ajië	Austronesian	Papunesia	149	109	68	62.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
embe1262	Emberá-Chamí	Chocoan	South America	159	117	73	62.39
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	117	73	62.39
psik1239	Psikye	Afro-Asiatic	Africa	154	117	73	62.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	109	68	62.39
shua1257	Shuar	Chicham	South America	147	109	68	62.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	73	62.39
yong1270	Narua	Sino-Tibetan	Eurasia	160	117	73	62.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	63	62.38
suab1238	Suabo	Inanwatan	Papunesia	101	77	48	62.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	43	62.32
daza1242	Dazaga	Saharan	Africa	180	130	81	62.31
hind1269	Hindi	Indo-European	Eurasia	187	130	81	62.31
kaqc1270	Kaqchikel	Mayan	North America	183	130	81	62.31
litz1237	Naman	Austronesian	Papunesia	185	130	81	62.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	81	62.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	81	62.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	122	76	62.3
lauu1247	Lau	Austronesian	Papunesia	141	106	66	62.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	66	62.26
yama1264	Yámana		South America	136	98	61	62.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	84	62.22
ital1282	Italian	Indo-European	Eurasia	193	135	84	62.22
kamm1249	Kam	Atlantic-Congo	Africa	191	135	84	62.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	84	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	135	84	62.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	135	84	62.22
macu1259	Macushi	Cariban	South America	66	45	28	62.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	135	84	62.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	28	62.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	79	62.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	79	62.2
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	79	62.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	79	62.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	127	79	62.2
quap1242	Quapaw	Siouan	North America	154	119	74	62.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
mama1275	Mamanwa	Austronesian	Papunesia	149	111	69	62.16
romb1245	Romblomanon	Austronesian	Papunesia	155	111	69	62.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	69	62.16
baba1268	Babatana	Austronesian	Papunesia	138	103	64	62.14
zapa1253	Záparo	Zaparoan	South America	144	103	64	62.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	82	62.12
cors1241	Corsican	Indo-European	Eurasia	179	132	82	62.12
daka1243	Dakaka	Austronesian	Papunesia	187	132	82	62.12
dhao1237	Dhao	Austronesian	Papunesia	189	132	82	62.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	132	82	62.12
mail1248	Mailu	Mailuan	Papunesia	185	132	82	62.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	82	62.12
para1301	South Wa	Austroasiatic	Eurasia	185	132	82	62.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	82	62.12
guat1253	Guató		South America	127	95	59	62.11
mont1268	Montagnais	Algic	North America	134	95	59	62.11
mola1238	Molale		North America	174	124	77	62.1
rata1244	Ratahan	Austronesian	Papunesia	166	124	77	62.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	116	72	62.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	72	62.07
nuer1246	Nuer	Nilotic	Africa	158	116	72	62.07
pali1279	Palikúr	Arawakan	South America	111	87	54	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	36	62.07
abun1252	Abun		Papunesia	195	137	85	62.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	85	62.04
chuv1255	Chuvash	Turkic	Eurasia	193	137	85	62.04
lule1254	Lule Saami	Uralic	Eurasia	195	137	85	62.04
nenn1238	Nen	Yam	Papunesia	195	137	85	62.04
poli1260	Polish	Indo-European	Eurasia	195	137	85	62.04
sali1253	Salinan		North America	141	108	67	62.04
woun1238	Woun Meu	Chocoan	South America	150	108	67	62.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	80	62.02
kamb1299	Kambera	Austronesian	Papunesia	175	129	80	62.02
kank1243	Kankanaey	Austronesian	Papunesia	180	129	80	62.02
taus1251	Tausug	Austronesian	Papunesia	179	129	80	62.02
west2369	Western Farsi	Indo-European	Eurasia	183	129	80	62.02
beli1260	Belize Kriol English	Indo-European	North America	130	100	62	62
chim1309	Chimila	Chibchan	South America	136	100	62	62
inga1252	Colombian Inga	Quechuan	South America	69	50	31	62
kawi1241	Kawi	Austronesian	Papunesia	128	100	62	62
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	62	62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	121	75	61.98
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	75	61.98
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	75	61.98
moni1237	Mangue	Otomanguean	North America	84	71	44	61.97
yabe1254	Yabem	Austronesian	Papunesia	95	71	44	61.97
boru1252	Boruca	Chibchan	North America	117	92	57	61.96
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	70	61.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	70	61.95
mari1428	Marik	Austronesian	Papunesia	153	113	70	61.95
lomb1257	Lombard	Indo-European	Eurasia	190	134	83	61.94
capa1241	Capanahua	Pano-Tacanan	South America	171	126	78	61.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	65	61.9
naur1243	Nauru	Austronesian	Papunesia	173	126	78	61.9
agua1253	Aguaruna	Chicham	South America	170	118	73	61.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	73	61.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	81	61.83
qanj1241	Q'anjob'al	Mayan	North America	176	131	81	61.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	81	61.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	131	81	61.83
yuca1254	Yucatec Maya	Mayan	North America	189	131	81	61.83
sata1237	Satawalese	Austronesian	Papunesia	140	110	68	61.82
buol1237	Buol	Austronesian	Papunesia	117	89	55	61.8
mand1440	Mandara	Austronesian	Papunesia	177	123	76	61.79
aram1253	Arammba	Yam	Papunesia	92	68	42	61.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	136	84	61.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	42	61.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	136	84	61.76
iatm1242	Iatmul	Ndu	Papunesia	191	136	84	61.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	42	61.76
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
slov1268	Slovenian	Indo-European	Eurasia	192	136	84	61.76
yami1254	Yami	Austronesian	Papunesia	194	136	84	61.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	71	61.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	71	61.74
wint1259	Wintu	Wintuan	North America	159	115	71	61.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	50	61.73
nama1268	Namakura	Austronesian	Papunesia	120	81	50	61.73
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	128	79	61.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	79	61.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	79	61.72
sici1248	Sicilian	Indo-European	Eurasia	179	128	79	61.72
ulit1238	Ulithian	Austronesian	Papunesia	177	128	79	61.72
bond1245	Bondo	Austroasiatic	Eurasia	152	107	66	61.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	66	61.68
