Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
copt1239	Coptic	Afro-Asiatic	Africa	178	150	100	66.67
djin1251	Jingulu	Mirndi	Australia	166	135	90	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	54	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	153	102	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	78	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	50	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	138	92	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	129	86	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	58	66.67
miri1266	Miriwung	Jarrakan	Australia	142	123	82	66.67
neng1238	Nengone	Austronesian	Papunesia	169	141	94	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	100	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	96	66.67
sioo1240	Sio	Austronesian	Papunesia	175	144	96	66.67
sout2826	Southern Grebo	Kru	Africa	85	69	46	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	68	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	144	96	66.67
tang1348	Tangga	Austronesian	Papunesia	140	114	76	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	86	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	58	66.67
waro1242	Waropen	Austronesian	Papunesia	137	114	76	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	88	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	153	102	66.67
zagh1240	Beria	Saharan	Africa	183	156	104	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	105	66.46
yoga1237	Yogad	Austronesian	Papunesia	192	158	105	66.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	103	66.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	103	66.45
nucl1417	Igbo	Atlantic-Congo	Africa	188	155	103	66.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	101	66.45
sanb1242	San Blas Kuna	Chibchan	South America	165	152	101	66.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	101	66.45
amam1246	Amam	Goilalan	Papunesia	175	146	97	66.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	97	66.44
rung1258	Runga	Maban	Africa	178	149	99	66.44
tung1290	Tungag	Austronesian	Papunesia	178	146	97	66.44
adon1237	Adonara	Austronesian	Papunesia	165	140	93	66.43
luya1241	Luyi	Atlantic-Congo	Africa	172	140	93	66.43
moco1246	Mocoví	Guaicuruan	South America	169	140	93	66.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	95	66.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	140	93	66.43
bata1289	Batak Toba	Austronesian	Papunesia	168	137	91	66.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	91	66.42
mban1263	Mbandja	Atlantic-Congo	Africa	162	134	89	66.42
moch1257	Mocho	Mayan	North America	163	134	89	66.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	89	66.42
tupi1273	Tupinambá	Tupian	South America	163	137	91	66.42
dehu1237	Dehu	Austronesian	Papunesia	150	128	85	66.41
piji1239	Pijin	Indo-European	Papunesia	154	131	87	66.41
ilon1239	Ilongot	Austronesian	Papunesia	145	122	81	66.39
mand1436	Mandinka	Mande	Africa	137	122	81	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	75	66.37
magu1243	Maguindanao	Austronesian	Papunesia	129	107	71	66.36
high1243	Highland Totonac	Totonacan	North America	120	104	69	66.35
mani1235	Sougb	East Bird's Head	Papunesia	122	104	69	66.35
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	67	66.34
bata1285	Batanga	Atlantic-Congo	Africa	113	101	67	66.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	67	66.34
nati1244	Nati	Austronesian	Papunesia	127	101	67	66.34
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	65	66.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	63	66.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	57	66.28
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	106	66.25
faro1244	Faroese	Indo-European	Eurasia	194	160	106	66.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	106	66.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	106	66.25
tojo1241	Tojolabal	Mayan	North America	195	160	106	66.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	104	66.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	157	104	66.24
cher1273	Cherokee	Iroquoian	North America	184	151	100	66.23
nyal1254	Belep	Austronesian	Papunesia	180	151	100	66.23
cent2091	Central Palawano	Austronesian	Papunesia	90	74	49	66.22
ibat1238	Ibatan	Austronesian	Papunesia	176	148	98	66.22
koho1244	Koho	Austroasiatic	Eurasia	182	148	98	66.22
ulit1238	Ulithian	Austronesian	Papunesia	177	148	98	66.22
bala1315	Balantak	Austronesian	Papunesia	178	145	96	66.21
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	96	66.21
gala1264	Galambu	Afro-Asiatic	Africa	79	71	47	66.2
malu1245	Malua Bay	Austronesian	Papunesia	173	142	94	66.2
sika1261	Sikaiana	Austronesian	Papunesia	173	142	94	66.2
lugb1240	Lugbara	Central Sudanic	Africa	165	139	92	66.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	90	66.18
damp1237	Dampelas	Austronesian	Papunesia	159	130	86	66.15
tenn1246	Tennet	Surmic	Africa	158	130	86	66.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	82	66.13
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	82	66.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	80	66.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	80	66.12
abee1242	Abé	Atlantic-Congo	Africa	142	115	76	66.09
konz1239	Konzo	Atlantic-Congo	Africa	133	115	76	66.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	72	66.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	105	66.04
hoaa1235	Amkoe	Kxa	Africa	193	159	105	66.04
labo1244	Ninde	Austronesian	Papunesia	122	106	70	66.04
saar1237	Saaroa	Austronesian	Papunesia	192	159	105	66.04
yami1254	Yami	Austronesian	Papunesia	194	159	105	66.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	35	66.04
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	103	66.03
shab1252	Shabo		Africa	189	156	103	66.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	103	66.03
burj1242	Burji	Afro-Asiatic	Africa	187	153	101	66.01
lumu1239	Lumun	Narrow Talodi	Africa	187	153	101	66.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	66	66
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	66	66
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	66	66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	97	65.99
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	97	65.99
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	64	65.98
suba1238	Suba	Atlantic-Congo	Africa	111	97	64	65.98
seve1240	Severn Ojibwa	Algic	North America	176	144	95	65.97
apur1254	Apurinã	Arawakan	South America	155	141	93	65.96
jama1261	Madi	Arawan	South America	170	141	93	65.96
mamb1306	Mambae	Austronesian	Papunesia	169	141	93	65.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	91	65.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	89	65.93
limo1249	Limonese Creole	Indo-European	North America	143	135	89	65.93
gara1269	Garrwa	Garrwan	Australia	94	85	56	65.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
seng1281	Sengseng	Austronesian	Papunesia	100	85	56	65.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	54	65.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	104	65.82
seim1238	Seimat	Austronesian	Papunesia	192	158	104	65.82
tetu1245	Tetum	Austronesian	Papunesia	87	79	52	65.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	104	65.82
arap1274	Arapaho	Algic	North America	188	155	102	65.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	77	65.81
uuuu1243	U	Austroasiatic	Eurasia	139	117	77	65.81
bare1279	Barain	Afro-Asiatic	Africa	125	114	75	65.79
lamo1244	Lamogai	Austronesian	Papunesia	135	114	75	65.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	75	65.79
mina1268	Minangkabau	Austronesian	Papunesia	164	152	100	65.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	100	65.79
para1301	South Wa	Austroasiatic	Eurasia	185	152	100	65.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	152	100	65.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	100	65.79
djee1236	Djeebbana	Maningrida	Australia	182	149	98	65.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	98	65.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	96	65.75
nort2847	North Tanna	Austronesian	Papunesia	128	108	71	65.74
umbu1235	Umbugarla		Australia	126	108	71	65.74
kwam1249	Gwama	Koman	Africa	171	143	94	65.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	94	65.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	94	65.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	92	65.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	69	65.71
mato1252	Mato	Austronesian	Papunesia	169	140	92	65.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	92	65.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	92	65.71
isna1241	Isnag	Austronesian	Papunesia	163	137	90	65.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	65	65.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	42	65.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	42	65.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	105	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	103	65.61
caac1237	Caac	Austronesian	Papunesia	151	125	82	65.6
amha1245	Amharic	Afro-Asiatic	Africa	101	93	61	65.59
assi1247	Assiniboine	Siouan	North America	185	154	101	65.58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	101	65.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	99	65.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	97	65.54
yura1255	Yuracaré		South America	177	148	97	65.54
indo1316	Indonesian	Austronesian	Papunesia	96	87	57	65.52
tere1278	Terei	South Bougainville	Papunesia	60	58	38	65.52
guat1253	Guató		South America	127	113	74	65.49
mari1426	Sunwadia	Austronesian	Papunesia	167	142	93	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	93	65.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	93	65.49
abau1245	Abau	Sepik	Papunesia	88	84	55	65.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	91	65.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	91	65.47
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	36	65.45
sasa1249	Sasak	Austronesian	Papunesia	150	136	89	65.44
tuni1252	Tunica		North America	162	136	89	65.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	53	65.43
apma1240	Apma	Austronesian	Papunesia	194	159	104	65.41
gayo1244	Gayo	Austronesian	Papunesia	193	159	104	65.41
mana1298	Manambu	Ndu	Papunesia	194	159	104	65.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	104	65.41
west2632	Western Keres	Keresan	North America	161	133	87	65.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	51	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	156	102	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	85	65.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	102	65.38
kamm1249	Kam	Atlantic-Congo	Africa	191	156	102	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
tolo1255	Tolomako	Austronesian	Papunesia	120	104	68	65.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	51	65.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	100	65.36
haaa1252	Ha	Atlantic-Congo	Africa	187	153	100	65.36
irar1238	Irarutu	Austronesian	Papunesia	184	153	100	65.36
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	100	65.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	100	65.36
moba1244	Moba	Atlantic-Congo	Africa	185	153	100	65.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	66	65.35
bugi1244	Buginese	Austronesian	Papunesia	183	150	98	65.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	81	65.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	96	65.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	79	65.29
toma1245	Toma	Mande	Africa	135	121	79	65.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	94	65.28
mang1401	Mangareva	Austronesian	Papunesia	173	144	94	65.28
mang1405	Manggarai	Austronesian	Papunesia	168	144	94	65.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	90	65.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	60	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	158	103	65.19
awad1244	Awad Bing	Austronesian	Papunesia	162	135	88	65.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	88	65.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	103	65.19
halk1245	Halkomelem	Salishan	North America	193	158	103	65.19
siks1238	Siksika	Algic	North America	162	135	88	65.19
goon1238	Gooniyandi	Bunaban	Australia	99	89	58	65.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	58	65.17
paun1241	Paunaka	Arawakan	South America	99	89	58	65.17
taga1270	Tagalog	Austronesian	Papunesia	101	89	58	65.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	101	65.16
yuca1254	Yucatec Maya	Mayan	North America	189	155	101	65.16
tane1237	Tanema	Austronesian	Papunesia	154	132	86	65.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	86	65.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	71	65.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	99	65.13
kaba1281	Kaba	Central Sudanic	Africa	166	152	99	65.13
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	99	65.13
sout2857	Nahavaq	Austronesian	Papunesia	180	152	99	65.13
bala1311	Balangingi	Austronesian	Papunesia	153	129	84	65.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
lowe1427	Lower Chehalis	Salishan	North America	148	129	84	65.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	28	65.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	97	65.1
ngit1239	Ngiti	Central Sudanic	Africa	180	149	97	65.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	82	65.08
nort2845	North Marquesan	Austronesian	Papunesia	178	146	95	65.07
aram1253	Arammba	Yam	Papunesia	92	83	54	65.06
baik1238	Baikeno	Austronesian	Papunesia	103	83	54	65.06
teng1272	Tengger	Austronesian	Papunesia	121	103	67	65.05
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	80	65.04
dobu1241	Dobu	Austronesian	Papunesia	174	143	93	65.03
abun1252	Abun		Papunesia	195	160	104	65
hixk1239	Hixkaryána	Cariban	South America	162	140	91	65
tali1259	Talise	Austronesian	Papunesia	142	120	78	65
vure1239	Vurës	Austronesian	Papunesia	194	160	104	65
yana1271	Yana		North America	91	80	52	65
crow1244	Crow	Siouan	North America	192	157	102	64.97
iatm1242	Iatmul	Ndu	Papunesia	191	157	102	64.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	102	64.97
mang1378	Mang	Austroasiatic	Eurasia	158	137	89	64.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	76	64.96
siku1242	Sikule	Austronesian	Papunesia	140	117	76	64.96
pali1279	Palikúr	Arawakan	South America	111	97	63	64.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	100	64.94
cham1312	Chamorro	Austronesian	Papunesia	188	154	100	64.94
sela1259	Selaru	Austronesian	Papunesia	186	154	100	64.94
trio1238	Trió	Cariban	South America	188	154	100	64.94
ughe1237	Ughele	Austronesian	Papunesia	182	154	100	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	87	64.93
ngar1283	Ngarnka	Mirndi	Australia	162	134	87	64.93
coah1252	Coahuilteco		North America	129	114	74	64.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	98	64.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	98	64.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	85	64.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	85	64.89
puni1241	Punic	Afro-Asiatic	Africa	153	131	85	64.89
tote1238	Totela	Atlantic-Congo	Africa	161	131	85	64.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	96	64.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	72	64.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	96	64.86
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	96	64.86
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	96	64.86
bond1247	Bondei	Atlantic-Congo	Africa	151	128	83	64.84
lele1267	Lelepa	Austronesian	Papunesia	149	128	83	64.84
touo1238	Touo		Papunesia	109	91	59	64.84
kamb1299	Kambera	Austronesian	Papunesia	175	145	94	64.83
naka1262	Nakanai	Austronesian	Papunesia	173	145	94	64.83
ngam1268	Ngambay	Central Sudanic	Africa	156	145	94	64.83
yucu1253	Yucuna	Arawakan	South America	64	54	35	64.81
chim1309	Chimila	Chibchan	South America	136	125	81	64.8
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
tiga1245	Tigak	Austronesian	Papunesia	171	142	92	64.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	103	64.78
alam1246	Alamblak	Sepik	Papunesia	98	88	57	64.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	90	64.75
kwai1243	Kwaio	Austronesian	Papunesia	191	156	101	64.74
arom1237	Aromanian	Indo-European	Eurasia	165	136	88	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	99	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	77	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	66	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	88	64.71
daza1242	Dazaga	Saharan	Africa	180	150	97	64.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	97	64.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	97	64.67
enap1235	Panare	Cariban	South America	146	133	86	64.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	86	64.66
kana1288	Kanasi	Dagan	Papunesia	92	82	53	64.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	95	64.63
port1285	Port Sandwich	Austronesian	Papunesia	174	147	95	64.63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	84	64.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	84	64.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	42	64.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	73	64.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	73	64.6
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	93	64.58
leng1259	Lengo	Austronesian	Papunesia	172	141	91	64.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	91	64.54
plai1258	Plains Cree	Algic	North America	174	141	91	64.54
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	80	64.52
ando1256	Andoque		South America	38	31	20	64.52
bala1316	Balade	Austronesian	Papunesia	152	124	80	64.52
malo1243	Tamambo	Austronesian	Papunesia	189	155	100	64.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	98	64.47
aulu1238	Aulua	Austronesian	Papunesia	160	135	87	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	58	64.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	58	64.44
liji1238	Lijili	Atlantic-Congo	Africa	180	149	96	64.43
maib1239	Maybrat-Karon		Papunesia	174	149	96	64.43
woli1241	Wolio	Austronesian	Papunesia	182	149	96	64.43
keng1240	Kenga	Central Sudanic	Africa	124	118	76	64.41
sema1266	Semai	Austroasiatic	Eurasia	141	118	76	64.41
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	85	64.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	85	64.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	103	64.38
lang1320	Langi	Atlantic-Congo	Africa	174	146	94	64.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	56	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	92	64.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	92	64.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	92	64.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	92	64.34
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	101	64.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	101	64.33
woii1237	Woi	Austronesian	Papunesia	191	157	101	64.33
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
east2447	East Futuna	Austronesian	Papunesia	187	154	99	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	99	64.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	72	64.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	154	99	64.29
nort2864	Wemale	Austronesian	Papunesia	76	70	45	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	81	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	98	63	64.29
tata1257	Tatana	Austronesian	Papunesia	155	126	81	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	81	64.29
tong1308	Maniq	Austroasiatic	Eurasia	163	140	90	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	140	90	64.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	90	64.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	97	64.24
buru1320	Burunge	Afro-Asiatic	Africa	180	151	97	64.24
madi1260	Ma'di	Central Sudanic	Africa	185	151	97	64.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	97	64.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	88	64.23
leme1238	Lemerig	Austronesian	Papunesia	164	137	88	64.23
orok1266	Oroko	Atlantic-Congo	Africa	139	123	79	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	88	64.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	79	64.23
imon1245	Imonda	Border	Papunesia	91	81	52	64.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	95	64.19
swah1253	Swahili	Atlantic-Congo	Africa	178	148	95	64.19
meru1245	Meru	Atlantic-Congo	Africa	162	134	86	64.18
arak1252	Araki	Austronesian	Papunesia	194	159	102	64.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	68	64.15
kera1255	Kera	Afro-Asiatic	Africa	178	145	93	64.14
bura1267	Burarra	Maningrida	Australia	87	78	50	64.1
zarm1239	Zarma	Songhay	Africa	189	156	100	64.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	91	64.08
moke1242	Moken	Austronesian	Eurasia	171	142	91	64.08
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	91	64.08
hala1252	Halang	Austroasiatic	Eurasia	82	64	41	64.06
wala1266	Wala	Austronesian	Papunesia	150	128	82	64.06
zuni1245	Zuni		North America	156	128	82	64.06
taji1246	Tajio	Austronesian	Papunesia	184	153	98	64.05
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	98	64.05
birr1240	Birri	Central Sudanic	Africa	120	114	73	64.04
iwal1237	Iwal	Austronesian	Papunesia	134	114	73	64.04
karn1252	Karnai	Austronesian	Papunesia	142	114	73	64.04
kawi1241	Kawi	Austronesian	Papunesia	128	114	73	64.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	57	64.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	73	64.04
rovi1238	Roviana	Austronesian	Papunesia	161	139	89	64.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	89	64.03
soga1242	Soga	Atlantic-Congo	Africa	181	150	96	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	96	64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	87	63.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	87	63.97
mako1251	Makonde	Atlantic-Congo	Africa	164	136	87	63.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	87	63.97
bari1286	Bariai	Austronesian	Papunesia	176	147	94	63.95
kaya1319	Kayardild	Tangkic	Australia	96	86	55	63.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	94	63.95
