Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	95	62.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	95	62.91
urar1246	Urarina		South America	174	151	95	62.91
land1256	Landoma	Atlantic-Congo	Africa	137	124	78	62.9
zapa1253	Záparo	Zaparoan	South America	144	124	78	62.9
waim1251	Waima	Austronesian	Papunesia	186	159	100	62.89
west2354	Western Frisian	Indo-European	Eurasia	187	159	100	62.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	61	62.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	83	62.88
ghar1239	Ghari	Austronesian	Papunesia	151	132	83	62.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	83	62.88
dyul1238	Dyula	Mande	Africa	157	140	88	62.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	88	62.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	66	62.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	66	62.86
teri1250	Teribe	Chibchan	North America	165	140	88	62.86
busa1253	Busa	Mande	Africa	171	148	93	62.84
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	93	62.84
nali1244	Nalik	Austronesian	Papunesia	174	148	93	62.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	93	62.84
wapp1239	Wappo	Yuki-Wappo	North America	177	148	93	62.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	71	62.83
bard1255	Bardi	Nyulnyulan	Australia	94	78	49	62.82
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	98	62.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	98	62.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	121	76	62.81
karn1252	Karnai	Austronesian	Papunesia	142	121	76	62.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	76	62.81
curr1243	Curripaco	Arawakan	South America	101	86	54	62.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	81	62.79
ping1243	Pingelapese	Austronesian	Papunesia	152	129	81	62.79
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	27	62.79
mala1463	Malavedan	Dravidian	Eurasia	163	137	86	62.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	91	62.76
mbay1241	Mbay	Central Sudanic	Africa	173	145	91	62.76
meen1242	Me'en	Surmic	Africa	167	145	91	62.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	145	91	62.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	96	62.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	64	62.75
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	96	62.75
bara1369	Bara Malagasy	Austronesian	Africa	126	110	69	62.73
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	101	62.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	101	62.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	69	62.73
maor1246	Maori	Austronesian	Papunesia	191	161	101	62.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	101	62.73
nucl1305	Kannada	Dravidian	Eurasia	191	161	101	62.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	69	62.73
soni1259	Soninke	Mande	Africa	127	110	69	62.73
stan1289	Catalan	Indo-European	Eurasia	193	161	101	62.73
mand1436	Mandinka	Mande	Africa	137	118	74	62.71
sapo1253	Saposa	Austronesian	Papunesia	145	126	79	62.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	84	62.69
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	89	62.68
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	89	62.68
hote1245	Hote	Austronesian	Papunesia	162	142	89	62.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	89	62.68
aram1253	Arammba	Yam	Papunesia	92	75	47	62.67
djee1236	Djeebbana	Maningrida	Australia	182	150	94	62.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	94	62.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	99	62.66
mudu1242	Muduapa	Austronesian	Papunesia	186	158	99	62.66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	57	62.64
kork1243	Korku	Austroasiatic	Eurasia	133	115	72	62.61
lihi1237	Lihir	Austronesian	Papunesia	143	123	77	62.6
wole1240	Woleaian	Austronesian	Papunesia	145	131	82	62.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	92	62.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	92	62.59
bali1278	Balinese	Austronesian	Papunesia	167	139	87	62.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	87	62.59
tang1347	Movono	Austronesian	Papunesia	159	139	87	62.59
taji1246	Tajio	Austronesian	Papunesia	184	155	97	62.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	97	62.58
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	96	60	62.5
iray1237	Iraya	Austronesian	Papunesia	113	96	60	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	85	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	75	62.5
maba1277	Maba (Chad)	Maban	Africa	172	144	90	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	144	90	62.5
mose1249	Mosetén-Chimané		South America	179	152	95	62.5
natc1249	Natchez		North America	108	96	60	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	136	85	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	75	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	65	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	112	70	62.5
susu1250	Susu	Mande	Africa	96	88	55	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	85	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	144	90	62.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	90	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	40	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	95	62.5
iban1264	Iban	Austronesian	Papunesia	188	157	98	62.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	98	62.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	98	62.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	98	62.42
wels1247	Welsh	Indo-European	Eurasia	173	149	93	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	83	62.41
niha1238	Nihali		Eurasia	164	141	88	62.41
esan1238	Esan	Atlantic-Congo	Africa	123	109	68	62.39
keri1250	Kerinci	Austronesian	Papunesia	127	109	68	62.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	73	62.39
sini1242	Sininkere	Mande	Africa	125	109	68	62.39
cent2058	Central Maewo	Austronesian	Papunesia	110	101	63	62.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	63	62.38
tora1259	Torau	Austronesian	Papunesia	119	101	63	62.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	58	62.37
hoaa1235	Amkoe	Kxa	Africa	193	162	101	62.35
seme1247	Semelai	Austroasiatic	Eurasia	195	162	101	62.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	53	62.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	96	62.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	96	62.34
awad1243	Awadhi	Indo-European	Eurasia	173	146	91	62.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	91	62.33
lang1320	Langi	Atlantic-Congo	Africa	174	146	91	62.33
moki1238	Mokilese	Austronesian	Papunesia	171	146	91	62.33
sika1261	Sikaiana	Austronesian	Papunesia	173	146	91	62.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	138	86	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	86	62.32
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	86	62.32
west2397	Western Bru	Austroasiatic	Eurasia	157	138	86	62.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	81	62.31
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	76	62.3
sata1237	Satawalese	Austronesian	Papunesia	140	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	71	62.28
bell1243	Bella Coola	Salishan	North America	191	159	99	62.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	99	62.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	99	62.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	99	62.26
gude1246	Gude	Afro-Asiatic	Africa	176	151	94	62.25
hame1242	Hamer-Banna	South Omotic	Africa	173	151	94	62.25
sooo1254	Sô	Austroasiatic	Eurasia	176	151	94	62.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	94	62.25
swah1253	Swahili	Atlantic-Congo	Africa	178	151	94	62.25
iton1250	Itonama		South America	170	143	89	62.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	84	62.22
pamp1243	Pampanga	Austronesian	Papunesia	154	135	84	62.22
tuml1238	Tumleo	Austronesian	Papunesia	103	90	56	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	82	51	62.2
mara1396	Mararit	Tamaic	Africa	92	82	51	62.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	74	62.18
mail1248	Mailu	Mailuan	Papunesia	185	156	97	62.18
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	74	62.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	97	62.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	69	62.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	92	62.16
dobu1241	Dobu	Austronesian	Papunesia	174	148	92	62.16
gura1251	Gurani	Indo-European	Eurasia	128	111	69	62.16
kari1254	Kariri		South America	177	148	92	62.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	69	62.16
noon1243	Noone	Atlantic-Congo	Africa	172	148	92	62.16
umbu1235	Umbugarla		Australia	126	111	69	62.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	23	62.16
jama1261	Madi	Arawan	South America	170	140	87	62.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	64	62.14
kwin1241	Kwini	Worrorran	Australia	160	132	82	62.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	100	62.11
iris1253	Irish	Indo-European	Eurasia	189	161	100	62.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	100	62.11
toab1237	To'abaita	Austronesian	Papunesia	193	161	100	62.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	59	62.11
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	100	62.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	95	62.09
seda1262	Sedang	Austroasiatic	Eurasia	178	153	95	62.09
soga1242	Soga	Atlantic-Congo	Africa	181	153	95	62.09
port1285	Port Sandwich	Austronesian	Papunesia	174	145	90	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	116	72	62.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	90	62.07
tami1290	Tami	Austronesian	Papunesia	120	108	67	62.04
tien1242	Tiene	Atlantic-Congo	Africa	126	108	67	62.04
tulu1258	Tulu	Dravidian	Eurasia	163	137	85	62.04
daka1243	Dakaka	Austronesian	Papunesia	187	158	98	62.03
kile1243	Kilen	Tungusic	Eurasia	188	158	98	62.03
monn1252	Mon	Austroasiatic	Eurasia	91	79	49	62.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	98	62.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	93	62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	93	62
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	93	62
toke1240	Tokelau	Austronesian	Papunesia	178	150	93	62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	75	61.98
iran1262	Iranun	Austronesian	Papunesia	138	121	75	61.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	75	61.98
beta1252	Betawi	Austronesian	Papunesia	170	142	88	61.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	88	61.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	142	88	61.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	88	61.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	88	61.97
irar1238	Irarutu	Austronesian	Papunesia	184	155	96	61.94
ngam1268	Ngambay	Central Sudanic	Africa	156	134	83	61.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	96	61.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	147	91	61.9
mats1244	Matsés	Pano-Tacanan	South America	174	147	91	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	91	61.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	78	61.9
trum1247	Trumai		South America	172	147	91	61.9
baba1267	Baba Malay	Austronesian	Eurasia	191	160	99	61.88
bola1250	Bola	Austronesian	Papunesia	193	160	99	61.88
malo1243	Tamambo	Austronesian	Papunesia	189	160	99	61.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	99	61.88
sius1254	Siuslaw		North America	165	139	86	61.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	139	86	61.87
bube1242	Bube	Atlantic-Congo	Africa	135	118	73	61.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	73	61.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	73	61.86
caac1237	Caac	Austronesian	Papunesia	151	131	81	61.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	81	61.83
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	81	61.83
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	89	61.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	89	61.81
budz1238	Budza	Atlantic-Congo	Africa	166	144	89	61.81
hali1244	Halia	Austronesian	Papunesia	172	144	89	61.81
nucl1630	Barai	Koiarian	Papunesia	168	144	89	61.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	89	61.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	89	61.81
molo1266	Moloko	Afro-Asiatic	Africa	109	89	55	61.8
awtu1239	Awtuw	Sepik	Papunesia	138	123	76	61.79
biri1256	Biri	Pama-Nyungan	Australia	146	123	76	61.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	97	61.78
tong1308	Maniq	Austroasiatic	Eurasia	163	136	84	61.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	84	61.76
guma1254	Gumawana	Austronesian	Papunesia	176	149	92	61.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	92	61.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	92	61.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	71	61.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	92	61.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	50	61.73
mode1248	Modern Greek	Indo-European	Eurasia	195	162	100	61.73
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	50	61.73
poli1260	Polish	Indo-European	Eurasia	195	162	100	61.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	50	61.73
stan1290	French	Indo-European	Eurasia	195	162	100	61.73
yami1254	Yami	Austronesian	Papunesia	194	162	100	61.73
chra1242	Chrau	Austroasiatic	Eurasia	166	141	87	61.7
gana1278	Ganai	Pama-Nyungan	Australia	53	47	29	61.7
mang1403	Mangseng	Austronesian	Papunesia	165	141	87	61.7
wola1253	Wolane	Afro-Asiatic	Africa	165	141	87	61.7
east2443	East Ambae	Austronesian	Papunesia	182	154	95	61.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	154	95	61.69
plau1238	Plautdietsch	Indo-European	North America	178	154	95	61.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	95	61.69
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	66	61.68
cori1240	Cori	Atlantic-Congo	Africa	139	120	74	61.67
esee1247	Ese	Koiarian	Papunesia	75	60	37	61.67
adze1240	Adzera	Austronesian	Papunesia	158	133	82	61.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	98	61.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	98	61.64
dumb1241	Dumbea	Austronesian	Papunesia	173	146	90	61.64
kuan1248	Kuanua	Austronesian	Papunesia	174	146	90	61.64
sout2996	Southern Aymara	Aymaran	South America	186	159	98	61.64
yuch1247	Yuchi		North America	175	146	90	61.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	90	61.64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	61	61.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	77	61.6
gand1255	Ganda	Atlantic-Congo	Africa	148	125	77	61.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	138	85	61.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	93	61.59
maco1239	Maco	Saliban	South America	163	138	85	61.59
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	48	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	96	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	96	61.54
guan1269	Kotiria	Tucanoan	South America	157	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
iwam1256	Iwam	Sepik	Papunesia	105	91	56	61.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	96	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	156	96	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	117	72	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	96	61.54
cent2050	Central Kanuri	Saharan	Africa	173	148	91	61.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	99	61.49
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	161	99	61.49
mala1464	Malayalam	Dravidian	Eurasia	192	161	99	61.49
nucl1622	Marind	Anim	Papunesia	194	161	99	61.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	91	61.49
saaa1241	Sa	Austronesian	Papunesia	162	135	83	61.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	135	83	61.48
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	75	61.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	59	61.46
tsou1248	Tsou	Austronesian	Papunesia	99	83	51	61.45
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	94	61.44
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	94	61.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	94	61.44
shon1251	Shona	Atlantic-Congo	Africa	182	153	94	61.44
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	86	61.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	86	61.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	86	61.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	86	61.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	78	61.42
baba1268	Babatana	Austronesian	Papunesia	138	127	78	61.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	97	61.39
bata1285	Batanga	Atlantic-Congo	Africa	113	101	62	61.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	97	61.39
kwom1262	Kwoma	Sepik	Papunesia	174	145	89	61.38
kota1263	Kota (India)	Dravidian	Eurasia	158	132	81	61.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	54	61.36
midd1327	Middle Watut	Austronesian	Papunesia	140	119	73	61.34
etru1241	Etruscan		Eurasia	130	106	65	61.32
labo1244	Ninde	Austronesian	Papunesia	122	106	65	61.32
mann1248	Mann	Mande	Africa	124	106	65	61.32
oldm1243	Old Malay	Austronesian	Papunesia	119	106	65	61.32
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	84	61.31
urni1239	Urningangg	Giimbiyu	Australia	157	137	84	61.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	57	61.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	38	61.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	95	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	155	95	61.29
maee1241	Tirax	Austronesian	Papunesia	188	155	95	61.29
mala1481	Manado Malay	Austronesian	Papunesia	178	155	95	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	95	61.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	95	61.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	95	61.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	98	61.25
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	49	61.25
lati1261	Latin	Indo-European	Eurasia	193	160	98	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	98	61.25
wara1303	Warao		South America	185	160	98	61.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	90	61.22
djin1253	Djinang	Pama-Nyungan	Australia	59	49	30	61.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	90	61.22
yape1248	Yapese	Austronesian	Papunesia	170	147	90	61.22
baki1244	Baki	Austronesian	Papunesia	152	134	82	61.19
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	82	61.19
pagu1249	Pagu	North Halmahera	Papunesia	153	134	82	61.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	82	61.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	93	61.18
daza1242	Dazaga	Saharan	Africa	180	152	93	61.18
huam1247	Huambisa	Chicham	South America	180	152	93	61.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	52	61.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	63	61.17
duru1236	Duruwa	Dravidian	Eurasia	121	103	63	61.17
argo1244	Argobba	Afro-Asiatic	Africa	184	157	96	61.15
jina1244	Jina	Afro-Asiatic	Africa	161	139	85	61.15
kash1277	Kashmiri	Indo-European	Eurasia	184	157	96	61.15
lika1243	Liko	Atlantic-Congo	Africa	165	139	85	61.15
mina1268	Minangkabau	Austronesian	Papunesia	164	139	85	61.15
cham1315	Chamacoco	Zamucoan	South America	143	126	77	61.11
faro1244	Faroese	Indo-European	Eurasia	194	162	99	61.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	66	61.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	88	61.11
tuca1252	Tucano	Tucanoan	South America	67	54	33	61.11
desa1247	Desano	Tucanoan	South America	180	149	91	61.07
fuln1247	Fulniô		South America	177	149	91	61.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	91	61.07
labu1248	Labu	Austronesian	Papunesia	154	131	80	61.07
puka1242	Pukapuka	Austronesian	Papunesia	154	131	80	61.07
tehu1242	Tehuelche	Chonan	South America	182	149	91	61.07
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	58	61.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	94	61.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	94	61.04
makw1236	Makwe	Atlantic-Congo	Africa	86	77	47	61.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	94	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
mwan1250	Mwan	Mande	Africa	135	118	72	61.02
buga1250	Bugawac	Austronesian	Papunesia	191	159	97	61.01
iatm1242	Iatmul	Ndu	Papunesia	191	159	97	61.01
patp1243	Patpatar	Austronesian	Papunesia	187	159	97	61.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	86	60.99
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	86	60.99
shee1238	She	Hmong-Mien	Eurasia	162	141	86	60.99
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	50	60.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	89	60.96
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	89	60.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	89	60.96
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	39	60.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	92	60.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	92	60.93
lote1237	Lote	Austronesian	Papunesia	178	151	92	60.93
mais1250	Maisin	Austronesian	Papunesia	176	151	92	60.93
cata1286	Catawba	Siouan	North America	125	110	67	60.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	81	60.9
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	156	95	60.9
yuro1248	Yurok	Algic	North America	153	133	81	60.9
baim1244	Baima	Sino-Tibetan	Eurasia	193	161	98	60.87
kaba1281	Kaba	Central Sudanic	Africa	166	138	84	60.87
nucl1643	Japanese	Japonic	Eurasia	193	161	98	60.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	98	60.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	84	60.87
tira1254	Tira	Heibanic	Africa	77	69	42	60.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	56	60.87
koit1244	Koitabu	Koiarian	Papunesia	168	143	87	60.84
tula1252	Tula	Atlantic-Congo	Africa	167	143	87	60.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	73	60.83
bura1267	Burarra	Maningrida	Australia	87	74	45	60.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	90	60.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	90	60.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	148	90	60.81
paul1238	Paulohi	Austronesian	Papunesia	170	148	90	60.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	45	60.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	62	60.78
dizi1235	Dizin	Dizoid	Africa	57	51	31	60.78
