Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	29	59.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	29	59.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	55	59.14
noon1242	Noon	Atlantic-Congo	Africa	188	93	55	59.14
popt1235	Popti'	Mayan	North America	188	93	55	59.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	55	59.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	26	59.09
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	39	59.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	26	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
mach1267	Machiguenga	Arawakan	South America	96	88	52	59.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	52	59.09
taus1251	Tausug	Austronesian	Papunesia	179	88	52	59.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	52	59.09
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	49	59.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	49	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
beng1282	Benga	Atlantic-Congo	Africa	132	61	36	59.02
bure1242	Bure	Afro-Asiatic	Africa	124	61	36	59.02
elip1238	Elip	Atlantic-Congo	Africa	111	61	36	59.02
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	46	58.97
lule1238	Lule		South America	146	78	46	58.97
onaa1245	Selk'nam	Chonan	South America	153	78	46	58.97
bilu1245	Bilua		Papunesia	102	95	56	58.95
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	56	58.95
puyu1239	Puyuma	Austronesian	Papunesia	99	95	56	58.95
suku1272	Sukur	Afro-Asiatic	Africa	102	95	56	58.95
iqui1243	Iquito	Zaparoan	South America	116	73	43	58.9
puel1244	Puelche		South America	128	73	43	58.9
sali1253	Salinan		North America	141	73	43	58.9
blab1237	Blablanga	Austronesian	Papunesia	169	90	53	58.89
cowl1242	Cowlitz	Salishan	North America	175	90	53	58.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	53	58.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	53	58.89
pula1262	Pular	Atlantic-Congo	Africa	134	90	53	58.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	53	58.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	53	58.89
west2635	Akateko	Mayan	North America	178	90	53	58.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	50	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
gida1247	Gidar	Afro-Asiatic	Africa	80	51	30	58.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	50	58.82
moro1287	Moronene	Austronesian	Papunesia	106	51	30	58.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	50	58.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	50	58.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	50	58.82
oldm1243	Old Malay	Austronesian	Papunesia	119	68	40	58.82
plai1258	Plains Cree	Algic	North America	174	85	50	58.82
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	40	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	50	58.82
tiru1241	Tiruray	Austronesian	Papunesia	145	68	40	58.82
urar1246	Urarina		South America	174	85	50	58.82
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	50	58.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	47	58.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	54	58.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	54	58.7
ines1240	Ineseño	Chumashan	North America	173	92	54	58.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	54	58.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	44	58.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	51	58.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	34	58.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	41	58.57
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	48	58.54
taia1239	Taiap		Papunesia	151	82	48	58.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	48	58.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	48	58.54
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	55	58.51
kona1242	Konai	East Strickland	Papunesia	188	94	55	58.51
yele1255	Yele		Papunesia	175	94	55	58.51
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	31	58.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	38	58.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	38	58.46
anga1290	Angaataha	Angan	Papunesia	131	77	45	58.44
geda1237	Gedaged	Austronesian	Papunesia	151	77	45	58.44
taus1253	Taushiro		South America	150	77	45	58.44
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	52	58.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	52	58.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	52	58.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	52	58.43
koti1238	Koti	Atlantic-Congo	Africa	182	89	52	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	52	58.43
shil1265	Shilluk	Nilotic	Africa	182	89	52	58.43
swah1253	Swahili	Atlantic-Congo	Africa	178	89	52	58.43
teri1250	Teribe	Chibchan	North America	165	89	52	58.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	49	58.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	42	58.33
jalk1242	Jalkunan	Mande	Africa	172	84	49	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	56	58.33
mans1262	Mansaka	Austronesian	Papunesia	127	72	42	58.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	49	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	49	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	35	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
duna1248	Duna		Papunesia	91	91	53	58.24
siee1239	Sie	Austronesian	Papunesia	166	91	53	58.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	53	58.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	46	58.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	50	58.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	50	58.14
keap1239	Keapara	Austronesian	Papunesia	174	86	50	58.14
lang1320	Langi	Atlantic-Congo	Africa	174	86	50	58.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	50	58.14
wapp1239	Wappo	Yuki-Wappo	North America	177	86	50	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	50	58.14
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	43	58.11
miwa1242	Miwa	Worrorran	Australia	130	74	43	58.11
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	36	58.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	54	58.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	54	58.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	47	58.02
sant1410	Santali	Austroasiatic	Eurasia	155	81	47	58.02
bugh1239	Bughotu	Austronesian	Papunesia	131	69	40	57.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	40	57.97
neha1247	Nehan	Austronesian	Papunesia	139	69	40	57.97
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
gali1262	Galibi Carib	Cariban	South America	173	88	51	57.95
lika1243	Liko	Atlantic-Congo	Africa	165	88	51	57.95
murl1244	Murle	Surmic	Africa	175	88	51	57.95
yagu1244	Yagua	Peba-Yagua	South America	170	88	51	57.95
zaba1237	Zabana	Austronesian	Papunesia	163	88	51	57.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	22	57.89
dege1246	Degema	Atlantic-Congo	Africa	189	95	55	57.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	44	57.89
gada1258	Ga'dang	Austronesian	Papunesia	70	38	22	57.89
iatm1242	Iatmul	Ndu	Papunesia	191	95	55	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	55	57.89
kaki1249	Kaki Ae		Papunesia	138	76	44	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	33	57.89
lavu1241	Lavukaleve		Papunesia	181	95	55	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	57	33	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
bara1369	Bara Malagasy	Austronesian	Africa	126	64	37	57.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	37	57.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	52	57.78
daza1242	Dazaga	Saharan	Africa	180	90	52	57.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	52	57.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	52	57.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	52	57.78
sara1340	Saramaccan	Indo-European	South America	183	90	52	57.78
cent2100	Central Dusun	Austronesian	Papunesia	138	71	41	57.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	41	57.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	41	57.75
wila1240	Wilawila	Worrorran	Australia	127	71	41	57.75
dyul1238	Dyula	Mande	Africa	157	78	45	57.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	45	57.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	45	57.69
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	49	57.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	49	57.65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	49	57.65
kips1239	Kipsigis	Nilotic	Africa	156	85	49	57.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	49	57.65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	49	57.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	85	49	57.65
miri1266	Miriwung	Jarrakan	Australia	142	85	49	57.65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	49	57.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	34	57.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	53	57.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	53	57.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	53	57.61
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	53	57.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	46	57.5
libi1244	Libinza	Atlantic-Congo	Africa	134	80	46	57.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	50	57.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	50	57.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	50	57.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	50	57.47
kusu1250	Kusunda		Eurasia	173	87	50	57.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	50	57.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	87	50	57.47
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
djee1236	Djeebbana	Maningrida	Australia	182	94	54	57.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	54	57.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	54	57.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	54	57.45
tika1246	Tikar	Atlantic-Congo	Africa	192	94	54	57.45
wiru1244	Wiru		Papunesia	180	94	54	57.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	54	57.45
egaa1242	Ega	Atlantic-Congo	Africa	125	54	31	57.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	31	57.41
bert1248	Berta		Africa	119	61	35	57.38
bamb1270	Bambam	Austronesian	Papunesia	134	68	39	57.35
beto1236	Betoi-Jirara		South America	130	68	39	57.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	39	57.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	47	57.32
rama1270	Rama	Chibchan	North America	145	82	47	57.32
alab1237	Alabama	Muskogean	North America	177	89	51	57.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	51	57.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	51	57.3
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	51	57.3
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	55	57.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	55	57.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	24	57.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	52	57.14
arta1239	Arta	Austronesian	Papunesia	184	91	52	57.14
cams1241	Camsá		South America	124	63	36	57.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	40	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	52	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	32	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	48	57.14
loup1243	Loup A	Algic	North America	132	70	40	57.14
maba1277	Maba (Chad)	Maban	Africa	172	91	52	57.14
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	40	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	24	57.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	52	57.14
toda1252	Toda	Dravidian	Eurasia	139	77	44	57.14
touo1238	Touo		Papunesia	109	70	40	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	40	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	44	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	40	57.14
arap1274	Arapaho	Algic	North America	188	93	53	56.99
curr1243	Curripaco	Arawakan	South America	101	93	53	56.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	53	56.99
kara1487	Karao	Austronesian	Papunesia	160	93	53	56.99
karo1304	Karok		North America	164	93	53	56.99
meru1245	Meru	Atlantic-Congo	Africa	162	86	49	56.98
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	49	56.98
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	86	49	56.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	45	56.96
pare1272	Parecís	Arawakan	South America	144	79	45	56.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	45	56.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	41	56.94
kava1241	Kavalan	Austronesian	Papunesia	148	72	41	56.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	37	56.92
fasu1242	Fasu		Papunesia	120	65	37	56.92
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	54	56.84
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	54	56.84
furr1244	Fur	Furan	Africa	182	95	54	56.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	54	56.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	95	54	56.84
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	54	56.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	54	56.84
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	50	56.82
haru1245	Haruai	Piawi	Papunesia	178	88	50	56.82
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	88	50	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	88	50	56.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	50	56.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	50	56.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	46	56.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	46	56.79
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	42	56.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	42	56.76
mang1394	Mangbetu	Central Sudanic	Africa	154	74	42	56.76
puka1242	Pukapuka	Austronesian	Papunesia	154	74	42	56.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	42	56.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	38	56.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	38	56.72
chey1247	Cheyenne	Algic	North America	139	67	38	56.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	67	38	56.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	38	56.72
acha1250	Achagua	Arawakan	South America	124	90	51	56.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	51	56.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	51	56.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	51	56.67
sanb1242	San Blas Kuna	Chibchan	South America	165	90	51	56.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	51	56.67
ward1246	Wardaman	Yangmanic	Australia	164	90	51	56.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	47	56.63
nand1266	Nandi	Nilotic	Africa	156	83	47	56.63
orow1242	Orowe	Austronesian	Papunesia	160	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
etru1241	Etruscan		Eurasia	130	76	43	56.58
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	52	56.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	69	39	56.52
kich1262	K'iche'	Mayan	North America	180	92	52	56.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	39	56.52
mong1338	Mongo	Atlantic-Congo	Africa	124	69	39	56.52
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	52	56.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	52	56.52
uduk1239	Uduk	Koman	Africa	135	92	52	56.52
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	48	56.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	48	56.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	48	56.47
rata1244	Ratahan	Austronesian	Papunesia	166	85	48	56.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	48	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
abip1241	Abipon	Guaicuruan	South America	129	62	35	56.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	35	56.45
boru1252	Boruca	Chibchan	North America	117	62	35	56.45
kari1306	Kari	Atlantic-Congo	Africa	76	39	22	56.41
nucl1458	Monumbo	Bogia	Papunesia	161	78	44	56.41
nuer1246	Nuer	Nilotic	Africa	158	78	44	56.41
reye1240	Reyesano	Pano-Tacanan	South America	139	78	44	56.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	53	56.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	53	56.38
cogu1240	Cogui	Chibchan	South America	141	71	40	56.34
agut1237	Agutaynen	Austronesian	Papunesia	161	87	49	56.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	49	56.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	49	56.32
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	49	56.32
chen1255	Chenchu	Dravidian	Eurasia	180	87	49	56.32
huas1242	Huastec	Mayan	North America	176	87	49	56.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	49	56.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	49	56.32
daww1239	Dâw	Naduhup	South America	89	48	27	56.25
glav1244	Glavda	Afro-Asiatic	Africa	149	80	45	56.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	54	56.25
livv1243	Livvi	Uralic	Eurasia	195	96	54	56.25
marg1253	Margany	Pama-Nyungan	Australia	144	80	45	56.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	45	56.25
sius1254	Siuslaw		North America	165	80	45	56.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	45	56.25
taga1270	Tagalog	Austronesian	Papunesia	101	96	54	56.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	45	56.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	45	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	50	56.18
lumu1239	Lumun	Narrow Talodi	Africa	187	89	50	56.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	50	56.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	50	56.18
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	50	56.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	50	56.18
beem1239	Beembe	Atlantic-Congo	Africa	144	73	41	56.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	41	56.16
kork1243	Korku	Austroasiatic	Eurasia	133	73	41	56.16
suku1259	Suku	Atlantic-Congo	Africa	134	73	41	56.16
lito1235	Litoka	Atlantic-Congo	Africa	97	57	32	56.14
ibat1238	Ibatan	Austronesian	Papunesia	176	82	46	56.1
koit1244	Koitabu	Koiarian	Papunesia	168	82	46	56.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	46	56.1
tusc1257	Tuscarora	Iroquoian	North America	158	82	46	56.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	51	56.04
erzy1239	Erzya	Uralic	Eurasia	190	91	51	56.04
jams1239	Jamsay Dogon	Dogon	Africa	169	91	51	56.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	51	56.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	51	56.04
shon1251	Shona	Atlantic-Congo	Africa	182	91	51	56.04
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	47	55.95
bang1363	Bangime		Africa	127	84	47	55.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	47	55.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	47	55.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	47	55.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	33	55.93
opat1246	Teguima	Uto-Aztecan	North America	120	59	33	55.93
bugi1244	Buginese	Austronesian	Papunesia	183	93	52	55.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	52	55.91
toke1240	Tokelau	Austronesian	Papunesia	178	93	52	55.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	52	55.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	38	55.88
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	38	55.88
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	43	55.84
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	48	55.81
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	48	55.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	48	55.81
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	48	55.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	48	55.81
gata1239	Gata'	Austroasiatic	Eurasia	156	86	48	55.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	48	55.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	48	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
sout3236	Southern Gumuz	Gumuz	Africa	161	86	48	55.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	48	55.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	53	55.79
lill1248	Lillooet	Salishan	North America	190	95	53	55.79
livv1244	Liv	Uralic	Eurasia	194	95	53	55.79
ngan1291	Nganasan	Uralic	Eurasia	194	95	53	55.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	53	55.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	29	55.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	34	55.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	49	55.68
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
chic1270	Chickasaw	Muskogean	North America	150	72	40	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	35	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	40	55.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	50	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	51	55.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	51	55.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	51	55.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	51	55.43
take1257	Takelma		North America	173	92	51	55.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	51	55.43
gand1255	Ganda	Atlantic-Congo	Africa	148	83	46	55.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	46	55.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	46	55.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	46	55.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	36	55.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	52	55.32
hadz1240	Hadza		Africa	190	94	52	55.32
suab1238	Suabo	Inanwatan	Papunesia	101	94	52	55.32
